x0,x1,x2,weight,indices
-0.4456398,0.38097674,-0.74143964,0.06823991,160
-1.0648481,-0.003906519,-0.74143964,0.022512138,161
-0.107889704,0.8178987,-0.74143964,0.02462265,162
-0.6145148,0.46569657,-0.74143964,0.035175215,163
-0.78338987,0.34829578,-0.74143964,0.021105127,164
-1.0415999,0.13646574,-0.74143964,0.041506752,165
-1.4555129,-0.9277211,-0.74143964,0.090048544,166
-1.0836121,-1.1387801,-0.74143964,0.06753641,167
-0.96245533,-0.7534048,-0.74143964,0.11396769,168
-0.8021539,-0.4735096,-0.74143964,0.034471713,169
-0.8769162,-0.36894956,-0.74143964,0.09356607,170
1.3744571,3.9485853,-0.74143964,0.027518922,171
0.3049156,-0.16044064,-0.74143964,0.37630042,172
0.55822724,0.36786264,-0.74143964,0.01834595,173
-0.1172723,-0.5713437,-0.74143964,0.016261183,174
0.55822724,-1.1583476,-0.74143964,0.020013763,175
-0.20170952,-1.0996472,-0.74143964,0.05170222,176
0.04222076,1.4440362,-0.7130154,0.31446642,177
-1.2337228,0.58309734,-0.7130154,0.06120487,178
-0.9098581,-0.20990975,-0.7130154,0.1955742,179
-0.5579443,-0.46027145,-0.7130154,0.098490596,180
-0.35182,-0.551777,-0.7130154,0.0647224,181
-0.23923744,-0.4735096,-0.7130154,0.026029656,182
-0.63237935,-0.12068207,-0.7130154,5.0606565,183
-0.29552934,-0.35610846,-0.7130154,0.048541795,184
-0.8292213,0.15821885,-0.7130154,0.15547445,185
-1.0273201,0.38742933,-0.7130154,0.034471713,186
-0.29552934,0.03522701,-0.7130154,0.326426,187
-0.070361786,-0.12130729,-0.7130154,0.037285727,188
-1.0273201,0.7004979,-0.7130154,0.05205931,189
-0.12665367,0.46569657,-0.7130154,0.026029656,190
-0.0140711265,0.5439636,-0.7130154,0.021105127,191
-1.0648481,-0.551777,-0.7130154,0.11537471,192
-0.81307846,-0.6485381,-0.7130154,0.03517521,193
-0.78338987,-0.51264334,-0.7130154,0.041506752,194
-0.727098,-1.0996472,-0.7130154,0.063315384,195
-0.55822295,-1.0605135,-0.7130154,0.033768207,196
-0.5019311,-1.2561812,-0.7130154,0.04080325,197
0.6989564,0.42656302,-0.7130154,0.06754645,198
0.6145192,-1.2757479,-0.7130154,0.016678136,199
-0.060979802,-0.5954314,-0.7130154,0.2218192,200
-1.1399033,0.038157545,-0.65402347,0.030250685,201
-1.7028195,0.65504974,-0.65402347,0.08864154,202
-1.4213616,0.58309734,-0.65402347,0.07246094,203
-1.533945,0.6613644,-0.65402347,0.021105127,204
-1.1961949,0.50483006,-0.65402347,0.07246094,205
-0.27676412,-0.4735096,-0.65402347,0.085124016,206
-0.3893479,-0.39524254,-0.65402347,0.027436666,207
0.060984723,0.30916226,-0.65402347,0.027436666,208
-0.5700184,-0.07904858,-0.65402347,5.1415606,209
-0.3893479,0.15262759,-0.65402347,0.5072266,210
-1.0085562,-0.19957472,-0.65402347,0.07246094,211
-0.3893479,0.3091619,-0.65402347,4.1552477,212
-0.7006547,0.17101105,-0.65402347,0.19979522,213
-0.9753662,-0.019965954,-0.65402347,0.1329623,214
-0.019883648,0.80081236,-0.65402347,0.028843675,215
-0.83968145,0.38742933,-0.65402347,0.04291376,216
-1.5902369,-1.3344487,-0.65402347,0.047838297,217
-1.0836121,-1.295315,-0.65402347,0.09567659,218
-0.64203084,-1.2308884,-0.65402347,0.1962777,219
-1.160772,-0.7720707,-0.65402347,0.0661294,220
-1.308778,-0.7028249,-0.65402347,0.071757436,221
-0.85844547,-0.8257119,-0.65402347,0.14421837,222
-1.0836121,-0.43437627,-0.65402347,0.05276282,223
-0.68957007,-0.6300441,-0.65402347,0.13929385,224
0.8959774,0.602664,-0.65402347,0.020013763,225
0.3049156,0.6613644,-0.65402347,0.03335627,226
0.34936407,-0.4261428,-0.65402347,0.06129215,227
0.051603973,-0.923546,-0.65402347,0.06295996,228
0.8115408,-1.3969241,-0.65402347,0.047532685,229
-1.2900147,0.6222309,-0.6255992,0.030870752,230
-1.1211394,-0.091584854,-0.6255992,0.03420813,231
-0.50781804,-0.5215953,-0.6255992,0.066747576,232
-0.57823825,-0.12996927,-0.6255992,3.7933476,233
-0.88611615,0.09425704,-0.6255992,0.075925365,234
-0.85844547,0.27002835,-0.6255992,0.046723302,235
-0.29552934,-0.09629697,-0.6255992,0.18689321,236
-0.56983876,0.21012087,-0.6255992,0.29285496,237
-0.15319453,-0.09348533,-0.6255992,0.12348301,238
-0.8179137,0.47665274,-0.6255992,0.08927488,239
-0.23923683,0.38742894,-0.6255992,0.03754551,240
0.09851265,0.30916226,-0.6255992,0.13933556,241
-0.68957007,0.93529946,-0.6255992,0.124317355,242
-0.23923744,0.7004979,-0.6255992,0.02503034,243
-1.1211394,-0.43437627,-0.6255992,0.28451154,244
0.36120752,-0.04304023,-0.6255992,0.031648,245
0.44564474,0.72006476,-0.6255992,0.051428,246
1.0367064,0.6613644,-0.6255992,0.0222525,247
0.95226926,-1.5105495,-0.6255992,0.0222525,248
-1.2304657,-0.01921517,-0.55731344,0.040882893,249
-1.7028197,0.38742933,-0.55731344,0.04088289,250
-0.33305725,-0.43437627,-0.55731344,0.05006068,251
-0.032206956,-0.14696023,-0.55731344,0.17521238,252
-0.17466173,-0.24599403,-0.55731344,0.19857405,253
-0.23136397,-0.1035885,-0.55731344,0.21025486,254
-0.5019311,-0.08217394,-0.55731344,2.5530941,255
-0.36557305,0.153228,-0.55731344,0.12431736,256
-0.4456398,0.27002835,-0.55731344,0.10512743,257
-0.5835955,0.30000842,-0.55731344,0.13349515,258
-0.70688766,0.19477777,-0.55731344,0.050895024,259
0.0046934513,0.78321224,-0.55731344,0.05506675,260
-0.6145148,0.6222309,-0.55731344,0.02836772,261
-0.52069503,-0.6691774,-0.55731344,0.031705096,262
0.47379068,-0.16044064,-0.55731344,0.018791,263
0.55822724,0.13306092,-0.55731344,0.018791,264
1.3181647,0.77876496,-0.55731344,0.024230499,265
0.13604057,-0.39524254,-0.55731344,0.063296,266
0.13604057,-0.8648453,-0.55731344,0.018791,267
-0.11727169,-0.9974802,-0.55731344,0.073185995,268
1.1492902,-1.5692502,-0.55731344,0.0677465,269
2.50029,-1.8040514,-0.55731344,0.022694176,270
0.09851265,1.0135665,-0.52889,0.045054615,271
-3.147639,1.1309675,-0.52889,0.030870752,272
-1.7403476,0.38742933,-0.52889,0.2895176,273
-0.43683797,-0.49267328,-0.52889,0.036711164,274
-0.6332782,-0.17870538,-0.52889,0.5289746,275
-0.40811187,-0.35610846,-0.52889,0.13599819,276
-0.9543271,0.1076041,-0.52889,0.13349515,277
-0.49849266,-0.18549725,-0.52889,0.88607407,278
-0.26165637,-0.22843562,-0.52889,0.31454796,279
-0.68957007,0.23089483,-0.52889,0.057569787,280
-0.2955287,-0.01586498,-0.52889,0.07425668,281
-0.35182,0.16983357,-0.52889,0.63702214,282
-0.7222569,0.5995066,-0.52889,0.030036408,283
-0.55764836,0.55740774,-0.52889,0.049226336,284
-0.46440378,0.7004979,-0.52889,0.06341019,285
-1.0648481,-0.39524254,-0.52889,0.03003641,286
-0.79406196,-0.3762144,-0.52889,0.05506675,287
-0.78338987,-0.6691774,-0.52889,0.05172937,288
-0.55822295,-0.74744487,-0.52889,0.120145634,289
1.4588938,0.9548661,-0.52889,0.026208498,290
0.36120752,-0.51264334,-0.52889,0.053900495,291
0.19233246,-0.8648453,-0.52889,0.022747,292
-0.14541763,-0.51264334,-0.52889,0.15230599,293
1.2900194,-1.6279503,-0.52889,0.0202745,294
-1.9842782,1.6005703,-0.46060434,0.07258799,295
0.22986038,1.6788377,-0.46060434,0.048391994,296
-0.4199744,-0.5730675,-0.46060434,0.03504248,297
-0.107889704,-0.27784178,-0.46060434,0.032539442,298
-0.20427126,-0.36737207,-0.46060434,0.09094357,299
-0.76204264,-0.39524254,-0.46060434,0.033373788,300
-0.44257542,-0.13090783,-0.46060434,1.2882282,301
-0.637418,-0.21288621,-0.46060434,0.38212988,302
-0.20737378,0.121030055,-0.46060434,0.70084953,303
0.1735685,0.46569657,-0.46060434,0.17688106,304
-0.78338957,-0.16450495,-0.46060434,0.17604673,305
0.060984723,0.46569657,-0.46060434,0.02503034,306
-0.83968115,0.07436072,-0.46060434,0.057569787,307
-0.27676538,0.5439636,-0.46060434,0.0784284,308
-0.59321314,0.37262052,-0.46060434,0.075925365,309
-0.52069503,-0.8257119,-0.46060434,0.043385923,310
1.6559154,1.1309675,-0.46060434,0.053900495,311
0.13604057,-0.27784178,-0.46060434,0.2566455,312
0.05160336,-0.92354566,-0.46060434,0.180987,313
1.4026031,-0.92354566,-0.46060434,0.132526,314
-0.35182,2.2658412,-0.43218088,0.6904202,315
-1.0836121,0.8178987,-0.43218088,0.043385923,316
0.3236796,2.109307,-0.43218088,5.82164,317
-0.3517523,-0.5627962,-0.43218088,0.12246744,318
-0.634022,-0.21682459,-0.43218088,0.46639863,319
-0.8021539,0.07436072,-0.43218088,0.08093143,320
-0.36007428,-0.2347108,-0.43218088,0.20107706,321
-0.6332782,0.03522701,-0.43218088,0.032539442,322
-0.46440378,-0.030507665,-0.43218088,0.389639,323
-0.21023881,-0.024066187,-0.43218088,0.03754551,324
-0.07036117,-0.069372475,-0.43218088,0.080097094,325
-0.05576834,0.12363927,-0.43218088,0.12765473,326
0.17545658,0.127851,-0.43218088,0.07675971,327
0.04222076,0.50483006,-0.43218088,0.02503034,328
-0.12665367,0.9722655,-0.43218088,0.05506675,329
-0.861281,-0.7715625,-0.43218088,0.051729374,330
-0.77745247,-0.4219937,-0.43218088,0.13432948,331
-0.6145148,-1.0996472,-0.43218088,0.06341019,332
-0.5750927,-0.57918304,-0.43218088,0.08093144,333
-0.44564041,-0.6691778,-0.43218088,0.05339806,334
0.44564474,-0.8061449,-0.43218088,0.01978,335
0.31160113,-1.0167328,-0.43218088,0.20323949,336
-0.14541763,-0.51264334,-0.43218088,0.17060249,337
1.5433322,-1.8040514,-0.43218088,0.038076498,338
-2.2094445,2.0986052,-0.36389518,0.21442658,339
-0.16418159,1.170101,-0.36389518,0.19440232,340
-1.1186736,0.56610173,-0.36389518,0.09177792,341
0.060984723,-0.23870769,-0.36389518,0.35709953,342
-0.40438432,-0.55310637,-0.36389518,0.13850121,343
0.22986038,-0.04304023,-0.36389518,0.037545513,344
-0.2436762,-0.3487221,-0.36389518,0.24029127,345
-0.13634141,-0.16935115,-0.36389518,0.105127424,346
-0.33305663,-0.19957472,-0.36389518,1.5105811,347
-0.22047348,0.11349407,-0.36389518,0.04588896,348
-0.42684263,-0.06421922,-0.36389518,0.12848908,349
-0.6145148,-0.18915708,-0.36389518,0.1101335,350
-0.051597822,0.5439636,-0.36389518,0.033373788,351
-0.4470351,0.28460976,-0.36389518,0.065078884,352
0.110569574,0.71717,-0.36389518,0.91944784,353
-0.22047348,0.58309734,-0.36389518,0.14267294,354
-0.4211722,0.52184,-0.36389518,0.09678398,355
-0.24332245,1.068585,-0.36389518,0.15351942,356
-0.9147367,-0.8648453,-0.36389518,0.04755765,357
-0.9147367,-0.6300441,-0.36389518,0.036711168,358
-0.9147364,-0.43644193,-0.36389518,0.09177791,359
-0.5769869,-0.6300441,-0.36389518,0.122648664,360
-0.7405542,-0.4509957,-0.36389518,0.043385923,361
0.13604057,-0.39524254,-0.36389518,0.0697245,362
0.42629507,-1.0767084,-0.36389518,0.20076698,363
-0.33263892,-0.7210648,-0.36389518,0.045493998,364
0.47379068,-1.4518495,-0.36389518,0.37211126,365
1.5714775,-1.7453514,-0.36389518,0.040054496,366
1.8247905,0.074360535,-0.36389518,0.021359226,367
0.2673883,0.9422791,-0.33547089,0.54315835,368
-0.74586195,-0.19957472,-0.33547089,0.027533375,369
-0.5493135,-0.35844046,-0.33547089,0.3078732,370
-0.8021535,0.074360535,-0.33547089,0.45805523,371
-0.5936032,-0.09124261,-0.33547089,0.060072817,372
-0.40963823,-0.11858491,-0.33547089,0.15351942,373
-0.19197318,-0.2573795,-0.33547089,0.26031554,374
-0.64503676,0.26185456,-0.33547089,0.08009709,375
0.21109642,0.15262759,-0.33547089,0.037545513,376
0.15480454,0.7396315,-0.33547089,2.3453755,377
-2.0780978,-1.0213794,-0.33547089,0.0709193,378
-0.9522646,-0.7865782,-0.33547089,0.0859375,379
-0.7468475,-0.45977992,-0.33547089,0.040048543,380
-0.6708061,-1.0605135,-0.33547089,0.029202066,381
-0.6145148,-0.8648453,-0.33547089,0.09094357,382
1.1211449,0.4852634,-0.33547089,0.023735998,383
0.7833948,-0.5713437,-0.33547089,0.11027349,384
0.4900575,-1.1093433,-0.33547089,0.093955,385
0.36120752,-0.39524254,-0.33547089,0.60699874,386
-0.060980417,-0.92354566,-0.33547089,0.023241501,387
-0.14541763,-0.51264334,-0.33547089,0.022747,388
-0.3665334,-0.7837621,-0.33547089,0.0420325,389
1.5433322,-1.6866506,-0.33547089,0.034120496,390
0.34244356,0.974433,-0.26718518,0.043385923,391
-1.4776534,-0.08217394,-0.26718518,0.07509102,392
-0.34195507,-0.5064574,-0.26718518,0.35209346,393
0.060984723,-0.08217358,-0.26718518,0.17521238,394
-0.12181933,-0.14719395,-0.26718518,0.2911863,395
-0.28185132,-0.08571044,-0.26718518,0.26281857,396
-0.73305047,-0.40765768,-0.26718518,0.06090716,397
-0.6145148,-0.11055964,-0.26718518,0.07759405,398
0.18588074,0.70722944,-0.26718518,4.380191,399
-0.107889704,0.58309734,-0.26718518,0.025864685,400
-0.6517167,0.17849055,-0.26718518,0.16603458,401
-0.3893479,0.46569636,-0.26718518,0.07008496,402
-0.10788909,0.89616555,-0.26718518,0.86312956,403
-0.5832584,0.757036,-0.26718518,0.1944023,404
-0.6332782,-1.4518495,-0.26718518,0.1101335,405
-0.46440378,-1.1779143,-0.26718518,1.1242795,406
-1.0836121,-0.6691774,-0.26718518,0.27867112,407
-0.68957007,-0.6300441,-0.26718518,0.09261226,408
-0.52069503,-0.6691774,-0.26718518,0.036711168,409
1.4026031,0.25046188,-0.26718518,0.035109498,410
0.98041457,-0.04304023,-0.26718518,0.020768998,411
1.1492902,0.8961657,-0.26718518,0.0568675,412
0.05160336,-0.33654216,-0.26718518,0.017801998,413
-0.03283509,-0.51264334,-0.26718518,0.0252195,414
0.6426657,-1.1081139,-0.26718518,0.1349985,415
-0.032834474,-0.7843692,-0.26718518,0.17159149,416
0.38935345,-1.0409467,-0.26718518,0.051922496,417
0.47379068,-1.2170479,-0.26718518,0.0222525,418
-0.37058395,-0.7474445,-0.26718518,0.048460998,419
-0.03283509,-1.0996472,-0.26718518,0.050439,420
-0.03283509,-1.4518495,-0.26718518,0.113735,421
1.4870403,-1.5692502,-0.26718518,0.032038834,422
0.09851265,1.0135665,-0.23876174,4.128994,423
0.43626273,1.091834,-0.23876174,0.07907786,424
0.59986115,1.1766608,-0.23876174,0.4089455,425
-1.6277642,1.091834,-0.23876174,0.10619027,426
-0.6409265,-0.115989946,-0.23876174,0.18526813,427
-0.35182062,-0.3417447,-0.23876174,0.37279564,428
-0.9147367,0.15262759,-0.23876174,0.40894553,429
-0.37238407,-0.15485995,-0.23876174,0.22367738,430
-0.23923683,-0.21862248,-0.23876174,0.35020196,431
-0.12665367,-0.20374644,-0.23876174,0.92182183,432
-0.6332782,0.27002817,-0.23876174,0.79077864,433
-0.3861802,0.12874141,-0.23876174,0.3908706,434
-0.070361786,0.34829578,-0.23876174,0.07455913,435
0.20620918,0.69710106,-0.23876174,19.414392,436
-1.2337228,-1.4518495,-0.23876174,0.24627106,437
-0.92360806,-0.57169855,-0.23876174,0.11296837,438
-0.78338987,-0.43437627,-0.23876174,0.2078618,439
1.2055821,-0.39524254,-0.23876174,0.08570133,440
0.7833948,0.25046188,-0.23876174,0.052224252,441
0.6989564,0.54396343,-0.23876174,0.14997733,442
0.6571134,0.74967575,-0.23876174,0.13658652,443
1.2900194,0.4852634,-0.23876174,0.07231051,444
0.867832,-1.3344487,-0.23876174,0.05356334,445
0.69895697,-1.3344487,-0.23876174,0.12587383,446
0.6145192,-1.1583476,-0.23876174,0.22362694,447
0.5300826,-0.9822464,-0.23876174,0.080345005,448
0.10789463,-1.3931488,-0.23876174,0.49144363,449
0.14489777,-0.8978216,-0.23876174,0.3628916,450
0.10789463,-0.6887445,-0.23876174,0.21693152,451
-0.060980417,-0.92354566,-0.23876174,0.176759,452
-0.21157874,-0.5391871,-0.23876174,0.80762196,453
-0.3142933,-0.9822464,-0.23876174,0.09909216,454
1.4588938,-1.6279503,-0.23876174,0.06868477,455
-1.5151811,1.170101,-0.04308326,0.15307048,456
0.51131856,1.170101,-0.04308326,0.12644951,457
0.28615165,1.248368,-0.04308326,0.4825047,458
-0.16418159,-0.33170596,-0.04308326,0.6842283,459
-0.4456392,-0.5126437,-0.04308326,1.7004132,460
0.0046934513,-0.04304023,-0.04308326,0.21962285,461
-0.25620252,-0.15656818,-0.04308326,0.37934858,462
0.1735685,0.23089483,-0.04308326,0.66552377,463
-0.3893479,-0.16044064,-0.04308326,0.23293333,464
-0.6030221,-0.24669777,-0.04308326,2.9166577,465
0.060984723,0.30916226,-0.04308326,0.13310474,466
-0.22047348,0.11349407,-0.04308326,0.19965714,467
0.0046934513,0.8178987,-0.04308326,0.392659,468
-0.78338987,0.34829578,-0.04308326,0.13975999,469
-0.25352266,0.87319,-0.04308326,0.2895028,470
-0.6145148,0.6222309,-0.04308326,0.29283047,471
-0.7666983,-0.5764247,-0.04308326,0.18301903,472
0.98041457,1.7179713,-0.04308326,0.09193153,473
0.72710294,-0.04613263,-0.04308326,0.103922606,474
0.49079388,0.20358142,-0.04308326,2.2253425,475
0.7927774,0.652239,-0.04308326,1.7766768,476
0.3049156,0.6591778,-0.04308326,56.07313,477
-0.24506289,-0.6601832,-0.04308326,0.6075475,478
0.72710234,-1.4398814,-0.04308326,0.18186456,479
0.38935345,-1.3931488,-0.04308326,0.08393748,480
2.1625392,2.6571772,-0.04308326,0.23031877,481
1.4026031,-1.2757479,-0.04308326,0.19799331,482
-0.82587427,-0.6237882,0.1372102,0.42316777,483
-0.50087416,-0.21710016,0.1372102,0.20312054,484
-0.9883742,0.2573695,0.1372102,0.13541369,485
-0.33837453,-0.01375597,0.1372102,0.37915832,486
0.34412554,0.054025304,0.1372102,0.75154597,487
0.21412572,0.18958822,0.1372102,0.19634986,488
0.14912552,0.32515076,0.1372102,0.128643,489
0.5771389,0.4044299,0.1372102,0.91404253,490
-0.049654983,0.39293203,0.1372102,1.6588179,491
-0.56587434,0.46071333,0.1372102,0.20312056,492
0.40434986,0.60934144,0.1372102,33.257607,493
0.14912552,0.8674017,0.1372102,0.13202836,494
-0.045874506,1.2740897,0.1372102,0.26744205,495
0.019125707,-1.4823524,0.1372102,0.13012348,496
-0.11579333,-0.99762356,0.1372102,5.4133406,497
