x0,x1,x2,weight,indices
0.060059477,-0.10572027,-1.0215722,0.06683291,35
0.060059477,0.05828956,-1.0215722,0.16110249,36
-0.54556817,-0.52836376,-0.97235155,0.14843939,37
-1.1335238,-0.21505989,-0.97235155,0.07527497,38
-0.5137785,-0.40640464,-0.97235155,0.24200548,39
-0.19114463,-0.37311593,-0.97235155,19.983742,40
-0.5472517,-0.17443766,-0.97235155,0.03447171,41
0.19786552,-0.33864075,-0.97235155,0.17165506,42
-0.7662669,-0.9257686,-0.8701943,0.047838297,43
0.19778161,-0.48840934,-0.8701943,0.04432077,44
0.038555317,-0.49694574,-0.8701943,0.07527495,45
-0.21538214,-0.59774923,-0.8701943,0.06401889,46
-0.17062597,-0.36913607,-0.8701943,12.493884,47
-0.55968577,-0.46107444,-0.8701943,0.09708359,48
-0.6974064,-0.5157444,-0.8701943,0.037285723,49
-0.008800645,-0.13305518,-0.8701943,0.047838297,50
-0.53385204,-0.28680986,-0.8701943,0.16673051,51
-0.69740677,-0.187725,-0.8701943,0.023919148,52
0.3558365,-0.27780175,-0.8701943,0.0492453,53
-0.6285459,0.4956487,-0.8701943,0.022512138,54
-0.85808104,-0.8507749,-0.82097375,0.10271163,55
-0.23833577,-0.734424,-0.82097375,0.038692735,56
-0.44491765,-0.5430793,-0.82097375,0.04291376,57
-0.17027488,-0.35640717,-0.82097375,12.450621,58
-0.44491765,-0.10572027,-0.82097375,0.030250685,59
0.312549,-0.29706475,-0.82097375,0.12452027,60
-2.46292,0.3141731,-0.82097375,0.09004855,61
-0.92694193,0.3589738,-0.82097375,0.083013505,62
-0.30719626,0.05828956,-0.82097375,0.0661294,63
-0.5137785,0.74166304,-0.82097375,0.07808898,64
0.17482723,0.6323234,-0.82097375,0.046431284,65
0.95524746,-1.1717831,-0.718818,0.12240974,66
0.060059477,-1.0351084,-0.718818,0.07316444,67
-0.9039883,-1.0351084,-0.718818,0.05909436,68
0.15914916,-0.4430938,-0.718818,0.1294448,69
-0.42196363,-0.67975396,-0.718818,0.12170623,70
-0.56019,-0.57061464,-0.718818,0.06261188,71
-0.1482744,-0.35145476,-0.718818,9.853632,72
0.16972664,-0.19012915,-0.718818,0.28773326,73
-1.1105702,-0.5704143,-0.718818,0.051355813,74
-0.42196402,-0.21383214,-0.718818,0.049948804,75
-0.6974064,-0.023715287,-0.718818,0.04432077,76
0.5912331,-0.38689443,-0.718818,0.16039898,77
0.4089764,-0.2952334,-0.718818,0.06753641,78
0.8175261,-0.07838536,-0.718818,0.023919148,79
0.886387,0.0036196187,-0.718818,0.04572778,80
-1.317152,0.768998,-0.718818,0.062611885,81
-1.7303154,0.6867658,-0.718818,0.15336394,82
0.26664174,0.030954527,-0.718818,0.059797857,83
0.81752646,0.59319615,-0.718818,0.29476827,84
-0.07766115,0.60498846,-0.718818,0.033768207,85
-0.92694193,-1.0624433,-0.6695959,0.02462265,86
-0.92694193,-0.8984336,-0.6695959,0.042210255,87
-0.6514995,-0.7890939,-0.6695959,0.023919148,88
-0.30719626,-0.76175886,-0.6695959,0.02814017,89
-0.5826386,-0.59774923,-0.6695959,0.023215642,90
-0.0062226905,-0.5996616,-0.6695959,0.2279354,91
0.17482723,-0.6250842,-0.6695959,0.03587872,92
-0.4256095,-0.22182904,-0.6695959,0.07668197,93
-0.13187686,-0.35391724,-0.6695959,7.6076956,94
0.312549,-0.734424,-0.6695959,0.038692735,95
0.4502696,-0.35173482,-0.6695959,0.028843677,96
0.3125486,-0.2106495,-0.6695959,0.03587872,97
1.4831786,-0.59774923,-0.6695959,0.28421572,98
-0.20455217,0.017543916,-0.6695959,0.08864154,99
0.20847611,-0.119697735,-0.6695959,0.02814017,100
-0.44491765,0.16762932,-0.6695959,0.08442052,101
0.2436881,0.0036196187,-0.6695959,0.09708359,102
-0.03175427,0.22229913,-0.6695959,0.03798923,103
-0.4857435,0.5341121,-0.6695959,0.0654259,104
-0.30719703,0.5766171,-0.6695959,0.033768207,105
-0.23833577,0.79633284,-0.6695959,0.043617263,106
0.33550224,-0.9804385,-0.5674402,0.04080325,107
0.19778085,-0.48840943,-0.5674402,0.03587872,108
0.20385793,-0.26189205,-0.5674402,0.15547445,109
-0.11403474,-0.32734907,-0.5674402,8.054771,110
-0.8514651,-0.45458913,-0.5674402,0.05416983,111
-0.38197842,-0.17185228,-0.5674402,0.040099744,112
0.74866563,-0.37906972,-0.5674402,0.06050137,113
0.26664174,-0.5704143,-0.5674402,0.026029656,114
0.4732236,-0.3790696,-0.5674402,0.045024276,115
-0.67160803,0.7519042,-0.5674402,0.064722404,116
0.3355026,-0.12669778,-0.5674402,0.043617267,117
0.77525157,0.21174595,-0.5674402,0.025326153,118
-0.55968577,0.14029442,-0.5674402,0.021105127,119
-0.49082452,0.22229913,-0.5674402,0.054169826,120
-0.21538214,0.7143282,-0.5674402,0.033768207,121
-0.51969945,0.5935262,-0.5674402,0.061204873,122
-0.3171555,0.8093982,-0.5674402,0.043617267,123
-1.3401057,1.7257212,-0.5674402,0.045024276,124
-1.0646629,-1.1171132,-0.51821804,0.038379855,125
-1.2712444,-0.6821529,-0.51821804,0.24362865,126
-0.37605715,-0.5704143,-0.51821804,0.069250606,127
-0.06722703,-0.6930075,-0.51821804,0.050060682,128
-0.5826386,-0.43373954,-0.51821804,0.059238475,129
-0.5826386,-0.32439992,-0.51821804,0.09177792,130
-0.5826386,-0.21505989,-0.51821804,0.043385923,131
-0.14877523,-0.34242195,-0.51821804,6.6130157,132
-0.6514995,0.016913546,-0.51821804,0.11680825,133
-0.5137785,0.08562447,-0.51821804,0.052563716,134
0.312549,-0.7890939,-0.51821804,0.052563716,135
0.2436881,-0.5430794,-0.51821804,0.049226332,136
0.2436881,-0.32439992,-0.51821804,0.043385923,137
0.86343336,-0.51574445,-0.51821804,0.0784284,138
1.1388757,-0.5704143,-0.51821804,0.3470874,139
0.312549,-0.18772486,-0.51821804,0.07425668,140
0.61904424,-0.25472176,-0.51821804,0.090943575,141
0.86343336,-0.35173482,-0.51821804,0.055901095,142
1.2765971,-0.29706475,-0.51821804,0.025864685,143
0.17482723,-0.07838536,-0.51821804,0.043385923,144
0.2436881,0.05828956,-0.51821804,0.05506675,145
-0.5826386,0.55031854,-0.51821804,0.6090716,146
-0.10061477,0.5776536,-0.51821804,0.04422027,147
-0.35310352,0.9330075,-0.51821804,0.10512743,148
-0.28424302,1.3977015,-0.51821804,0.059238475,149
-1.1335233,-1.1444482,-0.3999683,0.04839199,150
-0.008800645,-0.8984336,-0.3999683,0.045054615,151
-0.4908249,-1.0351084,-0.3999683,0.097618334,152
0.0753338,-0.65848243,-0.3999683,0.19273363,153
-0.07766115,-0.65241915,-0.3999683,0.029202066,154
-0.29500714,-0.61593974,-0.3999683,0.04922634,155
-0.4908249,-0.707089,-0.3999683,0.033373788,156
-0.17632486,-0.5039137,-0.3999683,0.04422027,157
0.12510592,-0.36642867,-0.3999683,2.9998868,158
-0.120491855,-0.34140182,-0.3999683,1.7104065,159
-0.42196402,-0.43617243,-0.3999683,0.043385923,160
-0.25403303,-0.33372882,-0.3999683,1.2723758,161
-0.4908249,-0.32439992,-0.3999683,0.11430522,162
-0.55968577,-0.187725,-0.3999683,0.16520025,163
-0.5860482,-0.06792015,-0.3999683,0.13349514,164
1.6438532,-0.6250842,-0.3999683,0.10262441,165
0.33550224,-0.5734613,-0.3999683,0.052563712,166
0.4732236,-0.10572014,-0.3999683,0.040048547,167
0.19778123,-0.051050324,-0.3999683,0.17938411,168
-0.21538214,0.11295938,-0.3999683,0.043385923,169
-0.55968577,0.41364375,-0.3999683,0.06090716,170
-0.52124184,0.5732138,-0.3999683,1.1330402,171
0.037106603,-1.0624433,-0.35074767,0.046723302,172
-0.37605715,-0.5704142,-0.35074767,0.075925365,173
-0.03175427,-0.707089,-0.35074767,0.030870752,174
-0.7892205,-0.35173482,-0.35074767,0.05006068,175
-0.38270617,-0.39490065,-0.35074767,0.110967845,176
-0.10061477,-0.51574445,-0.35074767,0.052563716,177
-0.3479322,-0.26876417,-0.35074767,0.7192051,178
-0.11484903,-0.34005374,-0.35074767,2.0282917,179
-0.12822233,-0.17676575,-0.35074767,0.21359223,180
0.72571236,-0.5704142,-0.35074767,0.08760619,181
0.312549,-0.24239494,-0.35074767,0.06591323,182
-0.49852303,0.5837094,-0.35074767,1.2894796,183
-0.30719626,0.8236681,-0.35074767,0.02836772,184
1.6897604,0.24963404,-0.35074767,0.069250606,185
-0.7662669,0.8783379,-0.35074767,0.1927336,186
0.6109446,-1.8551568,-0.23249793,0.1643659,187
0.4043631,-1.2264531,-0.23249793,0.058404133,188
0.060059477,-0.8710987,-0.23249793,0.04588896,189
0.19458352,-0.42066908,-0.23249793,0.30203277,190
-0.01429183,-0.34949872,-0.23249793,2.2840188,191
-0.69740677,-0.46107444,-0.23249793,0.07675971,192
-0.55968577,-0.35173482,-0.23249793,0.04422027,193
-0.059149988,-0.118823774,-0.23249793,0.2578125,194
-0.35310352,-0.3790696,-0.23249793,0.5264715,195
-0.21538214,-0.10572027,-0.23249793,0.031705096,196
-0.55968577,0.08562447,-0.23249793,0.07425668,197
0.886387,-0.707089,-0.23249793,0.07509103,198
0.5420841,-0.46107444,-0.23249793,0.14267294,199
1.0929685,-0.07838536,-0.23249793,0.10512743,200
0.81752646,-0.13305505,-0.23249793,0.11680825,201
-0.8351278,0.19496423,-0.23249793,0.029202066,202
-1.0417093,0.6596583,-0.23249793,0.050895024,203
-0.7662669,0.8236681,-0.23249793,0.041717235,204
0.19778085,-0.051050454,-0.23249793,0.052563716,205
-0.07766115,0.0036196187,-0.23249793,0.055901095,206
-0.008800645,0.5229836,-0.23249793,0.10262441,207
-0.47370562,0.5977707,-0.23249793,1.8280494,208
1.5061322,-2.4291906,-0.23249793,0.22610742,209
0.74866563,-1.9644965,-0.23249793,0.08009709,210
0.17482723,-0.95310354,-0.18327731,0.067581914,211
-1.1335238,-0.48840943,-0.18327731,0.09094357,212
-0.5826386,-0.48840943,-0.18327731,0.04422027,213
-0.4582281,-0.23222569,-0.18327731,0.23611955,214
-0.16947527,-0.3790696,-0.18327731,0.9728459,215
0.13821319,-0.20225935,-0.18327731,0.16269721,216
-0.30719626,0.0036196187,-0.18327731,0.04088289,217
-0.031754646,-0.13069953,-0.18327731,0.14767902,218
0.27581868,-0.46456257,-0.18327731,0.09928702,219
0.51913047,-0.12361695,-0.18327731,0.2035801,220
0.8265258,-0.14770621,-0.18327731,0.06925061,221
-0.85808104,0.11295938,-0.18327731,0.06090716,222
-1.2023839,0.6323234,-0.18327731,1.6081995,223
0.12570535,-0.09788494,-0.18327731,0.11180219,224
-0.23833577,0.46831354,-0.18327731,0.029202066,225
-0.03175427,0.3863087,-0.18327731,0.06341019,226
-0.44632533,0.6039401,-0.18327731,2.198081,227
0.10596673,0.44097865,-0.18327731,0.13599819,228
2.0432734,0.6633145,-0.18327731,0.3045358,229
2.1809213,0.75433874,-0.18327731,0.18272148,230
-0.54464436,0.84641993,-0.18327731,0.26031554,231
2.8718677,1.0013452,-0.18327731,0.035603996,232
3.6981945,1.2473595,-0.18327731,0.03956,233
0.26664174,-1.1171132,-0.06502755,0.04755765,234
0.12892036,-0.7890939,-0.06502755,0.02503034,235
-0.07766115,-0.7791994,-0.06502755,0.05172937,236
-0.28424302,-0.734424,-0.06502755,0.050895024,237
0.050138995,-0.38067535,-0.06502755,0.7475729,238
-0.42196402,-0.35173482,-0.06502755,0.11180219,239
-0.55968577,-0.35173482,-0.06502755,0.22193567,240
-0.9039883,-0.37906972,-0.06502755,0.06090716,241
-0.42196402,-0.09436687,-0.06502755,0.14016992,242
-0.9039883,-0.10572027,-0.06502755,0.05506675,243
0.4732236,-0.5977492,-0.06502755,0.1251517,244
0.47322398,-0.32439977,-0.06502755,0.05506675,245
0.47322324,-0.21505989,-0.06502755,0.031705096,246
0.8175261,-0.023715418,-0.06502755,0.08426881,247
-0.9728488,0.19496423,-0.06502755,0.04422027,248
-0.69740677,0.5229836,-0.06502755,0.08009709,249
0.74866563,0.11295938,-0.06502755,0.038379855,250
0.12892073,-0.114691116,-0.06502755,0.043385923,251
0.26664174,0.030954527,-0.06502755,0.025864685,252
-0.07766115,0.04038292,-0.06502755,0.07008496,253
0.060059477,0.55031854,-0.06502755,0.052563716,254
-0.42707402,0.6156255,-0.06502755,1.8935452,255
-0.5826386,0.8783379,-0.06502755,0.054232404,256
0.312549,-1.2264531,-0.015805421,0.057569787,257
-0.7203604,-0.43373954,-0.015805421,0.14684467,258
-0.92694193,-0.187725,-0.015805421,0.07926274,259
-0.10061515,-0.54102147,-0.015805421,0.045888957,260
-0.16947564,-0.43373954,-0.015805421,0.106796116,261
0.12527864,-0.39722112,-0.015805421,0.3754551,262
-0.16947527,-0.24079591,-0.015805421,0.14350727,263
-0.44491765,0.0036196187,-0.015805421,0.050060682,264
0.037106227,-0.19367205,-0.015805421,0.3320692,265
0.6568519,-0.65241915,-0.015805421,0.02503034,266
0.312549,-0.40640464,-0.015805421,0.03003641,267
0.58799136,-0.35173482,-0.015805421,0.025864685,268
0.7945725,0.0036196187,-0.015805421,0.025864685,269
1.2077366,-0.10572027,-0.015805421,0.08760619,270
-0.78922015,0.7963334,-0.015805421,0.08927488,271
-0.41527662,0.63867486,-0.015805421,1.002048,272
0.93229383,0.1676292,-0.015805421,0.17187501,273
-0.031096518,0.7171177,-0.015805421,0.25280645,274
-3.9586172,-6.2189183,-0.015805421,0.10763046,275
4.6278124,0.46831354,-0.015805421,0.08944175,276
0.33550224,-1.4177976,0.10244434,0.19189928,277
-1.936897,-0.187725,0.10244434,0.05673544,278
-0.07766115,-0.9257686,0.10244434,0.15769114,279
0.060059477,-0.707089,0.10244434,0.03420813,280
-0.07766115,-0.76175886,0.10244434,0.0392142,281
0.12892036,-0.5704143,0.10244434,0.06090716,282
0.12868518,-0.43949723,0.10244434,0.61491203,283
0.012385175,-0.30326185,0.10244434,0.2277761,284
-0.42196402,-0.29706475,0.10244434,0.027533375,285
-1.1105702,-0.35173482,0.10244434,0.14767902,286
-0.5596854,-0.07838536,0.10244434,0.120145634,287
0.26664174,-0.51574445,0.10244434,0.061741505,288
0.97815484,-0.014621936,0.10244434,0.1902306,289
-1.592594,1.0423477,0.10244434,0.14517598,290
0.8175261,0.14029442,0.10244434,0.04255158,291
0.6109446,0.16762932,0.10244434,0.029202066,292
0.15327716,-0.033383776,0.10244434,0.21526094,293
0.74866635,0.38630885,0.10244434,0.55358773,294
-0.03380279,0.20488924,0.10244434,0.04088289,295
-0.35310352,0.44097865,0.10244434,0.04255158,296
-0.3633333,0.6589565,0.10244434,1.1538987,297
1.1965921,0.23609847,0.10244434,0.0392142,298
-2.3041537,1.3977015,0.10244434,0.040048543,299
-0.5826386,0.9876778,0.10244434,0.029202066,300
3.1473088,1.2473595,0.10244434,0.024725,301
6.4526176,3.2974806,0.10244434,0.027366506,302
-0.10061477,-1.1171132,0.15166496,0.08359659,303
-0.37605715,-1.0624433,0.15166496,0.15137762,304
-0.03175427,-0.707089,0.15166496,0.07455913,305
-0.92694193,-0.023715287,0.15166496,0.3208302,306
0.1748276,-0.37825695,0.15166496,0.7026633,307
-0.65149915,0.0460745,0.15166496,0.1445995,308
0.04232987,-0.25780222,0.15166496,0.48124528,309
0.6568519,-0.65241915,0.15166496,0.2146399,310
0.312549,-0.29706475,0.15166496,0.19430561,311
0.6568519,-0.43373954,0.15166496,0.088115335,312
1.0011551,0.0856246,0.15166496,0.23949295,313
-0.93878186,0.46361366,0.15166496,0.29145837,314
-0.67503715,0.5683099,0.15166496,0.3208302,315
0.15142393,-0.01442492,0.15166496,0.36601752,316
-0.23833577,0.19496423,0.15166496,0.0700404,317
0.312549,-0.023715287,0.15166496,0.0700404,318
-0.44491765,0.506317,0.15166496,0.2507898,319
0.86343336,0.14029442,0.15166496,0.09715281,320
-0.37559733,0.6688014,0.15166496,1.7013037,321
1.2765971,0.19496423,0.15166496,0.31405208,322
1.2077366,0.3316389,0.15166496,0.61228853,323
-0.59694177,1.0002234,0.15166496,0.27338347,324
-1.1794311,1.2610271,0.15166496,0.1039309,325
-0.07766115,-0.32439992,0.49051967,0.12312189,326
0.11146356,-0.20756763,0.49051967,0.28617522,327
-1.2482911,-0.57041425,0.49051967,0.93173325,328
-1.3860122,-0.40640464,0.49051967,0.37934855,329
0.47322324,-0.10572027,0.49051967,0.11979428,330
-1.4089658,-0.16039008,0.49051967,0.30946854,331
-0.21538214,0.05828956,0.49051967,0.15307048,332
-0.008800645,0.6323234,0.49051967,0.5124533,333
0.19778085,0.8236681,0.49051967,0.5424019,334
0.12892073,0.90567297,0.49051967,0.32943425,335
-0.51410216,0.7050881,0.49051967,0.43591806,336
-0.5826386,1.2610271,0.49051967,0.2262781,337
-0.7203604,0.9876778,0.49051967,0.16970856,338
-9.259072,-2.729875,0.49051967,0.11979428,339
-1.3579098,-0.44241932,0.8027323,0.22004725,340
0.30080575,-0.6791468,0.8027323,1.7028273,341
0.31187016,0.031035893,0.8027323,0.7041513,342
0.15284368,-0.15834619,0.8027323,0.13202836,343
0.09154019,0.57749695,0.8027323,0.2234326,344
-0.5230198,0.17307253,0.8027323,1.0765389,345
-0.32423615,0.5991823,0.8027323,0.44347987,346
1.385301,-0.48976478,0.8027323,0.95128125,347
1.1467608,-0.48976478,0.8027323,0.29791015,348
0.5504103,-0.44241932,0.8027323,0.17603779,349
0.41006088,-0.25303712,0.8027323,1.5267895,350
0.37212795,-0.15834633,0.8027323,0.4333238,351
0.20912522,-0.414753,0.8027323,0.3419196,352
0.19260049,-0.3003827,0.8027323,0.5721229,353
0.5106538,0.64652765,0.8027323,0.2234326,354
0.39138377,0.9779461,0.8027323,0.2640567,355
0.15284368,0.69387305,0.8027323,0.1997352,356
-0.041133273,0.8487427,0.8027323,0.52134275,357
-0.2447229,1.5460926,0.8027323,0.26067135,358
-1.3745255,2.0944514,0.8027323,0.45025057,359
0.48334315,-0.93731976,1.1149449,1.1713285,360
0.6798051,-0.73442405,1.1149449,0.20989124,361
1.0241084,-0.43373954,1.1149449,0.13879904,362
0.19778123,-0.16039008,1.1149449,0.48410398,363
0.26664174,-0.023715287,1.1149449,0.13202836,364
0.060059853,0.3560266,1.1149449,0.1760378,365
0.19778123,0.4751149,1.1149449,0.32160753,366
-0.008800645,0.46831354,1.1149449,0.20989123,367
-0.21538214,0.44097865,1.1149449,0.7312339,368
0.33550224,0.7143282,1.1149449,0.16249646,369
0.22314236,0.7790654,1.1149449,0.42993852,370
0.06912278,0.69205606,1.1149449,0.49087462,371
-0.11983636,0.75225604,1.1149449,0.33853424,372
-0.008800645,0.90567297,1.1149449,0.44347984,373
-0.5711626,3.2974806,1.1149449,0.10165897,374
4.593382,5.5116115,1.1149449,0.14113654,375
0.113087624,-1.152602,1.4271575,0.22681794,376
0.8837819,-1.0238869,1.4271575,0.15911108,377
0.15284368,-0.15834619,1.4271575,0.37238765,378
0.19440517,0.4284173,1.4271575,0.30468082,379
0.06661067,0.62263083,1.4271575,0.42655313,380
0.82870716,-0.5844558,1.4271575,0.14218438,381
0.32740524,0.51649946,1.4271575,0.23020327,382
0.5106538,1.1199827,1.4271575,0.5653522,383
0.4130234,1.046867,1.4271575,0.15911108,384
-0.042638052,0.83197767,1.4271575,1.2932007,385
0.15284368,1.262019,1.4271575,0.35546097,386
-0.08569604,4.2290044,1.4271575,0.69609094,387
0.18296748,-0.11160071,1.7393717,0.998676,388
0.26664174,0.08562447,1.7393717,0.37577298,389
0.4043631,0.19496423,1.7393717,0.14218438,390
0.060059477,0.05828956,1.7393717,0.24035932,391
0.2666421,0.30430397,1.7393717,0.21666193,392
-0.008800645,0.5776536,1.7393717,0.18957916,393
0.3741185,0.7843272,1.7393717,1.5606428,394
-0.14652202,0.5776536,1.7393717,0.29113945,395
0.19778085,0.8236681,1.7393717,0.19634984,396
0.07333081,-0.06365502,2.0515842,0.59582025,397
-0.08569604,-0.25303724,2.0515842,0.21666192,398
0.19260086,0.17307253,2.0515842,0.38592908,399
-0.12545285,-0.11100074,2.0515842,0.24712999,400
-0.2049661,0.7412188,2.0515842,0.27759808,401
1.2262741,-0.20569165,2.0515842,0.4062411,402
0.69009286,0.14876373,2.0515842,0.4367092,403
-0.12545285,1.0252918,2.0515842,0.13202836,404
-0.16520967,1.1673285,2.0515842,1.3642931,405
3.0749598,5.294279,2.0515842,0.07536417,406
0.9552471,0.24963418,2.363797,0.2708274,407
0.79409194,0.34967154,2.363797,0.5314988,408
-0.03175427,1.5890466,2.363797,0.17942315,409
-0.5711626,-0.39273712,2.6760094,0.15655482,410
0.048583042,1.0833501,2.6760094,0.20128477,411
0.77161884,0.46831354,2.6760094,0.23991516,412
1.184783,1.4523718,2.6760094,0.10276932,413
0.8105911,2.4519,2.6760094,0.18635502,414
0.46174678,1.165355,2.9882221,0.14435574,415
1.3913645,1.4523718,2.9882221,0.15072834,416
0.9782011,1.2063571,3.3004363,0.08336036,417
0.0830131,1.1243525,4.0199375,0.3645481,418
0.8749098,1.3293643,4.0199375,0.18192056,419
0.25516453,1.7393886,4.4272256,0.21751636,420
3.336507,9.453946,6.0467215,1.2284539,421
