x0,x1,x2,weight,indices
-1.0475875,-1.2043648,-1.2084421,0.10379248,41
-1.0475875,-0.9994765,-1.2084421,0.024029128,42
-0.4264906,-0.43603188,-1.2084421,0.014016991,43
-0.9351268,-1.2056421,-1.1399382,0.23328277,44
-0.6565271,-1.9726983,-1.1399382,0.021025486,45
-0.17345142,-0.6921431,-1.1399382,1.0604521,46
-0.38048372,-0.3335874,-1.1399382,0.01735437,47
-0.6565271,-0.3335874,-1.1399382,0.046055824,48
-0.7945483,-0.94825363,-1.1399382,0.08076457,49
-1.0705912,-0.74336463,-1.1399382,0.030703885,50
-0.60725296,-2.7215335,-1.1114241,0.0977852,51
-0.9429088,-1.207189,-1.1114241,0.38179612,52
-1.806707,-0.64092016,-1.1114241,0.01568568,53
-0.15044771,-0.3335874,-1.1114241,0.124150485,54
-0.3574795,-0.28236452,-1.1114241,0.014684468,55
-1.0475875,-0.6921431,-1.1114241,0.032038834,56
0.19460627,0.33230168,-1.1114241,0.024029128,57
-0.7715451,1.6640792,-1.1114241,0.023361651,58
-0.8635589,-1.2892437,-1.0429202,0.2696602,59
0.102592476,-0.9994765,-1.0429202,0.016353155,60
-0.31147262,-0.28236452,-1.0429202,0.09311286,61
-1.0705912,-0.43603188,-1.0429202,0.039047334,62
0.51665705,-0.28236452,-1.0429202,0.011680826,63
0.102592476,-0.48725346,-1.0429202,0.048058257,64
0.17160308,0.28107944,-1.0429202,0.016019417,65
-0.81327057,-1.2065995,-1.0144061,0.26966017,66
-0.5645123,-1.3580321,-1.0144061,0.06140777,67
-1.8757176,-0.28236452,-1.0144061,0.026699029,68
-0.4264906,-0.94825363,-1.0144061,0.046389565,69
-0.8405552,-0.94825363,-1.0144061,0.013683253,70
-0.33886084,-0.26854426,-1.0144061,0.09111044,71
-1.0475875,-0.384809,-1.0144061,0.033707526,72
0.12559618,0.0761905,-1.0144061,0.08009709,73
-0.10443982,-1.050698,-0.9459022,0.038046118,74
-0.6631024,-1.2507073,-0.9459022,0.18021846,75
-0.24996902,-0.19432336,-0.9459022,2.4886832,76
-0.31147262,0.02496891,-0.9459022,0.11914443,77
-0.6565271,-0.74336463,-0.9459022,0.0714199,78
-0.7531713,-1.0814097,-0.9459022,0.16787015,79
-1.0015811,-0.07747621,-0.9459022,0.02836772,80
0.033581883,0.029562306,-0.9459022,0.063743934,81
0.03358138,-0.5384757,-0.9459022,0.010345874,82
0.30962428,1.1006353,-0.9459022,0.084101945,83
0.17160308,0.38352457,-0.9459022,0.7100273,84
-0.9785774,-1.7678094,-0.9173871,0.012348302,85
0.19460627,-1.1019204,-0.9173871,0.7100273,86
-0.2884694,-1.255587,-0.9173871,0.020024272,87
-0.6335229,-1.1494716,-0.9173871,0.03637743,88
-0.8247246,-0.96830785,-0.9173871,0.10345875,89
-0.2300913,-0.18781272,-0.9173871,3.4812195,90
-0.49550122,-0.28236452,-0.9173871,0.03938107,91
-0.4264906,-0.026253328,-0.9173871,0.033373788,92
-0.9785774,-0.026253328,-0.9173871,0.048725728,93
0.12559567,-0.60099787,-0.9173871,0.30386832,94
0.056584578,-0.384809,-0.9173871,0.019356797,95
-0.08143662,-0.384809,-0.9173871,0.072087385,96
-0.8405552,0.38352457,-0.9173871,0.012682039,97
-0.2884694,0.28107944,-0.9173871,0.04371966,98
-0.012425518,0.58841354,-0.9173871,0.020358011,99
-4.107067,2.6373017,-0.9173871,0.04271845,100
-0.5341851,-1.1325053,-0.84888333,0.065412626,101
-0.18628572,-0.13828214,-0.84888333,6.9959803,102
-0.31147212,-0.48725346,-0.84888333,0.33523968,103
-0.5185054,-0.3335874,-0.84888333,0.11747574,104
-0.587516,0.16805452,-0.84888333,0.048725728,105
-0.6565271,-0.8458091,-0.84888333,0.016353155,106
-0.7255372,-0.17992005,-0.84888333,0.015351943,107
-0.76868105,-0.96745265,-0.84888333,0.060072817,108
-0.9325695,-0.94825363,-0.84888333,0.034041263,109
0.6252808,-0.6115182,-0.84888333,0.04538835,110
0.37863538,0.22985786,-0.84888333,0.070752434,111
0.07261476,-0.073341124,-0.84888333,0.54466015,112
-0.06565734,-0.4648172,-0.84888333,0.104126215,113
0.24061418,0.6396351,-0.84888333,0.012348302,114
0.03358138,0.4859684,-0.84888333,0.16186287,115
-0.17345142,0.4347468,-0.84888333,0.05306432,116
-0.31147262,0.7420802,-0.84888333,0.065078884,117
0.51665705,1.1518581,-0.84888333,0.019356797,118
-0.8405552,-1.255587,-0.8203691,0.06235854,119
-0.012425518,-1.562921,-0.8203691,0.048802342,120
0.19460627,-1.3068093,-0.8203691,0.09579718,121
-0.6335234,-1.3068093,-0.8203691,0.26570162,122
-0.8405552,-0.94825363,-0.8203691,1.875727,123
-0.6335234,-0.79458755,-0.8203691,0.031631146,124
-0.600025,-0.46238992,-0.8203691,0.24130046,125
-0.1535531,-0.1310029,-0.8203691,23.206417,126
-0.7025335,-0.1286978,-0.8203691,0.05151358,127
-0.9095663,-0.17992005,-0.8203691,0.05060983,128
-0.6335234,0.22985786,-0.8203691,0.05783981,129
-0.0070092147,-0.50620556,-0.8203691,0.56574565,130
0.26361737,-0.026253328,-0.8203691,0.36421,131
0.12559618,0.124325484,-0.8203691,0.18526813,132
0.26361737,0.58841354,-0.8203691,0.10844964,133
-0.08143662,0.4347468,-0.8203691,0.07862599,134
0.1696235,0.9655134,-0.8203691,0.20786181,135
-0.3574795,0.7420802,-0.8203691,0.06145479,136
-0.6335234,0.9469692,-0.8203691,0.56710124,137
0.72368985,0.4859684,-0.8203691,0.02711241,138
-0.17345142,-0.48725346,-0.6240657,0.22762498,139
-0.38048372,-0.43603188,-0.6240657,0.1427707,140
-0.4494938,0.12741274,-0.6240657,0.095629424,141
-0.4494938,-0.28236452,-0.6240657,0.095629424,142
-0.4494938,-0.6921431,-0.6240657,0.051181946,143
-0.5185054,-0.1286978,-0.6240657,0.10775147,144
-0.64947164,-0.8207814,-0.6240657,0.4242714,145
0.65467876,-0.07747556,-0.6240657,0.114485934,146
0.58566815,0.0761905,-0.6240657,0.11987351,147
0.37863538,0.33230168,-0.6240657,0.11717972,148
0.30962428,-0.94825363,-0.6240657,0.44851547,149
0.03358138,-0.5384757,-0.6240657,0.099670105,150
-0.044101235,-0.010473148,-0.6240657,22.32206,151
-0.03542972,-0.6921431,-0.6240657,0.10236389,152
-0.7255372,0.8445241,-0.6240657,0.07003845,153
-0.7503666,0.41631764,-0.6240657,0.49835056,154
-1.0015811,0.7420802,-0.6240657,0.5401042,155
-1.0705912,0.28107944,-0.6240657,0.047141265,156
0.17160308,0.4859684,-0.6240657,0.06869156,157
0.102592476,0.8445241,-0.6240657,0.063303985,158
0.033582386,0.616376,-0.6240657,0.97784454,159
-0.10443982,0.4859684,-0.6240657,0.06599777,160
-0.17345142,0.8445241,-0.6240657,0.15219896,161
-0.4494938,0.5371906,-0.6240657,0.04579437,162
0.7466931,0.8445241,-0.6240657,0.087548055,163
0.9537259,0.17863563,-0.6240657,0.055222627,164
-1.4475869,-1.402579,-0.4431964,0.20005761,165
0.42505357,-2.4967866,-0.4431964,0.04658876,166
0.38521016,-1.8757497,-0.4431964,0.27268127,167
0.14614917,-1.8757497,-0.4431964,0.090437,168
-0.73040545,-0.6928237,-0.4431964,0.22609252,169
-0.55191934,-0.7131191,-0.4431964,6.442951,170
-0.49134445,-1.047702,-0.4431964,0.08221547,171
-0.29212788,-0.95898145,-0.4431964,0.15620936,172
-1.1686829,-0.24922627,-0.4431964,0.080845214,173
-0.112990655,-0.38265774,-0.4431964,0.15620936,174
-0.09754373,-0.68250763,-0.4431964,0.5672867,175
0.106306255,-0.42666474,-0.4431964,0.19046581,176
0.41874778,0.016932731,-0.4431964,0.32612133,177
-0.29212788,0.4605302,-0.4431964,0.07810468,178
-0.27491105,-0.56576717,-0.4431964,0.13428526,179
-1.3678995,1.2590053,-0.4431964,0.14387706,180
0.2032969,1.1317567,-0.4431964,0.16306067,181
0.12410383,0.8550386,-0.4431964,0.17402273,182
0.1389494,0.62758344,-0.4431964,0.54947335,183
0.30552283,0.90412766,-0.4431964,0.052069794,184
0.096253514,0.16480696,-0.4431964,19.19594,185
0.30552283,0.1943712,-0.4431964,0.06440211,186
0.46489647,0.1943712,-0.4431964,0.090437,187
0.50390977,0.37181032,-0.4431964,0.24253559,188
0.62604004,0.105652615,-0.4431964,0.16032013,189
-0.10443982,-0.8458091,-0.2623271,1.5518169,190
-0.17345142,-1.4092537,-0.2623271,2.606915,191
-0.38048372,-1.3580321,-0.2623271,0.24801663,192
-1.8297102,-0.897032,-0.2623271,0.82489514,193
-0.4279734,-0.5940638,-0.2623271,18.02437,194
-0.5650071,-0.074588045,-0.2623271,0.64265084,195
-0.68066967,-0.7612851,-0.2623271,0.7454202,196
-0.74868673,0.11023114,-0.2623271,0.1493581,197
-0.7945483,-0.64092016,-0.2623271,0.10550985,198
0.79269993,-0.79458755,-0.2623271,0.11373139,199
0.44764596,-0.026253328,-0.2623271,0.07947494,200
0.30962428,-0.1286978,-0.2623271,0.080845214,201
0.22395296,0.25146413,-0.2623271,10.369425,202
0.102592476,-0.17992005,-0.2623271,0.11510165,203
0.03358138,-0.026253328,-0.2623271,0.072623655,204
-0.03542972,-0.58969796,-0.2623271,0.37408036,205
-0.7945483,0.38352457,-0.2623271,0.072623655,206
-1.0705912,0.7933025,-0.2623271,0.15620936,207
0.37863538,0.8445241,-0.2623271,0.3110485,208
0.24061418,1.3567464,-0.2623271,0.08221547,209
0.10631179,0.8796985,-0.2623271,0.9345158,210
0.03358138,0.69085735,-0.2623271,0.069883145,211
-0.03542972,0.8445241,-0.2623271,0.09454778,212
-0.10443982,1.1006353,-0.2623271,0.056180567,213
-0.20301783,0.39834484,-0.2623271,0.35489672,214
-0.3114716,0.8919228,-0.2623271,0.26171923,215
0.72368985,0.28107944,-0.2623271,0.22198175,216
0.58566815,0.38352457,-0.2623271,0.110990874,217
0.44764596,0.69085735,-0.2623271,0.07673442,218
-1.6916891,1.8689681,-0.2623271,0.19457658,219
0.4456302,1.5430647,-0.2623271,0.11784215,220
-0.77816164,-0.8177879,-0.0814578,0.6974612,221
-0.5311879,-0.78154296,-0.0814578,0.14524731,222
0.2139862,-0.18689287,-0.0814578,0.27679205,223
0.18599258,-0.42666474,-0.0814578,0.057550825,224
-0.053067397,-1.1364199,-0.0814578,0.08906675,225
0.106306255,-0.95898145,-0.0814578,0.15346885,226
0.66411406,-0.0717865,-0.0814578,0.06029134,227
0.66411406,-0.24922627,-0.0814578,0.26308948,228
-0.6938167,0.54925007,-0.0814578,0.23979509,229
-0.8897791,-0.16050574,-0.0814578,0.06029134,230
-0.8897791,-0.51538396,-0.0814578,0.056180567,231
-0.37181422,0.4605302,-0.0814578,0.061661594,232
-0.6108752,-0.24922627,-0.0814578,0.05892108,233
-0.5311879,-0.0717865,-0.0814578,0.089066744,234
-0.25228497,0.1943712,-0.0814578,0.20142786,235
-0.27783594,0.016932731,-0.0814578,0.40011525,236
-0.34427464,-0.4557306,-0.0814578,23.134748,237
1.0729122,0.7266892,-0.0814578,0.32338083,238
0.8234877,-0.0717865,-0.0814578,1.6134784,239
-0.13275473,0.99284756,-0.0814578,0.106880106,240
0.15148704,0.86558545,-0.0814578,0.43163118,241
0.2258365,1.0815668,-0.0814578,0.08221547,242
0.106306255,0.63796866,-0.0814578,0.0712534,243
0.12453022,0.18081856,-0.0814578,0.5165872,244
0.29450318,0.49730515,-0.0814578,2.2883303,245
0.42687878,0.8194737,-0.0814578,0.26308948,246
0.38078892,0.18452765,-0.0814578,4.7637005,247
0.5445838,0.1943712,-0.0814578,0.2302033,248
0.64017814,0.47539183,-0.0814578,1.8827342,249
0.7438004,0.63796866,-0.0814578,0.056180567,250
-0.929622,1.8800418,-0.0814578,0.11921242,251
-0.8790576,1.4125731,-0.0814578,0.20005764,252
-0.6507181,1.6138841,-0.0814578,0.20827918,253
-0.5311879,0.99284756,-0.0814578,0.109620616,254
-0.21244106,1.7026027,-0.0814578,0.053440053,255
-0.3319713,1.0815668,-0.0814578,0.21238995,256
0.18599258,1.8800418,-0.0814578,0.67416686,257
0.102592476,-1.4092537,0.09941237,0.057550825,258
-0.6227496,-1.7928804,0.09941237,0.23568432,259
1.0687438,-0.9994765,0.09941237,0.11236113,260
-0.1366103,-0.70523095,0.09941237,0.6741668,261
-0.26981154,0.055890616,0.09941237,0.33571312,262
-0.24930732,-0.31325454,0.09941237,22.354387,263
-0.31147262,-0.79458755,0.09941237,0.5659164,264
-0.5185054,0.17863563,0.09941237,0.056180567,265
-0.5532749,-0.41022328,0.09941237,0.08084521,266
-0.8156388,-0.5937335,0.09941237,0.41381782,267
-0.8635594,-0.79458755,0.09941237,0.24664637,268
-1.0705912,-0.1286978,0.09941237,0.12058268,269
0.8617111,-0.026253328,0.09941237,0.05892108,270
0.72368985,0.17863563,0.09941237,0.3288619,271
0.48611116,0.0022966976,0.09941237,0.2397951,272
0.44764596,-0.23114292,0.09941237,0.13702576,273
0.34110942,0.099559546,0.09941237,0.26034898,274
0.2867679,-0.45299694,0.09941237,0.4878117,275
0.24061418,-0.9994765,0.09941237,0.05892108,276
0.15102746,-0.010981873,0.09941237,0.28364334,277
0.03358138,-0.8458091,0.09941237,0.23979509,278
-0.035429217,0.07315366,0.09941237,0.2959757,279
-1.0705912,0.38352457,0.09941237,1.5449656,280
0.37863538,0.46452308,0.09941237,0.37133983,281
0.24061418,0.5371906,0.09941237,0.09865855,282
0.10259298,1.5101966,0.09941237,0.14661756,283
0.07194099,0.82177365,0.09941237,0.32749158,284
0.102592476,0.4347468,0.09941237,0.14798783,285
-0.31147262,0.33230168,0.09941237,0.2110197,286
1.0687438,0.8445241,0.09941237,0.07947494,287
0.72368985,0.69085735,0.09941237,0.073993914,288
0.55234826,1.2807932,0.09941237,0.16306067,289
0.58566815,0.8957463,0.09941237,0.053440053,290
0.58566767,0.48596904,0.09941237,0.11784217,291
-1.6916891,1.5616354,0.09941237,0.23979509,292
0.30552283,-1.5208721,0.28028166,0.056180567,293
-0.24298595,-0.95898145,0.28028166,0.14524731,294
-1.9257073,-0.51538396,0.28028166,0.049329273,295
-0.23728003,-0.6594127,0.28028166,0.70157194,296
0.14614917,0.016932731,0.28028166,0.057550825,297
0.29454038,-0.13605073,0.28028166,0.18498477,298
0.46489647,-0.51538396,0.28028166,0.21787098,299
0.55201286,-0.24922627,0.28028166,0.20690891,300
0.7438004,-0.42666474,0.28028166,0.16032016,301
0.62427014,-1.047702,0.28028166,0.07947494,302
-0.41165814,0.7266892,0.28028166,0.09591803,303
-0.6285209,-0.032494426,0.28028166,0.2137602,304
-0.5084708,-0.3760805,0.28028166,0.37682086,305
-0.25228497,0.1943712,0.28028166,0.31515926,306
-0.13275473,0.28309172,0.28028166,0.21238995,307
-0.13131468,-0.20237248,0.28028166,20.183895,308
-1.2483693,0.8154078,0.28028166,0.19046581,309
0.86333114,0.37181032,0.28028166,0.17402273,310
1.0227042,-0.16050574,0.28028166,0.056180567,311
1.4211384,0.54925007,0.28028166,0.09728829,312
-0.013223985,0.7266892,0.28028166,0.052069794,313
0.09662911,0.5492488,0.28028166,0.76597404,314
0.026618926,0.28309172,0.28028166,0.056180567,315
0.30552283,0.37181032,0.28028166,0.053440053,316
0.6242706,0.9041283,0.28028166,0.10413958,317
0.70395744,1.0815668,0.28028166,0.19046581,318
0.66411406,0.63796866,0.28028166,0.06440211,319
-0.5710318,0.90412766,0.28028166,0.13839602,320
0.90317404,1.3477257,0.28028166,0.072623655,321
0.92113703,0.9528502,0.28028166,0.14250681,322
-0.24246152,-0.94825363,0.46115094,0.175393,323
0.102592476,-1.1019204,0.46115094,0.057550825,324
0.44764596,-1.665365,0.46115094,0.052069794,325
3.1390667,-0.897032,0.46115094,0.073993914,326
-0.41411436,-0.61595774,0.46115094,0.26994076,327
-0.4494938,-0.17992005,0.46115094,0.069883145,328
-0.7255372,-0.6921431,0.46115094,0.3014567,329
-0.8635594,-0.58969796,0.46115094,0.0712534,330
-0.9325695,0.0761905,0.46115094,0.06440211,331
0.72368985,-0.43603188,0.46115094,0.42889065,332
0.5514774,-0.35896483,0.46115094,0.34119418,333
0.30962428,0.28107944,0.46115094,0.073993914,334
0.30962428,0.07619115,0.46115094,0.8605218,335
0.30962428,-0.3335874,0.46115094,0.6097647,336
0.27497742,-0.15441397,0.46115094,0.3014567,337
0.17160308,-0.3335874,0.46115094,0.11784216,338
0.17160308,-0.94825363,0.46115094,0.45218503,339
-0.048052844,-0.106008135,0.46115094,15.716856,340
-0.035428714,-0.6921424,0.46115094,0.10825035,341
1.1573476,-0.14323945,0.46115094,0.1945766,342
1.3447872,-0.384809,0.46115094,0.08221547,343
-1.6226774,0.58841354,0.46115094,0.13291499,344
0.30962428,0.8957463,0.46115094,0.13154474,345
-0.03542972,0.22985786,0.46115094,0.07673442,346
-0.0814879,0.46893418,0.46115094,0.7413094,347
1.1377549,1.1006353,0.46115094,0.057550825,348
0.8617111,1.2030797,0.46115094,0.057550825,349
0.72368985,0.8957463,0.46115094,0.06851288,350
0.51665705,0.8445241,0.46115094,0.109620616,351
0.4189997,1.2842618,0.46115094,0.180874,352
0.37863538,2.5860796,0.46115094,0.072623655,353
0.37863538,-0.48725346,0.6420202,1.7505043,354
0.58566815,-1.8702539,0.6420202,0.06440211,355
1.022736,-1.1019204,0.6420202,0.3069377,356
0.17160358,-0.09573473,0.6420202,12.990729,357
-0.058969922,-0.39485356,0.6420202,0.19183609,358
-0.10443982,0.58841354,0.6420202,0.047959015,359
-0.10443982,0.38352457,0.6420202,0.049329273,360
-0.24246152,0.2635003,0.6420202,3.0974674,361
-0.38048372,-0.1286978,0.6420202,0.14661758,362
-0.5185054,-0.026253328,0.6420202,0.07810468,363
0.47065017,0.12741274,0.6420202,0.080845214,364
0.47065017,-0.17992005,0.6420202,0.06577237,365
-4.8431826,1.5104125,0.6420202,0.06577237,366
-0.17345142,0.8445241,0.6420202,0.057550825,367
-0.38048372,1.2030797,0.6420202,1.3051704,368
0.20178746,-0.45843452,0.82288957,0.2685705,369
0.03358138,-0.5384757,0.82288957,0.06714263,370
-0.17345142,-0.384809,0.82288957,0.08632624,371
-0.31147262,-0.28236452,0.82288957,0.590581,372
-0.4494938,-0.79458755,0.82288957,0.049329273,373
0.51665705,-0.58969796,0.82288957,0.09591803,374
0.6546783,-0.28236452,0.82288957,0.29597566,375
-0.38048372,-0.026253328,0.82288957,0.09454778,376
-0.5185054,-0.1286978,0.82288957,0.04658876,377
-0.5875155,0.22985786,0.82288957,0.061661594,378
-0.7945478,-0.08800689,0.82288957,0.2041684,379
-0.035429217,0.19514495,0.82288957,1.4223274,380
0.197863,0.24175893,0.82288957,5.4454045,381
-0.009864188,0.43251348,0.82288957,0.41381782,382
-0.3574795,1.2543019,0.82288957,0.049329273,383
-0.38048372,-0.74336463,1.0037597,0.15757963,384
0.30962428,0.21124704,1.0037597,1.7731134,385
0.17160358,0.5329308,1.0037597,0.38778293,386
0.1813129,0.04852606,1.0037597,0.8810757,387
0.102592476,-0.48725346,1.0037597,0.64813185,388
0.03358138,0.38352457,1.0037597,0.06440211,389
-0.07374458,-0.003471226,1.0037597,0.6015432,390
-0.17345142,0.7420802,1.0037597,0.37271008,391
-0.31147262,-0.384809,1.0037597,0.056180567,392
-0.38048372,0.4859684,1.0037597,0.13154474,393
-0.38048372,0.0761905,1.0037597,0.052069794,394
0.47065017,0.28225332,1.0037597,0.1356555,395
0.5396603,0.0761905,1.0037597,0.11236113,396
-0.8635594,0.6396351,1.0037597,0.17676324,397
-2.1747642,1.8177459,1.0037597,0.79337925,398
1.9658841,-3.4069207,1.184629,0.19149792,399
1.1377549,-1.665365,1.184629,0.07627458,400
0.17160308,-0.23114292,1.184629,0.21908657,401
0.6546783,-0.79458755,1.184629,0.18662933,402
-0.17345092,-0.019116307,1.184629,0.34404707,403
-0.31147262,0.5371906,1.184629,0.09899469,404
-0.31147262,0.12741274,1.184629,0.071406,405
-0.8635594,-0.07747621,1.184629,0.07302886,406
0.03358138,-0.026253328,1.184629,0.14443487,407
0.37863538,-0.07747621,1.184629,0.069783136,408
0.51665705,0.02496891,1.184629,0.23369236,409
0.39016086,0.30197468,1.184629,1.2544736,410
0.24061418,0.4347468,1.184629,0.18500645,411
-0.7255372,-2.1263657,1.4205772,0.15753944,412
-1.0705912,0.0761905,1.4205772,0.080645196,413
-1.2776235,0.22985786,1.6565253,0.07329738,414
0.016791947,1.4483099,0.63642615,0.070875086,415
1.7039859,-0.9048297,0.63642615,0.13584392,416
1.0210223,0.26814088,0.63642615,0.21853152,417
0.984228,1.4153274,0.63642615,0.9154699,418
2.0558777,0.091332674,0.63642615,0.28350034,419
2.1857824,0.98207706,0.63642615,0.1240314,420
1.4414923,2.253933,0.63642615,0.53156316,421
3.0941303,-0.23576152,0.63642615,0.05906257,422
0.649978,0.83550537,0.8172963,2.2148466,423
2.5459192,-1.6556765,0.8172963,1.169439,424
0.97479826,1.3701388,0.8172963,0.76781344,425
1.681853,1.3059152,0.8172963,0.0826876,426
1.2248592,3.4463985,0.8172963,0.07678135,427
-1.8956497,3.4215558,0.9981656,0.3071254,428
1.2049086,0.07845682,0.9981656,0.070875086,429
0.5985633,0.7992727,0.9981656,2.0553775,430
2.357828,2.9140031,0.9981656,1.3466268,431
0.8228416,0.38914898,1.179035,3.6024613,432
0.17825177,1.6514006,1.179035,0.4406895,433
-0.8840068,3.2427468,1.179035,0.15389156,434
2.0826664,1.7103106,1.179035,0.06295565,435
-0.20509596,-0.27047572,1.414983,0.105090514,436
-0.43344602,0.46033046,1.414983,0.55778813,437
0.24255855,-0.1462414,1.414983,0.06467109,438
0.96697146,-0.48651138,1.414983,0.25060046,439
0.301802,0.62792087,1.414983,0.07275497,440
1.4926575,-0.21317852,1.414983,0.25868434,441
1.0770127,0.3850753,1.414983,1.204499,442
0.96378314,1.2176963,1.414983,1.632945,443
0.34330922,2.288088,1.414983,0.06467109,444
2.3863807,1.5848519,1.414983,0.2344327,445
4.518299,-1.6584166,1.414983,0.09700663,446
-0.12793778,0.63056403,1.6509311,0.4617521,447
1.7039859,-0.90483034,1.6509311,0.11341279,448
0.91286373,0.99254113,1.6509311,3.4995947,449
2.0558777,0.091332674,1.6509311,0.08911005,450
2.6501284,-0.55706453,1.6509311,0.31593564,451
1.5807333,2.4793253,1.6509311,0.51035756,452
2.8277178,1.5734531,1.6509311,0.3078347,453
-1.2943883,0.4888152,1.8868784,0.121900484,454
0.32637146,-1.6604064,1.8868784,0.09752039,455
-0.7399106,0.86479485,1.8868784,0.16253397,456
-0.16098467,0.47202855,1.8868784,0.07314028,457
0.30180252,0.62792087,1.8868784,0.67451596,458
1.1124921,0.7314668,1.8868784,0.6663893,459
1.5844542,0.42810947,1.8868784,0.07314028,460
2.123874,0.5309114,1.8868784,0.11377378,461
1.4847845,1.4798152,1.8868784,1.4140456,462
3.2106614,1.4866724,1.8868784,0.52823544,463
-1.5800142,0.8179934,2.1228263,0.105760925,464
0.12796442,0.6123501,2.1228263,0.74846196,465
1.3936797,-0.807168,2.1228263,0.0732191,466
1.7805492,0.6087606,2.1228263,0.52880466,467
2.3318808,0.7138405,2.1228263,0.12203184,468
1.5786738,1.7772774,2.1228263,0.28474098,469
2.1232195,2.186026,2.1228263,0.17898002,470
4.422666,2.5525541,2.1228263,0.065083645,471
5.860233,4.367127,2.1228263,0.52880466,472
2.0558777,0.091332674,2.3587747,0.12203184,473
1.5569502,2.012167,2.3587747,0.113896385,474
2.7904062,0.417902,2.3587747,1.4481112,475
2.3223665,2.20061,2.3587747,0.5694819,476
-0.18012324,0.0964251,2.5947227,0.15457366,477
-0.4470974,1.2495353,2.5947227,0.3335537,478
1.681853,1.305916,2.5947227,0.15457366,479
1.6313998,2.094274,2.5947227,0.17084457,480
2.54372,2.6296773,2.5947227,0.15457366,481
1.5807333,2.4793253,2.8306708,0.12203184,482
1.5258633,1.5557815,3.538516,0.0732191,483
