x0,x1,x2,weight,indices
-0.8553585,0.32486108,-0.93047243,0.23285991,66
1.0155697,0.11306414,-0.93047243,0.026029656,67
-0.4426538,0.36016038,-0.93047243,0.04291376,68
-0.60773563,0.4307597,-0.93047243,0.07035043,69
-0.71779025,0.50135833,-0.93047243,0.0499488,70
-0.7238302,0.63480777,-0.93047243,0.08793803,71
-0.9098729,0.4307597,-0.93047243,0.23919147,72
-1.002098,0.32486108,-0.93047243,0.05628034,73
-0.6249142,-0.20167427,-0.8395394,0.27929118,74
-0.7544751,-0.48702833,-0.8395394,0.078792475,75
-0.779527,0.008709397,-0.8395394,5.233721,76
-0.8095024,-0.8400239,-0.8395394,0.043617263,77
-0.8370161,0.2864145,-0.8395394,0.18713215,78
-0.8740153,-0.28740042,-0.8395394,0.23919146,79
-0.90599215,0.34275696,-0.8395394,0.10763615,80
-0.89204335,0.027784675,-0.8395394,0.16532353,81
-0.91955703,-0.41642934,-0.8395394,0.021808632,82
-0.94707066,-0.21001348,-0.8395394,0.028843675,83
-0.94707066,-0.592927,-0.8395394,0.03587872,84
-0.97458434,0.25835052,-0.8395394,0.054169834,85
-0.97458434,-0.41642934,-0.8395394,0.037285727,86
-1.013461,-0.5077494,-0.8395394,0.041506752,87
1.0614258,-0.9812218,-0.8395394,0.1484394,88
-0.47933862,0.14836346,-0.8395394,0.02462265,89
-0.792569,1.0878775,-0.8395394,0.48049343,90
-0.9378995,0.6425563,-0.8395394,0.03095419,91
-0.84775233,0.56593376,-0.8395394,0.056280337,92
-0.9103858,0.53665835,-0.8395394,0.02462265,93
-0.703617,-0.36401358,-0.79572475,0.08793803,94
-1.0204403,-0.554168,-0.79572475,0.13014829,95
-0.88287216,-0.34583038,-0.79572475,0.021105127,96
-0.8098035,-0.27289802,-0.79572475,0.28914025,97
-0.9103858,-0.23993175,-0.79572475,0.038692735,98
-0.7722673,0.02202407,-0.79572475,3.3849115,99
-1.0241297,-0.23519784,-0.79572475,0.17517255,100
-0.93075144,-0.09399621,-0.79572475,0.04009974,101
-0.92922205,0.15949677,-0.79572475,0.08864154,102
-1.130495,0.04246516,-0.79572475,0.03587872,103
-0.9341928,0.364916,-0.79572475,0.45516726,104
1.079477,-0.9935492,-0.79572475,0.8128993,105
1.0155697,-0.9459222,-0.79572475,0.13436933,106
-0.7453039,0.53665835,-0.79572475,0.047838297,107
-0.82784486,0.5719583,-0.79572475,0.1301483,108
-1.002098,-1.2283185,-0.70479167,0.05416983,109
0.8963438,-1.3342171,-0.70479167,0.083013505,110
1.3915894,-0.91062254,-0.70479167,0.02814017,111
1.1439667,-1.2283185,-0.70479167,0.09215906,112
0.18098901,0.07776448,-0.70479167,0.0998976,113
-0.63826925,0.069872305,-0.70479167,0.14070085,114
-0.7252351,-0.32812157,-0.70479167,0.17235857,115
-0.7556415,0.040974393,-0.70479167,2.7781384,116
-0.8186025,-0.28232807,-0.70479167,0.27225617,117
-0.8211826,0.20397724,-0.70479167,0.736569,118
-0.89204335,-0.8047242,-0.70479167,0.055576835,119
-0.9127156,0.39153534,-0.70479167,0.10763615,120
-0.91955703,-0.12170404,-0.70479167,0.1815041,121
-0.94707066,-0.451729,-0.70479167,0.08793803,122
-0.97458434,0.0071655074,-0.70479167,0.037285727,123
-1.0154665,0.11440122,-0.70479167,0.11748521,124
-1.0571252,-0.028134147,-0.70479167,0.03798923,125
-1.0728439,-0.24527672,-0.70479167,0.07879248,126
1.085854,-0.980423,-0.70479167,1.170631,127
1.0614258,-0.48702833,-0.70479167,0.028843677,128
-0.47933862,0.3909052,-0.70479167,0.07738547,129
-0.5068523,0.25426176,-0.70479167,0.037285727,130
-0.7819888,0.60725766,-0.70479167,0.040099744,131
-0.88287216,0.6721264,-0.70479167,0.2624071,132
-0.9654131,0.6467032,-0.70479167,0.056280345,133
-0.30508548,0.11306414,-0.6609784,0.09426957,134
-0.71779025,-0.91062284,-0.6609784,0.1772831,135
-0.66276294,-0.5576273,-0.6609784,0.046431284,136
-0.5527084,-0.34583038,-0.6609784,0.045024276,137
-0.7453039,-0.451729,-0.6609784,0.046431284,138
-0.71779025,-0.27523106,-0.6609784,0.04432077,139
-0.8040402,-0.3152887,-0.6609784,0.166027,140
-0.94823986,-0.3325635,-0.6609784,0.19276018,141
-0.7666039,0.08271088,-0.6609784,3.9364583,142
-0.92568326,0.022838948,-0.6609784,0.0647224,143
-0.90636283,0.39029914,-0.6609784,0.16602701,144
-1.1946936,-0.416429,-0.6609784,0.045727782,145
1.1531379,-1.1224198,-0.6609784,0.028843677,146
1.2356788,-0.9459222,-0.6609784,0.1160782,147
1.1055112,-0.9593217,-0.6609784,2.0799103,148
1.2356788,-0.73412526,-0.6609784,0.040099744,149
1.1531379,-0.6988256,-0.6609784,0.039396238,150
1.0430833,-0.06343347,-0.6609784,0.03658222,151
-0.2775719,0.50135833,-0.6609784,0.08723453,152
-0.6077357,0.21896243,-0.6609784,0.22371438,153
-0.6352493,0.60725766,-0.6609784,0.08442052,154
-0.89204335,0.7484549,-0.6609784,0.056983847,155
-1.084639,0.7131563,-0.6609784,0.028843677,156
-0.048291545,2.6193316,-0.6609784,0.02793588,157
-1.2864057,3.6783173,-0.6609784,0.02710197,158
-0.17210297,3.837165,-0.6609784,0.18361463,159
1.0889393,-1.2283185,-0.570044,0.038692735,160
0.7587755,-0.38112935,-0.570044,0.04080325,161
-0.54259855,-0.0029588165,-0.570044,0.08160649,162
-0.7269615,-0.1693321,-0.570044,0.13859034,163
-0.7269615,-0.451729,-0.570044,0.06683291,164
-0.7459414,0.14536555,-0.570044,2.2624698,165
-0.78198874,-0.20233245,-0.570044,0.10411864,166
-0.8148284,-0.38400632,-0.570044,0.11678171,167
-0.8384272,0.062216666,-0.570044,0.45024273,168
-0.8976646,0.3477605,-0.570044,0.123113245,169
-0.91955703,-0.20463176,-0.570044,0.028843677,170
-1.0443752,-0.15297374,-0.570044,0.06823991,171
1.3090488,-0.52232796,-0.570044,0.022512138,172
1.198994,-1.0165211,-0.570044,0.026029656,173
1.1132201,-0.94102556,-0.570044,3.259335,174
-0.6719342,0.8896542,-0.570044,0.039396238,175
-0.9103858,0.9602528,-0.570044,0.056983847,176
-0.9654131,0.46605968,-0.570044,3.991332,177
1.1256242,-1.3695167,-0.52623063,0.057687353,178
-0.77281755,-0.5576273,-0.52623063,0.0330647,179
-0.8553585,-0.3470739,-0.52623063,0.1815041,180
-0.768605,-0.2555143,-0.52623063,0.11326419,181
-0.8894892,-0.1150437,-0.52623063,0.167434,182
-0.7449179,0.18316863,-0.52623063,1.1600785,183
-1.0479541,-0.13403277,-0.52623063,0.26662812,184
-0.9929268,-0.06343347,-0.52623063,0.05276282,185
-0.71779025,0.28956175,-0.52623063,0.021105127,186
-0.8183308,0.29487264,-0.52623063,0.3742643,187
-0.89153063,0.37743884,-0.52623063,0.16321298,188
1.1127796,-0.90241563,-0.52623063,4.1563034,189
1.1066157,-0.6879134,-0.52623063,0.07527496,190
1.1256243,-0.31053004,-0.52623063,0.071757436,191
-0.44265375,0.21896243,-0.52623063,0.07105393,192
-0.5251947,0.18366311,-0.52623063,0.036582224,193
-0.66276294,0.3102641,-0.52623063,0.058390856,194
-0.49768105,0.9249535,-0.52623063,0.09215906,195
-0.82784486,0.5719583,-0.52623063,0.023919148,196
-1.002098,0.60725695,-0.52623063,0.0647224,197
-1.084639,0.8885343,-0.52623063,0.030250683,198
1.5228382,-1.0790124,-0.4352976,0.16813752,199
1.446617,-1.1930188,-0.4352976,0.041506752,200
1.1714804,-1.2449808,-0.4352976,0.047838293,201
-0.6994478,-0.13403311,-0.4352976,0.040099744,202
-0.70870024,-0.49889934,-0.4352976,0.04572778,203
-0.64575267,0.14665519,-0.4352976,1.3788683,204
-0.7819888,-0.23993175,-0.4352976,0.035175215,205
-0.8348184,0.43076035,-0.4352976,0.27295968,206
-0.8370161,-0.019086303,-0.4352976,0.25466856,207
-0.89204335,0.04246516,-0.4352976,0.026733162,208
-0.91955703,-0.08681867,-0.4352976,0.10622914,209
-0.94707066,0.32486108,-0.4352976,0.0998976,210
-0.97458434,0.14836346,-0.4352976,0.028843677,211
-0.97458434,0.0071655074,-0.4352976,0.06823992,212
-1.002098,-0.09873312,-0.4352976,0.047134787,213
1.1164529,-0.62822664,-0.4352976,0.086531036,214
1.1201012,-0.88584274,-0.4352976,5.539394,215
1.0339121,-0.73412526,-0.4352976,0.0984906,216
-0.369284,0.28956175,-0.4352976,0.021808632,217
-0.45182496,0.18366311,-0.4352976,0.0991941,218
-0.52124316,0.71221143,-0.4352976,0.34190306,219
-0.55562615,0.59923446,-0.4352976,0.10763615,220
-0.6444205,0.28956175,-0.4352976,0.09638009,221
-0.8095024,0.85435355,-0.4352976,0.021105127,222
-1.0754677,0.8896542,-0.4352976,0.069646925,223
-0.93111694,0.58066034,-0.4352976,0.28632623,224
-1.2955769,0.9602528,-0.4352976,0.080902986,225
-1.5202717,1.9309906,-0.4352976,0.04044448,226
-1.891706,6.43168,-0.4352976,0.060782775,227
-1.3506042,-1.4401157,-0.39148292,0.09215906,228
0.63037866,-2.0755074,-0.39148292,0.09638009,229
0.87800145,-1.4754153,-0.39148292,0.043617263,230
1.4557883,-1.0871204,-0.39148292,0.04080325,231
1.2631925,-1.1930188,-0.39148292,0.03095419,232
-0.47016746,-0.028134482,-0.39148292,0.05065231,233
-0.71325606,-0.5518102,-0.39148292,0.16813752,234
-0.84114414,-0.32876775,-0.39148292,0.028843675,235
-0.62415785,-0.042364262,-0.39148292,0.041506752,236
-0.6562839,0.0860773,-0.39148292,0.17657956,237
-0.7453039,0.2901551,-0.39148292,0.6507415,238
-0.8625883,0.17438708,-0.39148292,0.056280345,239
-0.9103858,0.25426176,-0.39148292,0.046431284,240
-0.8201774,0.34718785,-0.39148292,0.30109987,241
-1.1946936,-0.20463176,-0.39148292,0.031657692,242
-1.3322618,-0.31053072,-0.39148292,0.026733162,243
1.2907063,-0.8753232,-0.39148292,0.05276282,244
1.1239983,-0.86790913,-0.39148292,5.9340587,245
1.2631925,-0.62822664,-0.39148292,0.025326155,246
1.1256242,-0.52232796,-0.39148292,0.023215642,247
1.0430833,-0.3458297,-0.39148292,0.069646925,248
-0.5251947,0.25426176,-0.39148292,0.025326155,249
-0.50637823,0.7103184,-0.39148292,0.15336394,250
-0.80033123,0.53665835,-0.39148292,0.052059315,251
-1.1121526,1.1014515,-0.39148292,0.049948804,252
1.492473,-0.028134147,-0.39148292,0.01709509,253
-0.048291545,2.7252295,-0.39148292,0.08297373,254
1.0569425,-2.4109836,-0.30054986,0.042913757,255
1.3640757,-0.9459222,-0.30054986,0.026733162,256
1.1714804,-1.1930188,-0.30054986,0.05416983,257
-0.25922945,0.36016038,-0.30054986,0.0492453,258
-0.28674313,-0.3105304,-0.30054986,0.039396238,259
-0.43679258,-0.047420245,-0.30054986,0.028140172,260
-0.5893932,-0.34583038,-0.30054986,0.026029656,261
-0.6444205,0.07776448,-0.30054986,0.083717,262
-0.6444205,-0.5576276,-0.30054986,0.03587872,263
-0.73074317,0.16816975,-0.30054986,0.2124583,264
-0.7269615,-0.028134147,-0.30054986,0.030250685,265
-0.7217953,-0.6309947,-0.30054986,0.054873332,266
-0.8370161,-0.09873312,-0.30054986,0.062611885,267
-0.8708686,0.12953809,-0.30054986,0.14492188,268
-0.8645297,-0.38876194,-0.30054986,0.05768735,269
-0.9370015,0.05538359,-0.30054986,0.2806982,270
1.3365623,-0.6988256,-0.30054986,0.027436666,271
1.3090488,-0.8753232,-0.30054986,0.021105127,272
1.2540213,-0.5553156,-0.30054986,0.1477359,273
1.198994,-0.7858203,-0.30054986,12.988448,274
1.1439667,-0.52232796,-0.30054986,0.06753641,275
-0.45182496,0.7838344,-0.30054986,0.16110249,276
-0.50685227,0.18366311,-0.30054986,0.09145556,277
-0.5618796,0.6778569,-0.30054986,0.022512138,278
-0.7708594,0.66357803,-0.30054986,0.06190838,279
-0.8024108,0.518284,-0.30054986,0.12452026,280
-0.940408,0.3936943,-0.30054986,0.19346368,281
-1.0204403,0.46605968,-0.30054986,0.078792475,282
2.6342895,1.8250918,-0.30054986,0.035456616,283
0.32772842,-1.3342171,-0.2567352,0.04088289,284
0.7129195,-0.9812218,-0.2567352,0.04255158,285
-0.580222,-0.73412526,-0.2567352,0.10596178,286
-0.71205586,-0.69146794,-0.2567352,0.13099211,287
-0.5527084,-0.48702833,-0.2567352,0.04588896,288
-1.0479541,-0.5576276,-0.2567352,0.0392142,289
-0.673982,0.092158645,-0.2567352,0.19940838,290
-0.7453039,0.075828694,-0.2567352,0.041717235,291
-0.784906,0.23447283,-0.2567352,0.11013351,292
1.1496205,-0.82178986,-0.2567352,6.375227,293
1.3457335,-0.451729,-0.2567352,0.037545513,294
0.98805594,-0.76942456,-0.2567352,0.029202066,295
1.0430833,-0.5576276,-0.2567352,0.08760619,296
1.2081653,-0.20463176,-0.2567352,0.0709193,297
1.0981106,-0.27523074,-0.2567352,0.06007282,298
-0.5767288,0.2497801,-0.2567352,0.14100426,299
-0.6902766,0.32486108,-0.2567352,0.03420813,300
-0.3876265,0.7837556,-0.2567352,0.06007282,301
-0.36011285,0.8896542,-0.2567352,0.15268508,302
-0.83705556,0.49944794,-0.2567352,0.35042474,303
-0.7854418,0.588155,-0.2567352,0.17354369,304
-0.94707066,0.53665835,-0.2567352,0.07675971,305
-0.97458434,0.7131563,-0.2567352,0.04088289,306
-0.79116,1.4544467,-0.2567352,0.10433949,307
1.0063984,-1.4754153,-0.15147617,0.046723302,308
0.9788847,-1.2283185,-0.15147617,0.036711168,309
1.2540213,-1.0871204,-0.15147617,0.02836772,310
1.198994,-1.3695164,-0.15147617,0.13683254,311
-0.77717865,0.26900506,-0.15147617,0.3028671,312
-0.7819888,-0.73412526,-0.15147617,0.08009709,313
-0.8645297,-0.27523074,-0.15147617,0.06174151,314
-0.89204335,0.11306414,-0.15147617,0.04755765,315
-1.2260953,-0.046678536,-0.15147617,0.03754551,316
1.3090488,-0.8753232,-0.15147617,0.04088289,317
1.1525173,-0.7652309,-0.15147617,4.493363,318
1.0889393,-1.0165211,-0.15147617,0.10012136,319
1.0339121,0.04246516,-0.15147617,0.06841626,320
1.0063984,-0.6988256,-0.15147617,0.15268508,321
1.0063984,-0.91062284,-0.15147617,0.053398058,322
-0.3142567,0.7837556,-0.15147617,0.065078884,323
-0.8095024,0.57059854,-0.15147617,0.14601032,324
-0.9929268,0.85435355,-0.15147617,0.027533375,325
1.5612571,-0.71647525,-0.15147617,0.018296499,326
-0.7774032,1.507396,-0.15147617,0.035109498,327
0.9055151,-1.0165211,-0.10766285,0.09010923,328
1.4282745,-1.404816,-0.10766285,0.038379855,329
1.2907063,-1.4599835,-0.10766285,0.062575854,330
1.2356788,-1.1577194,-0.10766285,0.027533375,331
0.60286486,-0.20463176,-0.10766285,0.048391994,332
-0.33259913,-0.13403277,-0.10766285,0.032539442,333
-0.71332514,-0.85108066,-0.10766285,0.22527307,334
-0.66276294,-0.20463176,-0.10766285,0.04255158,335
-0.77281755,0.07776448,-0.10766285,0.99078435,336
-0.8553585,0.35034242,-0.10766285,0.12765473,337
1.3121507,-0.93536615,-0.10766285,0.09761833,338
1.3457335,-0.8047242,-0.10766285,0.046723302,339
1.1607821,-0.9930554,-0.10766285,0.6074029,340
1.2320666,-0.87995756,-0.10766285,0.8656326,341
1.4007607,-0.66352594,-0.10766285,0.060072817,342
1.0430833,-0.91062284,-0.10766285,0.043385923,343
1.1588048,-0.7753482,-0.10766285,2.842195,344
0.98805594,-0.8400239,-0.10766285,0.055901095,345
1.2631925,-0.48702833,-0.10766285,0.08176578,346
1.1256242,-0.31053072,-0.10766285,0.02503034,347
0.16264658,0.7837556,-0.10766285,0.052563716,348
-0.5251947,0.32486108,-0.10766285,0.16770327,349
-0.2775719,0.7837556,-0.10766285,0.20274575,350
-0.78806996,0.7641865,-0.10766285,0.07175364,351
-0.97458434,0.36016038,-0.10766285,0.040048543,352
-1.2222072,0.46605968,-0.10766285,0.026699029,353
0.9238576,-1.1577194,-0.0024038071,0.056735437,354
0.62120736,-1.7578119,-0.0024038071,0.061741505,355
1.3640757,-1.9343095,-0.0024038071,0.033373788,356
0.73126197,-0.34583038,-0.0024038071,0.17020632,357
-0.2867431,-0.1693321,-0.0024038071,0.069250606,358
-0.6994478,-0.06343347,-0.0024038071,0.06841627,359
-0.7544751,0.35753566,-0.0024038071,0.16520025,360
-0.91955703,0.14836346,-0.0024038071,0.025864685,361
1.3915894,-0.27523074,-0.0024038071,0.10095572,362
1.3640757,-0.73412526,-0.0024038071,0.026699029,363
1.281535,-0.75469697,-0.0024038071,0.07759406,364
1.1714803,-0.3115327,-0.0024038071,0.053398058,365
1.1682875,-0.7634538,-0.0024038071,2.3294904,366
1.1714804,-1.0231835,-0.0024038071,0.31121057,367
0.9951136,-0.78390294,-0.0024038071,0.034208134,368
-0.71300346,0.4839676,-0.0024038071,0.07759406,369
-0.82697916,0.83193123,-0.0024038071,0.075925365,370
1.5108155,-0.9459222,0.04140951,0.02836772,371
1.2631925,-1.1224198,0.04140951,0.03003641,372
-0.7413395,0.34803712,0.04140951,0.20441444,373
1.2356788,-0.9459222,0.04140951,0.10846481,374
1.1716167,-0.7457163,0.04140951,0.96783996,375
1.0430833,-0.76942456,0.04140951,0.23194782,376
1.4007607,-0.31053072,0.04140951,0.11847695,377
1.168538,-0.36713746,0.04140951,0.33457223,378
1.0840822,-0.2572336,0.04140951,0.038379855,379
-0.49768105,0.36016107,0.04140951,0.06424454,380
-0.78790045,0.5913089,0.04140951,0.04422027,381
-0.7453039,0.7484549,0.04140951,0.025864685,382
-0.82784486,0.75114244,0.04140951,0.10596177,383
-0.82784486,0.9249535,0.04140951,0.037545513,384
-0.580222,1.3132488,0.04140951,0.052563716,385
1.492473,-0.13403277,0.04140951,0.89133614,386
-0.21337332,4.3137083,0.04140951,0.5264715,387
1.0614258,-1.1224198,0.14666855,0.02836772,388
0.8688302,-1.0871204,0.14666855,0.086771846,389
0.813803,-1.1577194,0.14666855,0.029202066,390
1.5566715,-1.687213,0.14666855,0.06090716,391
1.4741304,-1.6519129,0.14666855,0.07175364,392
1.3667401,-1.1543015,0.14666855,0.2352852,393
-0.20420213,-0.27523074,0.14666855,0.03420813,394
-0.7587134,0.3622639,0.14666855,0.38212988,395
1.4191033,-0.451729,0.14666855,0.06341019,396
1.3090488,-0.8047242,0.14666855,0.08844054,397
1.2540213,-0.45172867,0.14666855,0.090943575,398
1.2389889,-0.15004633,0.14666855,0.054232404,399
1.2238462,-0.695411,0.14666855,1.3003262,400
1.2265075,-0.91062284,0.14666855,0.07926274,401
1.1439667,-0.09873312,0.14666855,0.065078884,402
1.1220802,-0.58159316,0.14666855,0.20691748,403
1.0498885,-0.75462246,0.14666855,0.045054615,404
1.0339121,-0.592927,0.14666855,0.12181432,405
0.23601632,0.28956175,0.14666855,0.22610742,406
-0.74393034,0.840825,0.14666855,0.09761833,407
-0.8275062,0.73625416,0.14666855,0.07509102,408
-0.88287216,0.99555284,0.14666855,0.046723306,409
1.5199867,-0.76942456,0.14666855,0.03956,410
0.8504877,-1.0165211,0.19048323,0.04088289,411
1.5108155,-1.7931108,0.19048323,0.073422335,412
-1.0204403,-0.9459222,0.19048323,0.12097998,413
-0.9654131,-0.8047242,0.19048323,0.07258799,414
-0.82784486,0.14836346,0.19048323,0.025864685,415
-0.7361025,0.28647664,0.19048323,0.45555222,416
-0.8175276,0.27632457,0.19048323,0.081765786,417
1.2907063,-0.8753232,0.19048323,0.030870752,418
1.3457335,-0.8047242,0.19048323,0.04755765,419
1.2104527,-0.83708876,0.19048323,0.7500758,420
1.31822,-0.6988256,0.19048323,0.052563716,421
1.0705968,-0.8753232,0.19048323,0.08426881,422
1.1256242,-0.8047242,0.19048323,0.15852548,423
1.186629,-0.58525765,0.19048323,1.9995072,424
1.0705968,-0.31053072,0.19048323,0.08510316,425
-0.6352493,0.46605968,0.19048323,0.06257585,426
-0.71779025,0.50135833,0.19048323,0.03420813,427
-0.7862659,0.6959019,0.19048323,0.050060682,428
-0.8645297,0.7131563,0.19048323,0.19189928,429
-0.89204335,0.60725766,0.19048323,0.3454187,430
1.5316415,-0.7137784,0.19048323,0.12158395,431
1.575014,0.07776448,0.19048323,0.060823493,432
1.1806514,-2.4285026,0.29574227,0.047557645,433
0.84131646,-0.8400239,0.29574227,0.048391994,434
-0.09414752,0.0071655074,0.29574227,0.050895024,435
-0.6719342,0.1403627,0.29574227,0.0784284,436
-0.7269615,0.12915622,0.29574227,0.17604673,437
1.3915894,-0.58710986,0.29574227,0.04422027,438
1.3365623,-0.5576276,0.29574227,0.032539442,439
1.3017288,-0.7247333,0.29574227,0.25280643,440
1.281535,-0.34583038,0.29574227,0.13599819,441
1.2240845,-0.64039195,0.29574227,0.24613169,442
1.2265078,-0.9812215,0.29574227,0.086771846,443
1.2027328,-0.49961165,0.29574227,0.57069176,444
1.1753942,-0.33688343,0.29574227,0.34041265,445
1.0889394,-0.8753229,0.29574227,0.065078884,446
1.0602062,-0.08043029,0.29574227,0.090943575,447
1.0614258,-0.20463176,0.29574227,0.1551881,448
1.0063984,-0.5576276,0.29574227,0.04088289,449
0.9238576,-0.31053072,0.29574227,0.027533375,450
-0.5618796,0.46605968,0.29574227,0.054232407,451
-0.6719342,0.8190549,0.29574227,0.029202066,452
-0.7269615,0.9602528,0.29574227,0.027533375,453
-0.7269615,0.53665835,0.29574227,0.04588896,454
-0.7322387,0.3759835,0.29574227,0.09928702,455
-0.7544751,0.7837556,0.29574227,0.035042476,456
1.6276164,-0.69571406,0.29574227,0.049944494,457
1.5199867,-0.028134147,0.29574227,0.1399435,458
0.94219995,0.3954597,0.29574227,0.063296,459
-0.40596887,1.7721419,0.29574227,0.0192855,460
-1.107567,1.9309906,0.29574227,0.021263499,461
0.7496042,3.5724194,0.29574227,0.22610742,462
1.7492672,-2.8520973,0.3395556,0.1174871,463
1.5383289,-1.3342171,0.3395556,0.15137762,464
1.2081653,-1.1224198,0.3395556,0.2824209,465
0.5753511,-0.31053072,0.3395556,0.17849003,466
-0.11248995,-0.34583038,0.3395556,0.07455913,467
-0.05746265,0.0071655074,0.3395556,0.1039309,468
-0.2775719,0.28956175,0.3395556,0.12878394,469
-0.9929268,-0.27523074,0.3395556,0.072299756,470
-0.9929268,0.21896243,0.3395556,0.1739713,471
1.1806515,-0.9459222,0.3395556,0.48350465,472
1.2268857,-0.6748076,0.3395556,0.4789859,473
1.3457338,-0.5523261,0.3395556,0.53547007,474
1.0981106,-0.62822664,0.3395556,0.35923943,475
1.1593645,-0.54102737,0.3395556,1.2200583,476
0.9658617,-0.03495887,0.3395556,0.26886475,477
-1.002098,1.1720501,0.3395556,0.088115335,478
1.3686616,0.44840968,0.3395556,0.2263051,479
1.492473,0.8190549,0.3395556,0.21693152,480
-0.37845522,1.8780406,0.3395556,0.048207,481
0.53866637,-1.7225119,0.6411843,0.11313905,482
1.3915894,-1.8284109,0.6411843,0.26953712,483
0.043420706,-0.52232796,0.6411843,0.13310474,484
-0.03912029,0.07776448,0.6411843,0.19965714,485
-0.6719342,-0.09873312,0.6411843,0.15307048,486
-0.8095024,0.21896243,0.6411843,0.16638094,487
-0.89204335,0.18366311,0.6411843,0.27619237,488
1.446617,-0.5808802,0.6411843,1.370979,489
1.3640757,0.18366311,0.6411843,0.70149696,490
1.2974557,-0.29565644,0.6411843,0.57235044,491
1.2142133,-0.40065533,0.6411843,0.32277906,492
1.1439667,-0.52232796,0.6411843,0.47252184,493
1.0789262,-0.32337698,0.6411843,0.41927996,494
1.0889394,-0.48104754,0.6411843,0.15307048,495
1.0063984,0.21896243,0.6411843,0.50912565,496
-0.6719342,0.53665835,0.6411843,0.2861752,497
-0.8553585,0.81905425,0.6411843,0.22960569,498
-1.0599028,0.32757667,0.6411843,0.64888567,499
-0.44723943,2.5663824,0.6411843,0.14389282,500
0.15456851,-0.63961685,0.9190977,0.1997352,501
-0.3459757,0.45008355,0.9190977,0.22004727,502
