x0,x1,x2,weight,indices
0.24563923,0.22197197,-0.76309586,7.007212,165
0.30956656,-0.4214425,-0.76309586,0.24513459,166
0.24563923,-0.5323764,-0.76309586,0.35827363,167
-0.13792469,-0.39925578,-0.76309586,0.1427707,168
-0.32970667,-0.46581623,-0.76309586,0.10775147,169
-0.39363396,-0.35488233,-0.76309586,0.092935644,170
-0.52148867,-0.39925578,-0.76309586,0.619571,171
0.43742123,-0.55456316,-0.76309586,0.10236389,172
0.69313055,-0.5776999,-0.76309586,0.15758651,173
0.44695583,-0.44540522,-0.76309586,0.33807024,174
0.8849124,-0.39925578,-0.76309586,0.095629424,175
0.9488397,-0.19957553,-0.76309586,0.095629424,176
1.1406218,-0.97611123,-0.76309586,0.13064864,177
-0.96897984,-1.7970192,-0.76309586,0.052528836,178
-1.5443257,-1.4198457,-0.76309586,0.052528836,179
0.8742029,0.08614103,-0.5853837,0.3090433,180
1.3909215,0.08614103,-0.5853837,0.22883303,181
-0.30686763,-0.04195405,-0.5853837,0.05892108,182
0.09641012,-0.13729249,-0.5853837,0.39463425,183
0.13603388,0.034903333,-0.5853837,0.06440211,184
0.32057616,-0.00352536,-0.5853837,0.056180567,185
0.60395503,-0.14443001,-0.5853837,0.31241873,186
0.3860437,-0.037837915,-0.5853837,0.48781177,187
0.28366765,-0.14443001,-0.5853837,0.09180726,188
0.39087445,-0.2632504,-0.5853837,4.162157,189
0.3799413,-0.3556943,-0.5853837,2.829582,190
0.3943931,-0.49028656,-0.5853837,0.15483911,191
1.538555,-0.29814395,-0.5853837,0.24390586,192
-1.2295791,-0.3109538,-0.5853837,0.11921242,193
-0.71286064,-0.3878109,-0.5853837,0.20553865,194
-0.4914099,-0.77209616,-0.5853837,0.110990874,195
-0.23305072,-0.5030964,-0.5853837,0.06851288,196
-0.1592338,-0.426239,-0.5853837,0.15620936,197
-0.08196732,-0.3529742,-0.5853837,0.47959024,198
0.08047739,-0.30458933,-0.5853837,1.1304625,199
0.9111115,-0.5671437,-0.5853837,0.09180726,200
0.7634776,-0.64400107,-0.5853837,0.061661594,201
0.5789354,-0.60557234,-0.5853837,0.14113654,202
0.7634776,-0.797715,-0.5853837,0.16717145,203
0.7634776,-0.8745721,-0.5853837,0.09454778,204
0.26577234,-0.7779191,-0.5853837,0.16443092,205
0.20985079,-1.0410959,-0.5853837,0.13976629,206
-1.2388953,1.8859764,-0.4076716,0.15572576,207
-7.084694,0.22197197,-0.4076716,0.3548967,208
-0.32970667,-0.19957553,-0.4076716,0.09454778,209
-0.52148867,0.00010499643,-0.4076716,0.06440211,210
-0.58541596,-0.15520208,-0.4076716,0.06577237,211
0.119873464,-0.21395557,-0.4076716,1.1989754,212
0.39489344,-0.22918901,-0.4076716,0.7495309,213
0.053857263,-0.110828914,-0.4076716,0.11373139,214
0.6292032,-0.16268314,-0.4076716,0.5439923,215
0.18171194,0.0666649,-0.4076716,0.11510165,216
1.6520404,-0.044268735,-0.4076716,0.60565394,217
0.2327981,-0.39479974,-0.4076716,18.279236,218
0.19946977,-0.6494732,-0.4076716,0.6604642,219
0.11778458,-0.7098702,-0.4076716,0.18635504,220
-0.20185201,-0.37706935,-0.4076716,0.15620936,221
-0.39363396,-0.5323764,-0.4076716,0.21513046,222
0.9488397,-0.7320567,-0.4076716,0.14798783,223
0.50134856,-0.5323764,-0.4076716,0.13291499,224
0.8209852,-0.5101894,-0.4076716,0.049329273,225
1.0127672,-0.5323764,-0.4076716,0.052069794,226
0.69313043,-0.3083034,-0.4076716,0.16032013,227
0.75705785,-0.22176199,-0.4076716,0.30967823,228
0.75705785,-1.1979779,-0.4076716,0.09454778,229
-1.8078115,1.94779,-0.22995949,0.23358864,230
-1.3145784,1.4024174,-0.22995949,0.859877,231
-1.0185434,1.4781077,-0.22995949,0.20312056,232
-0.89740294,1.4781079,-0.22995949,0.27082738,233
-1.2555877,1.8696783,-0.22995949,1.5978818,234
-1.0696424,1.8623933,-0.22995949,0.12525767,235
-1.5819974,1.4314129,-0.22995949,1.3812197,236
-0.30686763,0.18861727,-0.22995949,0.07947494,237
-0.30686763,0.26547408,-0.22995949,0.07810468,238
0.20985079,-0.04195405,-0.22995949,0.04658876,239
0.9480199,-0.06757318,-0.22995949,0.08221547,240
1.1694707,-0.37500134,-0.22995949,0.11510165,241
0.9111115,-0.1828587,-0.22995949,0.18361452,242
0.98492837,-0.41342974,-0.22995949,0.13017447,243
0.5051184,0.0092839245,-0.22995949,0.061661594,244
0.6158438,-0.10600132,-0.22995949,0.072623655,245
0.816162,-0.31456986,-0.22995949,0.6823883,246
0.7073088,-0.24134059,-0.22995949,0.10002881,247
0.8742029,-0.45185843,-0.22995949,0.050699532,248
0.7140902,-0.53021264,-0.22995949,0.5713974,249
0.42015055,-0.34386274,-0.22995949,9.014925,250
0.19012116,-0.24182945,-0.22995949,0.972883,251
-1.2664876,-0.426239,-0.22995949,1.8532736,252
-1.1014605,-0.5212059,-0.22995949,0.22883302,253
-0.7497691,0.034903333,-0.22995949,0.06303185,254
-0.23305072,-0.73366743,-0.22995949,0.34256446,255
-0.04850843,-0.69523877,-0.22995949,0.050699532,256
-0.23305072,-0.5030964,-0.22995949,0.19320633,257
0.050242778,-0.5480021,-0.22995949,0.9769937,258
-0.043640997,-0.426239,-0.22995949,0.18224427,259
0.23840986,-0.6270756,-0.22995949,0.48781177,260
0.118018895,-0.40748248,-0.22995949,1.9594684,261
0.029790549,-0.27252537,-0.22995949,0.21787098,262
0.20985079,-0.34938192,-0.22995949,0.053440053,263
0.5899767,-0.67093337,-0.22995949,0.33708337,264
0.28366765,-0.7592863,-0.22995949,0.12743397,265
0.28366765,-0.8361437,-0.22995949,0.06577237,266
1.4110618,-0.8920312,-0.22995949,0.19457659,267
-1.0819453,-0.6183817,-0.22995949,0.047959015,268
0.68966067,-1.489429,-0.22995949,0.17128223,269
0.46820995,-1.489429,-0.22995949,0.22198175,270
-1.7302763,1.9973513,-0.052246515,0.23358864,271
-1.750314,2.06347,-0.052246515,0.20650591,272
-1.5890863,1.8531854,-0.052246515,0.7989407,273
-1.5798409,1.6493181,-0.052246515,0.20312054,274
-1.4093679,1.8563942,-0.052246515,0.11510164,275
-1.281298,1.8290769,-0.052246515,7.997872,276
-1.1536587,1.8563942,-0.052246515,0.17265247,277
-1.1620501,1.918471,-0.052246515,0.4163971,278
-1.0684224,1.7972294,-0.052246515,0.56196684,279
-0.89794964,1.838587,-0.052246515,0.30806616,280
-0.26577932,0.1775988,-0.052246515,0.2850136,281
-0.77719784,-0.17738853,-0.052246515,0.4878117,282
-0.9050525,0.0888519,-0.052246515,0.050699532,283
0.50134856,-0.22176225,-0.052246515,0.537141,284
0.21684615,-0.14300878,-0.052246515,0.2891244,285
0.053857263,-0.022082008,-0.052246515,0.056180567,286
0.25330973,-0.5918568,-0.052246515,0.7618633,287
0.11778458,-0.31050918,-0.052246515,0.12332319,288
0.11778458,-0.72438914,-0.052246515,0.49740356,289
0.053857263,-0.6433098,-0.052246515,0.053440053,290
-0.010070037,-0.22176225,-0.052246515,0.24116535,291
-0.22811307,-0.6524243,-0.052246515,0.2110197,292
0.51485765,-0.6084437,-0.052246515,0.5179574,293
0.373494,-0.48170933,-0.052246515,3.4098861,294
0.8849124,-0.6211233,-0.052246515,0.09591803,295
0.8849124,-0.5323764,-0.052246515,0.109620616,296
0.69313043,-0.4214425,-0.052246515,0.1425068,297
0.4030566,-0.35450518,-0.052246515,2.9967535,298
0.6292032,-0.35488233,-0.052246515,0.36311826,299
0.9488397,-0.4214425,-0.052246515,0.22335202,300
0.69313043,-0.24394871,-0.052246515,0.108250365,301
1.3324035,-0.37706935,-0.052246515,0.4206691,302
0.24563923,-0.88736373,-0.052246515,0.13291499,303
-2.0707157,3.0750268,0.1254656,0.5721229,304
-1.2172761,1.9648695,0.1254656,0.27082738,305
-1.1274614,1.9154252,0.1254656,0.53149873,306
-1.2030327,2.0309372,0.1254656,1.6046524,307
-1.1323829,1.9789559,0.1254656,0.18957919,308
-0.8481916,2.0417264,0.1254656,0.19634984,309
-0.5037128,1.7855362,0.1254656,0.12187233,310
-0.18383943,1.8623933,0.1254656,0.26744205,311
-2.5459805,2.1527421,0.1254656,0.18957916,312
-1.9926336,1.7041181,0.1254656,0.41978243,313
-1.4782048,1.9835432,0.1254656,0.97159326,314
-1.4879384,1.529346,0.1254656,0.14895508,315
-1.36491,1.452489,0.1254656,0.1658818,316
-1.4925964,1.6574409,0.1254656,0.2302033,317
-1.1687033,1.4268695,0.1254656,0.23697397,318
-1.168065,1.5549649,0.1254656,0.15911111,319
-1.3007579,1.8012257,0.1254656,18.802193,320
-1.1434592,1.734298,0.1254656,4.9273663,321
-1.0905702,1.7817068,0.1254656,0.375773,322
-1.1188537,1.8623933,0.1254656,0.27421275,323
-1.0450367,1.8367741,0.1254656,0.15234043,324
-0.8727973,1.8111552,0.1254656,0.14218438,325
1.3909215,0.6241408,0.1254656,0.15757963,326
1.6123719,-0.14443001,0.1254656,0.3685993,327
1.4278299,-0.029144209,0.1254656,0.31927004,328
-1.0450367,0.11176044,0.1254656,0.069883145,329
0.7617493,-0.2401218,0.1254656,0.67827755,330
0.7634776,-0.41342974,0.1254656,0.11236113,331
0.5332512,-0.28707507,0.1254656,0.579619,332
0.3943931,-0.2597158,0.1254656,0.050699532,333
0.40362915,-0.35617086,0.1254656,0.967402,334
1.2801961,-0.41342974,0.1254656,0.056180567,335
1.2588137,-0.49028686,0.1254656,0.271311,336
-0.9933151,-0.21867341,0.1254656,0.32201055,337
-0.41759297,-0.77209616,0.1254656,0.04658876,338
-0.12232533,-0.84895325,0.1254656,0.85983664,339
0.17294233,-0.77209616,0.1254656,0.106880106,340
0.025308501,-0.4646677,0.1254656,0.14661758,341
-0.085416876,-0.34938192,0.1254656,0.13017447,342
-0.085416876,-0.2725251,0.1254656,0.057550825,343
0.2793737,-0.6059218,0.1254656,0.31789976,344
0.062216934,-0.2725251,0.1254656,0.090437,345
0.32057616,-0.4646677,0.1254656,0.054810308,346
0.22905014,-0.38781062,0.1254656,0.9139618,347
0.5461666,-0.5967328,0.1254656,1.8553288,348
0.623067,-0.696847,0.1254656,0.3466752,349
0.3754555,-0.7011404,0.1254656,0.14250681,350
0.54202694,-0.8745721,0.1254656,0.101399064,351
0.68966067,-1.0282863,0.1254656,0.55495435,352
1.9445481,-1.0282863,0.1254656,0.100028805,353
-0.6021353,-1.1948096,0.1254656,0.9968625,354
-0.30686763,-2.040238,0.1254656,2.9837365,355
-1.6224593,2.048679,0.3031777,0.27759808,356
-1.1110406,1.9599321,0.3031777,0.12187233,357
-1.0258042,1.9599321,0.3031777,0.20650588,358
-0.983186,2.0930524,0.3031777,0.24712999,359
-0.34391275,2.0782614,0.3031777,0.16926715,360
-1.6650774,1.4718242,0.3031777,0.2708274,361
-1.6517998,1.7130909,0.3031777,0.49087462,362
-1.5528429,1.8174417,0.3031777,0.50441605,363
-1.4946045,1.7261882,0.3031777,0.6601417,364
-1.3667498,1.8711852,0.3031777,0.95128125,365
-1.3158681,1.7780533,0.3031777,12.520691,366
-1.2083112,1.6803308,0.3031777,0.30129546,367
-1.1536587,1.738065,0.3031777,0.28098342,368
-1.0258042,1.4570329,0.3031777,0.18619382,369
-1.2815135,0.8949694,0.3031777,3.393806,370
-1.1536587,1.0280898,0.3031777,0.5281134,371
-0.26577932,0.39946577,0.3031777,0.18224427,372
-1.0968344,0.19978525,0.3031777,0.06029134,373
0.6292032,-0.13301536,0.3031777,0.16306068,374
0.24563923,-0.17738853,0.3031777,0.0712534,375
1.5241857,-0.26613542,0.3031777,0.056180567,376
1.3324035,-0.022082008,0.3031777,0.13291499,377
2.163459,0.044478167,0.3031777,0.15894988,378
0.24563922,-0.36528847,0.3031777,0.39463425,379
0.18171194,-0.6433098,0.3031777,0.16717145,380
0.20766777,-0.7319069,0.3031777,0.5015143,381
0.11778458,-0.5323764,0.3031777,0.08495598,382
-0.20185201,-0.3326956,0.3031777,0.16717145,383
-0.20185201,-0.46581623,0.3031777,0.06440211,384
0.37349394,-0.64919263,0.3031777,0.32886186,385
0.9488397,-0.7320567,0.3031777,0.07673442,386
0.6314304,-0.63084877,0.3031777,0.90437007,387
0.50134856,-0.5323764,0.3031777,0.08632624,388
0.6292032,-0.4880027,0.3031777,0.21513046,389
0.5652759,-0.4214425,0.3031777,0.061661594,390
1.2045491,-0.5101894,0.3031777,0.13702576,391
0.5652759,-0.26642662,0.3031777,0.23705459,392
1.3324035,-0.5101894,0.3031777,0.050699532,393
1.0127672,-0.39925578,0.3031777,0.08221547,394
0.6480885,-0.7911114,0.3031777,0.16991195,395
0.6292032,-1.0648581,0.3031777,0.180874,396
0.43742123,-1.3089112,0.3031777,0.18224427,397
0.053857263,-0.86517733,0.3031777,0.18635504,398
-0.010070037,-1.153605,0.3031777,0.29323515,399
-0.13792469,-1.109231,0.3031777,0.090437,400
1.0766944,-0.99829763,0.3031777,0.1658012,401
-0.9050525,-2.0410736,0.3031777,0.09865855,402
-1.3312347,2.0856566,0.48088986,0.7156792,403
-2.417999,2.3297107,0.48088986,0.10775851,404
-1.352544,1.752856,0.48088986,9.811108,405
-1.4698902,2.074411,0.48088986,0.13418984,406
-1.4803984,1.9747231,0.48088986,0.11589124,407
-1.544326,1.5088019,0.48088986,1.6600909,408
-1.7361078,1.7972295,0.48088986,0.1280903,409
-1.0329072,1.99691,0.48088986,0.24194835,410
-2.0770519,1.2351662,0.48088986,0.28261194,411
-1.1374545,1.5168911,0.48088986,0.4940626,412
-1.5443257,1.2425613,0.48088986,0.1280903,413
-1.2246891,0.28853214,0.48088986,0.09180726,414
0.053857263,-0.022082008,0.48088986,0.14113654,415
-0.13792469,0.2441587,0.48088986,0.13702576,416
0.6292032,-0.57674956,0.48088986,0.2562382,417
0.30956656,-0.3326956,0.48088986,0.0712534,418
0.6292032,-0.35488233,0.48088986,0.109620616,419
1.2045491,-0.37706935,0.48088986,0.1973171,420
0.86405575,-0.17015049,0.48088986,0.5385113,421
0.3095666,-0.84289676,0.48088986,0.14661756,422
0.30956656,-0.99829763,0.48088986,0.12880422,423
0.18171194,-0.7320567,0.48088986,0.110990874,424
0.18171194,-0.86517733,0.48088986,0.052069794,425
-0.13792469,-0.66549647,0.48088986,0.10413959,426
-0.32970667,-0.86517733,0.48088986,0.18635504,427
0.7238274,-0.9202041,0.48088986,0.4562958,428
0.5652759,-0.86517733,0.48088986,0.06303185,429
0.4145411,-0.7684896,0.48088986,0.2589787,430
0.6292032,-0.7986171,0.48088986,0.110990874,431
0.6292032,-0.7098702,0.48088986,0.072623655,432
0.4872776,-0.6778903,0.48088986,0.49877384,433
0.77242285,-0.72601026,0.48088986,0.5467328,434
0.8209852,-0.55456316,0.48088986,0.18498477,435
-0.4575613,-1.2201643,0.48088986,0.06714263,436
1.3963312,-1.1979779,0.48088986,0.109620616,437
-1.7147987,1.908163,0.65860194,0.11589124,438
-0.96897984,2.240964,0.65860194,0.09759261,439
-0.96897984,2.152217,0.65860194,0.099625796,440
-0.96897984,1.9944217,0.65860194,0.14435574,441
-1.1458784,1.8099225,0.65860194,0.22364976,442
-1.574833,1.8975751,0.65860194,0.12199077,443
-0.1805429,1.819416,0.65860194,0.19315204,444
-1.2246891,1.5309888,0.65860194,0.33140823,445
-1.312984,1.6861345,0.65860194,1.9071223,446
-1.4852364,1.7001522,0.65860194,0.7197455,447
-2.0557444,1.198188,0.65860194,0.09591803,448
-0.39363396,0.1775988,0.65860194,0.1520986,449
-0.26577932,-0.26613542,0.65860194,0.083585724,450
0.30956656,-0.28832245,0.65860194,0.07673442,451
-0.26577935,0.071270175,0.65860194,0.19594684,452
0.5652759,-0.37706935,0.65860194,0.061661594,453
0.28358522,-0.94490737,0.65860194,0.33160233,454
0.11778458,-0.7986171,0.65860194,0.1658012,455
0.31663138,-0.8374549,0.65860194,0.66183454,456
0.37349388,-0.7542434,0.65860194,0.101399064,457
0.50134856,-0.66549647,0.65860194,0.054810308,458
1.2045491,-0.7764304,0.65860194,0.29734594,459
1.2684765,-0.7098702,0.65860194,0.052069794,460
0.8849124,-1.0648581,0.65860194,0.07947494,461
0.75705785,-1.0204847,0.65860194,0.049329273,462
0.75705785,-0.9317375,0.65860194,0.15894988,463
-1.3030174,1.6812979,0.8363149,0.26431334,464
-1.367448,1.8068959,0.8363149,0.21145065,465
-1.5443257,1.7306693,0.8363149,0.09759261,466
-0.96897984,1.8859764,0.8363149,0.12199077,467
-1.2246891,1.5753623,0.8363149,0.08336036,468
-1.2609653,1.4948583,0.8363149,1.2768368,469
-0.52148867,1.2869349,0.8363149,0.09352625,470
3.5272417,0.44383922,0.8363149,0.12332319,471
0.9488397,-0.06645518,0.8363149,0.09317752,472
0.24563923,-0.57674956,0.8363149,0.23568432,473
0.18171194,-0.46581623,0.8363149,0.090437,474
0.37349388,-0.4880027,0.8363149,0.05892108,475
0.24563923,-0.35488233,0.8363149,0.1260637,476
0.30956656,-0.24394871,0.8363149,0.09728829,477
1.0766944,-0.55456316,0.8363149,0.06851288,478
0.24563923,-0.66549647,0.8363149,0.06440211,479
0.24563923,-0.88736373,0.8363149,0.13702576,480
0.2456393,-1.003198,0.8363149,0.15483913,481
0.11778458,-0.97611123,0.8363149,0.10550985,482
-0.010070037,-0.8429903,0.8363149,0.07810468,483
-0.32970667,-1.0870446,0.8363149,0.09865855,484
0.75705785,-1.109231,0.8363149,0.057550825,485
1.0127672,-1.153605,0.8363149,0.06577237,486
0.39010265,-0.8213666,0.8363149,4.9110036,487
0.72766185,-0.8771623,0.8363149,0.36174804,488
1.2045491,-0.6433098,0.8363149,0.5672867,489
0.50134856,-1.1979779,0.8363149,0.083585724,490
0.30956656,-1.0870446,0.8363149,0.0712534,491
0.053857263,-1.1757915,0.8363149,0.06029134,492
-0.96897984,1.7528561,1.014027,0.098727785,493
-1.1607618,1.8194159,1.014027,0.14688767,494
-1.2246891,1.6641092,1.014027,0.108359754,495
-1.2886165,1.7306693,1.014027,0.1372557,496
-1.6082531,1.9303498,1.014027,0.12521572,497
-1.2886165,1.4644288,1.014027,0.17096761,498
-1.4776708,1.5428551,1.014027,0.3058153,499
-1.6082531,1.677589,1.014027,0.22875947,500
-1.6721803,1.3756818,1.014027,1.8722157,501
-0.52148867,0.13322507,1.014027,0.3472928,502
-0.42256117,-0.30046925,1.014027,0.2775097,503
-0.4575613,-0.19957553,1.014027,0.2823783,504
-0.58541596,-0.022082008,1.014027,0.43168172,505
0.24563923,-0.22176225,1.014027,0.111977585,506
0.37349394,-0.86038804,1.014027,7.102463,507
0.69313043,-0.9095505,1.014027,0.071406,508
0.053857263,-0.6876835,1.014027,0.15904064,509
