x0,x1,x2,weight,indices
-0.055871062,0.064538375,-0.79009086,0.058390856,76
-0.07083042,0.3471985,-0.79009086,6.80359,77
0.22297178,-0.23371969,-0.79009086,0.055576835,78
0.46197993,0.064538375,-0.79009086,0.0330647,79
0.3020055,0.29699564,-0.79009086,0.061204873,80
-1.2110771,0.9593131,-0.7597519,0.037545513,81
0.22297178,0.42244884,-0.7597519,0.045054615,82
-0.5538047,0.5119263,-0.7597519,0.04088289,83
-0.07906409,0.3552676,-0.7597519,9.327139,84
-0.25504452,0.059121124,-0.7597519,0.18939623,85
0.103467695,0.064538375,-0.7597519,0.05506675,86
-0.016036367,0.0048876624,-0.7597519,0.035042476,87
-0.075788386,-0.20389405,-0.7597519,0.036711168,88
0.18313709,0.18384261,-0.7597519,0.02503034,89
0.36239317,-0.20389405,-0.7597519,0.035042476,90
0.5416493,-0.47232592,-0.7597519,0.10846481,91
0.56156665,-0.86006147,-0.7597519,0.027691998,92
-0.4741353,0.6908804,-0.68686664,0.054232407,93
-0.17537513,0.5417519,-0.68686664,0.10596178,94
0.0038809602,0.51192576,-0.68686664,0.04839199,95
0.06363301,0.7803582,-0.68686664,0.40716016,96
0.30264115,0.5769288,-0.68686664,0.086771846,97
0.3804504,0.4612876,-0.68686664,0.14100425,98
0.5416493,1.3768748,-0.68686664,0.052563716,99
-0.35463122,0.24875304,-0.68686664,0.041717235,100
-0.35463125,0.4095852,-0.68686664,0.12848908,101
-0.23512717,-0.14424221,-0.68686664,0.10095572,102
-0.08018453,-0.28123564,-0.68686664,0.050895024,103
-0.051228587,0.31074342,-0.68686664,6.1161633,104
0.0038809702,-0.20389405,-0.68686664,0.0859375,105
0.06363301,0.06453781,-0.68686664,2.294865,106
0.34247586,-0.41267464,-0.68686664,0.116808265,107
0.70098805,0.362797,-0.68686664,0.025864685,108
0.93999624,0.30314517,-0.68686664,0.060907163,109
0.6213187,-0.770584,-0.68686664,0.042526998,110
-2.3364072,-2.2469623,-0.68686664,0.02503034,111
-0.31479657,0.57157815,-0.6565286,0.060907163,112
-0.13554047,0.48209953,-0.6565286,0.45304918,113
0.34247586,0.4821001,-0.6565286,0.02503034,114
-0.6325231,0.4129812,-0.6565286,0.075925365,115
-0.3147965,0.45227447,-0.6565286,0.027533375,116
-0.43430063,0.3926232,-0.6565286,0.07926274,117
-0.3745486,0.21570642,-0.6565286,0.0392142,118
-0.056276347,0.2808393,-0.6565286,7.0714884,119
-0.3745486,0.064538375,-0.6565286,0.06090716,120
-0.2879756,-0.21728219,-0.6565286,0.034208134,121
0.043715667,-0.26354533,-0.6565286,0.08844054,122
0.24288914,0.15401584,-0.6565286,0.0392142,123
0.30264115,0.24349332,-0.6565286,0.043385923,124
0.36239317,0.034712736,-0.6565286,0.07258799,125
0.48189726,0.2733195,-0.6565286,0.029202066,126
0.6611534,-0.11441658,-0.6565286,0.026699029,127
-1.908184,1.0487906,-0.5836433,0.038379855,128
0.12338504,0.9294872,-0.5836433,0.033373788,129
-1.1314077,0.18384261,-0.5836433,0.1643659,130
-0.53131783,-0.47104374,-0.5836433,0.13349514,131
-0.4741353,0.2733195,-0.5836433,0.05923847,132
-0.4143833,0.42244884,-0.5836433,0.041717235,133
-0.39515972,0.074134156,-0.5836433,0.34625304,134
-0.23512717,-0.20389405,-0.5836433,0.05506675,135
-0.057521027,0.25299707,-0.5836433,5.953048,136
0.0038809702,-0.44250026,-0.5836433,0.08093143,137
0.521732,-0.5021521,-0.5836433,0.041717235,138
0.70098805,-0.3530228,-0.5836433,0.63618785,139
0.22297178,-0.05476474,-0.5836433,0.07425668,140
0.34247586,-0.05476474,-0.5836433,0.08510316,141
0.58148396,-0.05476474,-0.5836433,0.08343446,142
0.22297178,0.18384261,-0.5836433,0.3529278,143
0.2827238,0.3329708,-0.5836433,0.080097094,144
0.82049215,0.18384261,-0.5836433,0.03587682,145
0.82049215,0.362797,-0.5836433,0.025864685,146
1.1564004,0.29186237,-0.5836433,0.11430522,147
2.0752847,0.3329708,-0.5836433,0.059238475,148
0.08355036,-0.86006147,-0.5836433,0.19137147,149
-4.995373,-2.649611,-0.5836433,0.24279429,150
0.7607401,2.003217,-0.5533053,0.045054615,151
-1.9878535,0.8698356,-0.5533053,0.031705096,152
-1.2110771,0.89966154,-0.5533053,0.752996,153
-0.7928129,0.5715776,-0.5533053,0.045054615,154
0.58148396,0.89966154,-0.5533053,0.057569787,155
-1.091573,0.24349332,-0.5533053,0.031705096,156
-0.43430063,0.45227447,-0.5533053,0.029202066,157
-0.33199194,0.26236138,-0.5533053,0.19189927,158
-0.49405265,0.18384261,-0.5533053,0.032539442,159
-0.1156759,0.24440062,-0.5533053,6.1549606,160
-0.6733088,-0.084590375,-0.5533053,0.37044904,161
-0.29381523,0.03362025,-0.5533053,0.17604673,162
-0.45062596,-0.0244959,-0.5533053,0.13683254,163
-0.5318772,-0.13329706,-0.5533053,0.115973905,164
-0.075788386,0.034712736,-0.5533053,0.02836772,165
0.103467695,-0.05476474,-0.5533053,0.04088289,166
0.043715667,-0.14424221,-0.5533053,0.03003641,167
-0.49405265,-0.47232592,-0.5533053,0.05006068,168
0.24288914,-0.084590375,-0.5533053,0.20775186,169
0.18313709,0.064538375,-0.5533053,0.08260013,170
0.48189726,0.3329708,-0.5533053,0.08093143,171
0.95991355,0.21366824,-0.5533053,0.038379855,172
1.1538656,0.42978343,-0.5533053,0.061741505,173
5.461233,0.034712736,-0.5533053,0.0222525,174
0.023798319,-0.5021521,-0.5533053,0.0825815,175
-4.935621,-2.649611,-0.5533053,0.37628946,176
-1.0119036,1.3494047,-0.48042,0.058404125,177
-0.12211113,0.49568924,-0.48042,0.15101638,178
0.0038809702,0.45227447,-0.48042,0.026699029,179
0.30264115,0.4821001,-0.48042,1.0971632,180
-1.0119036,0.24349332,-0.48042,0.025864685,181
-0.5338873,0.19624442,-0.48042,0.08260013,182
-0.4741353,-0.20389405,-0.48042,0.04088289,183
-0.35463125,-0.024938539,-0.48042,0.048391994,184
-0.057250507,0.19765872,-0.48042,3.3824334,185
0.101719834,-0.2223127,-0.48042,0.051729366,186
0.2827238,-0.14424221,-0.48042,0.08343447,187
0.18026516,0.043221116,-0.48042,0.34792173,188
0.8802441,-0.20389405,-0.48042,0.06257585,189
0.58148396,0.12419021,-0.48042,0.116808265,190
0.8802441,0.21366824,-0.48042,0.057569787,191
0.8802441,0.3926232,-0.48042,0.041717235,192
0.71094674,-1.7100974,-0.48042,0.032142498,193
-0.139902,0.507269,-0.45008105,0.27616808,194
0.521732,0.63122916,-0.45008105,0.08343447,195
0.1527445,0.4013049,-0.45008105,0.21943265,196
0.58148396,0.5417519,-0.45008105,0.0392142,197
0.34247586,0.42244884,-0.45008105,0.104293086,198
-2.645126,-0.05476474,-0.45008105,0.050895024,199
-0.5222215,0.6154638,-0.45008105,0.040048547,200
-0.5538047,0.45227447,-0.45008105,0.026699029,201
-0.97206897,0.24349332,-0.45008105,0.030870752,202
-0.49405265,0.24349332,-0.45008105,0.04422027,203
-0.2783046,0.30386162,-0.45008105,0.26949334,204
-0.57402074,0.14392492,-0.45008105,0.08176578,205
-0.10294766,0.2351769,-0.45008105,2.8234224,206
-0.3745486,-0.054764174,-0.45008105,0.047557645,207
-0.17706789,-0.11033741,-0.45008105,0.16520025,208
0.18313709,0.12419021,-0.45008105,0.11347088,209
0.30264112,0.2799128,-0.45008105,0.08844053,210
0.48189723,0.36734083,-0.45008105,0.075925365,211
0.6014013,0.15401584,-0.45008105,0.1176426,212
0.84040946,0.63122916,-0.45008105,0.06341019,213
1.0794177,0.3926232,-0.45008105,0.06424454,214
-3.4019854,2.5102556,-0.37719575,0.060072813,215
0.03592499,1.7486155,-0.37719575,0.031705096,216
-0.22185665,0.57820165,-0.37719575,0.08844053,217
-0.1156231,0.7505325,-0.37719575,0.08426881,218
0.0038809702,0.5119263,-0.37719575,0.050895024,219
0.18313709,0.6014035,-0.37719575,0.046723302,220
0.24288914,0.40484884,-0.37719575,0.11847694,221
0.24288914,1.0487906,-0.37719575,0.39464507,222
0.36239317,1.2873976,-0.37719575,0.03420813,223
0.4852979,0.5136235,-0.37719575,0.07342233,224
0.93999624,0.89966154,-0.37719575,0.06591323,225
-0.7728955,0.064538375,-0.37719575,0.051729374,226
-0.5936393,0.2733195,-0.37719575,0.05172937,227
-0.5338873,-0.41267464,-0.37719575,0.04255158,228
-0.38204175,-0.13055992,-0.37719575,0.116808265,229
-0.20461656,-0.26829806,-0.37719575,0.31037623,230
-0.24581274,0.109206535,-0.37719575,0.37128338,231
-0.1292918,-0.13741913,-0.37719575,0.100121364,232
-0.14373547,-0.026078448,-0.37719575,0.18355583,233
-0.2274981,0.32916263,-0.37719575,1.2923999,234
-0.055871062,0.12419021,-0.37719575,0.06007282,235
0.06363301,-0.11441658,-0.37719575,0.032539442,236
0.098189756,0.106941395,-0.37719575,0.066747576,237
0.99974823,-0.32319716,-0.37719575,0.032539442,238
-0.27496186,-0.770584,-0.37719575,0.036098495,239
-0.4542179,-0.770584,-0.37719575,0.049944498,240
-0.25504452,0.5496726,-0.34685776,0.40668613,241
1.1391696,0.9593131,-0.34685776,0.24627106,242
-0.6733088,0.5119263,-0.34685776,0.0700404,243
-0.61355674,0.30314574,-0.34685776,0.3705363,244
-0.6733088,0.15401584,-0.34685776,0.14234015,245
0.07359168,0.3478839,-0.34685776,0.099412166,246
-0.07157924,0.1953213,-0.34685776,2.7406127,247
-0.3147966,0.056476578,-0.34685776,1.0302715,248
-0.43430063,-0.14424221,-0.34685776,0.10844964,249
-0.5538047,-0.20389405,-0.34685776,0.088115335,250
-0.16074128,-0.048062485,-0.34685776,0.5558044,251
-0.3745486,-0.23371969,-0.34685776,0.39990807,252
0.043715667,-0.14424221,-0.34685776,0.088115335,253
0.18313709,-0.17406785,-0.34685776,0.06778102,254
0.24288914,-0.084590375,-0.34685776,0.0700404,255
0.5416493,-0.23371969,-0.34685776,0.3208302,256
1.8163595,-0.9495395,-0.34685776,0.14462101,257
0.4022279,1.7646104,-0.13799869,0.17303616,258
-0.8923996,0.6014035,-0.13799869,0.21629523,259
2.9715655,0.6014035,-0.13799869,0.24291617,260
-1.3704158,0.064538375,-0.13799869,0.2296057,261
-0.71314347,0.21366769,-0.13799869,0.25289905,262
-0.6533914,-0.11441658,-0.13799869,0.26620948,263
-0.2948792,-0.21406347,-0.13799869,0.29283047,264
-0.11885051,0.19542801,-0.13799869,1.667137,265
-0.0730795,0.37660012,-0.13799869,0.4525562,266
0.10732903,-0.05425322,-0.13799869,0.62226474,267
0.055067632,0.11991513,-0.13799869,0.53907424,268
0.581484,-0.17406785,-0.13799869,0.39931428,269
0.7607401,0.15401584,-0.13799869,1.0748209,270
-1.3504984,-0.6811065,-0.13799869,0.119910695,271
0.08355036,-0.5021521,-0.13799869,0.22383331,272
-0.18533377,-0.8153233,-0.13799869,0.16187945,273
-0.27496186,-1.3074493,-0.13799869,0.10192409,274
-0.27496186,-1.4864043,-0.13799869,0.08993302,275
-0.36458993,-1.0837551,-0.13799869,0.17786753,276
-0.2785215,-0.18474483,0.05443905,0.48282087,277
-0.31702337,0.07955027,0.05443905,0.34530488,278
0.05473136,-0.12249305,0.05443905,0.27421272,279
-0.32259652,0.3698702,0.05443905,1.1442457,280
0.0053109745,0.113459595,0.05443905,0.27759808,281
0.03980883,0.26843977,0.05443905,0.128643,282
0.31579167,0.16511965,0.05443905,0.20650588,283
0.59177446,-0.14483956,0.05443905,0.22681795,284
0.2812938,0.42341822,0.05443905,0.28098342,285
1.1092423,0.010139486,0.05443905,0.5281134,286
-1.7885773,0.21677971,0.05443905,0.12525767,287
-0.719144,-0.041520007,0.05443905,0.602591,288
0.31897986,-0.7350921,0.05443905,0.097592615,289
0.60902345,-0.7044879,0.05443905,0.1870525,290
0.60902345,-0.54950774,0.05443905,0.39850318,291
-2.4440367,-0.7819774,0.05443905,0.4432331,292
0.2985427,-1.6343644,0.05443905,0.106880106,293
-3.4019847,1.6348858,0.24687679,0.3893144,294
-0.42382243,0.64395785,0.24687679,0.32160753,295
-1.0725033,-0.32362005,0.24687679,6.024217,296
-0.95215166,-0.084590375,0.24687679,0.27082738,297
-0.6533914,-0.20775133,0.24687679,4.267225,298
-0.5936395,-0.32319716,0.24687679,0.17265247,299
-0.29487926,-0.29337153,0.24687679,0.3690023,300
-0.29487917,0.12419021,0.24687679,0.13202836,301
-0.2948792,0.48210067,0.24687679,0.21666193,302
-0.17537513,-0.11441658,0.24687679,0.4536359,303
0.057710685,0.07404664,0.24687679,3.2533138,304
0.36512032,0.088096485,0.24687679,0.30129546,305
2.0752847,-0.14424221,0.24687679,0.56196684,306
0.26280648,-0.5021521,0.24687679,0.10369216,307
-0.4542179,-0.9495395,0.24687679,0.2785456,308
-2.4260352,-2.0232687,0.24687679,0.072623655,309
0.59177446,1.1983162,0.4393145,0.45025054,310
-0.30516967,-0.14483956,0.4393145,0.14218438,311
-0.16717827,-0.04151944,0.4393145,0.17603779,312
-0.23617402,0.06179954,0.4393145,0.3723877,313
0.2122981,-0.19649905,0.4393145,1.1002363,314
0.12199824,-0.0011963679,0.4393145,3.5918484,315
0.10215998,0.13262859,0.4393145,0.1997352,316
0.26512918,0.24098597,0.4393145,0.17265245,317
0.62509906,0.083158575,0.4393145,0.48748928,318
-0.7881397,-0.66143787,0.4393145,0.30468082,319
-0.58115256,-0.5581183,0.4393145,0.3046808,320
-0.27869213,-0.24815966,0.4393145,0.36092886,321
-0.06368473,-0.47201878,0.4393145,0.21958338,322
0.66077024,-0.62699836,0.4393145,0.4310341,323
0.5055298,-0.39452925,0.4393145,0.09149308,324
1.0747445,-1.1435966,0.4393145,0.07947494,325
0.06363301,2.1523466,0.6317532,0.20650588,326
-0.055871062,0.5417519,0.6317532,0.18957916,327
-0.055871062,0.0048870975,0.6317532,1.3067423,328
-0.014254267,-0.15329486,0.6317532,1.9601133,329
0.12338504,-0.38284844,0.6317532,0.27421275,330
0.15580688,-0.07549764,0.6317532,3.6697114,331
-0.095705755,-0.6811065,0.6317532,0.20128477,332
-0.4542179,-1.3969263,0.6317532,0.70957965,333
-0.633474,-1.6653593,0.6317532,0.12195293,334
0.695268,1.9732137,0.8241909,0.16249646,335
-0.26060426,-0.078103796,0.8241909,0.39269972,336
-0.30516967,0.26843977,0.8241909,0.7075366,337
0.13554667,-0.11924948,0.8241909,3.5839624,338
0.03980884,0.06179954,0.8241909,3.9930117,339
-0.0813837,0.34660226,0.8241909,0.2945248,340
0.1875502,0.07640042,0.8241909,0.44686523,341
0.03980883,0.26843977,0.8241909,0.76170206,342
0.4999676,-0.093179494,0.8241909,0.7447753,343
-1.1676161,-0.4031387,0.8241909,3.3091724,344
-0.85713536,-0.5581183,0.8241909,0.12187233,345
-0.37416545,-0.62699836,0.8241909,0.3273419,346
-0.21892503,-0.54950774,0.8241909,0.09759261,347
1.8362767,2.5400817,1.0166286,0.23358864,348
-0.23512717,0.7505325,1.0166286,0.31145152,349
0.66115344,1.2575715,1.0166286,0.15572575,350
-0.4143833,-0.41267464,1.0166286,0.34530494,351
-0.35463122,-0.5618034,1.0166286,0.29113945,352
0.08355036,-0.57209307,1.0166286,1.5687033,353
0.23803042,-0.21917188,1.0166286,0.32160753,354
0.22297178,-0.05476474,1.0166286,0.14895508,355
-0.27496186,-0.770584,1.0166286,0.11784216,356
1.8761111,-2.8285658,1.0166286,0.7413094,357
-0.9023582,-0.18898039,1.2090664,0.0894599,358
-1.0816144,-0.010026003,1.2090664,0.30701014,359
-1.2608705,-0.010026003,1.2090664,0.1768866,360
0.31514946,-0.17037034,1.2090664,0.34157413,361
0.6213187,0.30314574,1.2090664,0.13215667,362
1.1590871,0.5715776,1.2090664,0.22364974,363
0.12724674,-0.43448648,1.2090664,0.12469345,364
0.025717217,-0.5627621,1.2090664,0.19320633,365
0.022306746,-0.7667543,1.2090664,0.2521274,366
-0.5978435,-0.8778472,1.2090664,0.23157355,367
-0.72310203,-0.63636833,1.2090664,0.08221547,368
-3.232688,-1.7995754,1.2090664,0.11784216,369
0.35243452,-1.4416656,1.2090664,0.069883145,370
1.5175993,-1.3969263,1.2090664,0.3823019,371
0.74082273,2.0926943,1.4015042,0.47576395,372
-1.0816144,0.52683884,1.4015042,0.25211427,373
1.338343,0.661055,1.4015042,0.19518521,374
0.040291898,-1.0174247,1.4015042,0.9687722,375
0.321594,-0.94926566,1.4015042,0.5713975,376
-0.18533377,-0.7258458,1.4015042,0.07536417,377
0.08355035,-0.72621506,1.4015042,0.15072834,378
0.2689259,-0.43600467,1.4015042,0.67142624,379
0.08355036,-0.23371969,1.4015042,0.47821996,380
0.5316906,-0.27845785,1.4015042,0.047959015,381
0.17317842,-0.09950291,1.4015042,0.0876965,382
-0.095705755,-1.1284944,1.4015042,0.056180567,383
-0.27496186,-0.9495395,1.4015042,0.30556747,384
-0.4542179,-1.3969263,1.4015042,0.3494157,385
1.338343,-1.3074493,1.4015042,0.0876965,386
-1.4401264,1.2426586,1.5939429,0.09555944,387
0.08355036,0.034712736,1.5939429,0.09759261,388
0.08355036,-0.5021521,1.5939429,0.054810308,389
-0.006077683,-0.9048008,1.5939429,0.09728829,390
0.17317842,-0.7258458,1.5939429,0.09865855,391
0.35243452,-0.63636833,1.5939429,0.057550825,392
0.8005747,-0.591629,1.5939429,0.083585724,393
0.6213187,-0.32319716,1.5939429,0.1425068,394
-0.27496186,-1.7548362,1.5939429,0.29186487,395
-0.27496186,-1.3969263,1.5939429,0.10276932,396
0.17317842,-1.3521881,1.5939429,0.057550825,397
1.248715,1.7795235,1.7863805,0.5297588,398
0.6213187,0.12419021,1.7863805,0.18059959,399
-0.633474,-0.6811065,1.7863805,0.37650436,400
0.35243452,-0.7258458,1.7863805,0.19961223,401
-0.006077683,-0.54689085,1.7863805,0.07789746,402
-0.27496186,-0.14424221,1.7863805,0.08438891,403
1.248715,-0.7258458,1.7863805,0.105486125,404
-0.095705755,-1.039017,1.7863805,0.17040068,405
-0.48031697,-1.6783872,1.7863805,0.21259513,406
0.5316906,-1.1732326,1.7863805,0.8941978,407
-0.27496186,-1.2179719,2.03742,0.075018786,408
0.7201723,-0.73045117,2.03742,1.01838,409
1.1590871,-0.6811065,2.03742,0.19504884,410
1.8761111,-0.6811065,2.03742,0.09564895,411
0.9798309,-3.007521,2.03742,0.4744939,412
1.4279712,-3.141737,2.03742,0.5701428,413
-0.4542179,1.1084427,2.2884593,5.863182,414
-0.9919863,-0.86006147,2.2884593,0.52435815,415
0.8005747,-0.6811065,2.2884593,0.4285078,416
2.593136,-0.32319716,2.2884593,0.1785449,417
-0.27496186,-1.2179719,2.2884593,0.27815416,418
-0.4542179,-1.3074493,2.2884593,0.48113155,419
0.35243452,-1.1732326,2.2884593,0.11652405,420
0.5316906,-3.231214,2.2884593,0.15787129,421
3.130904,0.034712736,2.5394979,0.10369713,422
0.44206253,-1.1284944,2.5394979,0.30354974,423
-0.9023582,-2.6048717,2.5394979,0.0791869,424
3.6985483,0.3478839,2.7905374,0.09625913,425
0.5316906,-1.1732326,2.7905374,0.17553137,426
-4.03934,9.608801,3.0415766,4.3930025,427
4.0570607,0.7952716,3.0415766,0.122683205,428
4.594829,1.3321362,3.2926161,0.11324604,429
4.863713,1.5558298,3.5436554,0.14344499,430
0.7014524,-3.52493,2.533546,0.17066066,431
-1.6962594,-5.826206,3.788742,0.13016729,432
