x0,x1,x2,weight,indices
0.30339086,-0.79725105,-1.0182216,0.052059315,52
0.25013524,-0.10882942,-1.0182216,0.046431284,53
0.14362429,-0.890297,-1.0182216,0.21105129,54
-0.76171744,0.2901516,-1.0182216,0.106932655,55
-0.974739,0.44336075,-1.0182216,0.0323612,56
-1.0812497,0.13320787,-1.0182216,0.07105393,57
-1.1877604,0.009146543,-1.0182216,0.044320773,58
-0.06939731,0.47437584,-1.0182216,0.6349126,59
-0.2824186,0.6604677,-1.0182216,1.1801285,60
-0.4421846,0.31929943,-1.0182216,0.039396238,61
-1.5072927,-1.2314656,-0.9838553,0.05276282,62
1.1022216,-1.3245114,-0.9838553,0.061204873,63
-0.15815638,-0.73522085,-0.9838553,0.025326155,64
-0.47768834,-0.79725134,-0.9838553,0.12240974,65
-0.7972206,-0.23897581,-0.9838553,0.07386795,66
-0.74396557,-0.14592989,-0.9838553,0.0330647,67
-0.81645316,0.06998817,-0.9838553,6.9650445,68
0.71501803,-0.80953276,-0.9838553,0.05276282,69
0.508684,-0.8134273,-0.9838553,0.17095153,70
0.32839772,-0.88607156,-0.9838553,0.9747052,71
0.21463178,-0.6421749,-0.9838553,0.023215642,72
0.37439775,-0.5491287,-0.9838553,0.021105127,73
-0.6649959,0.33427534,-0.9838553,0.07457146,74
-1.7025625,0.47437584,-0.9838553,0.037285727,75
-2.607904,0.8775752,-0.9838553,0.16602701,76
0.0016104731,-0.021868568,-0.9838553,0.19838823,77
-0.47768834,0.38132992,-0.9838553,0.0330647,78
0.49866056,1.6839731,-0.9838553,0.57435334,79
0.37439775,-1.1694348,-0.9125314,0.05276282,80
0.16137616,-1.045374,-0.9125314,0.09004855,81
-0.15815638,-0.9833429,-0.9125314,0.0499488,82
0.9602072,-1.262481,-0.9125314,0.1294448,83
-1.3475263,-0.7042054,-0.9125314,0.026029656,84
-2.785422,-0.05288397,-0.9125314,0.08512402,85
-0.33567423,-0.79725134,-0.9125314,0.11889223,86
-0.4954402,0.10219276,-0.9125314,0.18924266,87
-0.5486955,-0.05288397,-0.9125314,0.042210255,88
-0.5486955,-0.36303684,-0.9125314,0.026733162,89
-0.76171714,-0.25723985,-0.9125314,0.38411334,90
-0.76171744,-0.4870982,-0.9125314,0.20683026,91
-0.7962145,0.07747378,-0.9125314,7.6794524,92
-1.0812497,-0.42506796,-0.9125314,0.022512138,93
0.6761784,-0.82826644,-0.9125314,0.27929118,94
0.51641244,-0.30100632,-0.9125314,0.04080325,95
0.51641244,-0.9213124,-0.9125314,0.0647224,96
0.322915,-0.8774825,-0.9125314,2.1555371,97
-0.6897231,0.40143248,-0.9125314,0.10482214,98
-0.9372965,0.5456163,-0.9125314,0.056983847,99
-1.0279944,0.08405085,-0.9125314,0.049948804,100
-1.0812494,0.5891726,-0.9125314,0.058390856,101
-1.2410157,0.35031542,-0.9125314,0.037989233,102
-0.16480082,0.15775423,-0.9125314,0.10833967,103
0.87144816,3.9170752,-0.9125314,0.037145022,104
0.4099012,-1.3555267,-0.8781651,0.11889223,105
0.090369254,-1.1074042,-0.8781651,0.14210786,106
0.51641244,-1.2314656,-0.8781651,0.06823992,107
-1.5427961,-0.05288397,-0.8781651,0.040803246,108
-0.26466674,-0.6111592,-0.8781651,0.063315384,109
-0.58419925,-0.4870982,-0.8781651,0.026733162,110
-0.26466674,-0.176945,-0.8781651,0.028843677,111
-0.72171605,-0.3190637,-0.8781651,0.09497308,112
-0.61031836,-0.16173364,-0.8781651,0.1132642,113
-0.3711774,-0.05288397,-0.8781651,0.02814017,114
-0.53094363,-0.021868568,-0.8781651,0.082310006,115
-0.78684944,0.10161006,-0.8781651,8.461047,116
0.3312319,-0.88442147,-0.8781651,5.0793014,117
0.534164,-0.76623595,-0.8781651,0.08019949,118
0.39144623,-0.72529167,-0.8781651,0.20542325,119
0.65417427,-0.5481136,-0.8781651,0.13436931,120
0.29583785,-0.62743735,-0.8781651,0.07105393,121
0.5874196,-0.36303684,-0.8781651,0.054873332,122
0.32114273,-0.45608276,-0.8781651,0.063315384,123
0.45739678,-0.20856483,-0.8781651,0.17095155,124
0.69393027,0.009146543,-0.8781651,0.083013505,125
-1.1167535,0.071177356,-0.8781651,0.028843677,126
-1.2232641,0.2572689,-0.8781651,0.023919148,127
-0.91491985,0.93309003,-0.8781651,0.13436933,128
0.26788712,0.31929943,-0.8781651,0.22793539,129
-0.6374546,0.2882843,-0.8781651,0.13999735,130
-0.53094363,0.5775423,-0.8781651,0.12522376,131
0.9779591,0.2882843,-0.8781651,0.02209853,132
-1.1256293,3.498368,-0.8781651,0.1717848,133
-1.9155838,-1.8827869,-0.8068412,0.07597846,134
0.4809087,-1.6656799,-0.8068412,0.20120221,135
0.09348485,-1.1919259,-0.8068412,0.32079795,136
-0.09191716,-1.1928885,-0.8068412,0.099897616,137
-1.6670588,-0.20796041,-0.8068412,0.078792475,138
-2.3061235,0.04016195,-0.8068412,0.056983847,139
-0.33567423,-0.11491449,-0.8068412,0.021808632,140
-0.6019511,-0.021868568,-0.8068412,0.1315553,141
-0.6552062,-0.1558388,-0.8068412,0.06823991,142
-0.77426684,0.12036754,-0.8068412,9.19023,143
-0.76171744,-0.14217475,-0.8068412,0.07386795,144
-0.76171744,-0.5491287,-0.8068412,0.022512138,145
-0.8682278,-0.114914194,-0.8068412,0.040099747,146
0.88919973,-0.7042054,-0.8068412,0.021105127,147
0.8359444,-0.85928184,-0.8068412,0.03658222,148
0.6020437,-0.7473804,-0.8068412,0.1470324,149
0.5803838,-0.9664175,-0.8068412,0.13929385,150
0.46437937,-0.58085537,-0.8068412,0.17235854,151
0.36554363,-0.8547594,-0.8068412,10.229655,152
0.037113927,-0.51811385,-0.8068412,0.4942118,153
-0.8682278,0.44336104,-0.8068412,0.045727782,154
-0.22916329,0.44336075,-0.8068412,0.11256068,155
-0.33567423,0.50539124,-0.8068412,0.021808632,156
-0.46616125,0.36736676,-0.8068412,0.32924,157
-0.4954402,0.2262535,-0.8068412,0.023215642,158
1.510513,0.38132992,-0.8068412,0.097984046,159
1.0312147,0.97572315,-0.8068412,0.05045136,160
1.0312147,1.6839731,-0.8068412,0.03168846,161
0.19687991,-1.4175572,-0.77247596,0.021105127,162
0.4099012,-1.2314656,-0.77247596,0.047134787,163
1.368498,-1.9758327,-0.77247596,0.021808632,164
1.2619879,-1.1694348,-0.77247596,0.026029656,165
-1.649307,-0.05288397,-0.77247596,0.03587872,166
-0.31792235,-0.7042054,-0.77247596,0.069646925,167
-1.0102422,-0.5491287,-0.77247596,0.031657692,168
-0.63745487,-0.33202174,-0.77247596,0.058390856,169
-0.58419925,-0.23897581,-0.77247596,0.11537471,170
-0.424433,0.040162243,-0.77247596,0.0323612,171
-0.75438154,0.1438216,-0.77247596,9.13606,172
0.7064471,-0.9906324,-0.77247596,0.098490596,173
0.37439835,-0.85158956,-0.77247596,12.135448,174
0.4809087,-0.6111592,-0.77247596,0.13436933,175
0.5874196,-0.5550693,-0.77247596,0.12592727,176
0.07776018,-0.81058425,-0.77247596,0.05979786,177
0.42765337,-0.45608276,-0.77247596,0.054169834,178
0.64067465,-0.26999092,-0.77247596,0.056983847,179
0.5874196,0.13320787,-0.77247596,0.05628034,180
0.05486551,0.38132992,-0.77247596,0.08019949,181
-0.63745487,0.41234535,-0.77247596,0.18994616,182
-0.53094363,0.7224988,-0.77247596,0.6876755,183
0.21463178,1.2187436,-0.77247596,0.38552037,184
1.3773744,0.9861284,-0.77247596,0.02209853,185
1.088977,1.1903534,-0.77247596,0.06295996,186
0.49866056,1.4048347,-0.77247596,0.68901557,187
0.29459202,1.3790338,-0.77247596,0.09464842,188
0.81819254,1.7192806,-0.77247596,0.023349391,189
0.16137645,-1.6335799,-0.70115095,0.036582224,190
0.32114273,-1.1384199,-0.70115095,0.07035043,191
0.17981511,-1.2422037,-0.70115095,0.059797864,192
0.082885526,-0.9735755,-0.70115095,0.33275753,193
-0.67215455,0.18536822,-0.70115095,11.384809,194
-0.76171744,-0.42506796,-0.70115095,0.2117548,195
1.0489665,-0.67319,-0.70115095,0.047134787,196
0.99571097,-0.82826644,-0.70115095,0.089345045,197
0.8359444,-0.6111592,-0.70115095,0.02814017,198
0.729434,-0.85928184,-0.70115095,0.05065231,199
0.67123437,-0.9984398,-0.70115095,0.11115367,200
0.6509556,-0.44139335,-0.70115095,0.075978465,201
0.6229231,-0.5491287,-0.70115095,0.090048544,202
0.6017524,-1.0950744,-0.70115095,0.17446905,203
0.39715886,-0.82416874,-0.70115095,15.300164,204
0.3384156,-0.3214045,-0.70115095,0.0984906,205
0.090369254,-0.4870982,-0.70115095,0.05205931,206
0.090369254,-0.73522085,-0.70115095,0.047838297,207
-0.7084618,0.53640664,-0.70115095,0.5117994,208
-0.7162982,0.3740686,-0.70115095,0.64933443,209
-0.84308994,0.37373394,-0.70115095,0.47205135,210
-1.2410157,0.43972096,-0.70115095,0.0654259,211
-1.6138035,0.2572689,-0.70115095,0.03658222,212
1.5903958,3.498368,-0.70115095,0.016039899,213
0.19687991,-1.7277104,-0.6667857,0.026733162,214
0.07069494,-1.0959466,-0.6667857,0.09989761,215
0.30339086,-1.1694348,-0.6667857,0.07386795,216
0.4099012,-1.2314656,-0.6667857,0.07105393,217
-1.3297747,-0.11491449,-0.6667857,0.23074941,218
-0.95698684,-0.33202174,-0.6667857,0.028843677,219
-1.2232641,-0.42506796,-0.6667857,0.08371702,220
-0.3711774,0.09364242,-0.6667857,0.13859034,221
-1.0634978,-0.26999092,-0.6667857,0.02814017,222
-0.83659625,-0.15401348,-0.6667857,0.053466327,223
-0.5309434,0.017405085,-0.6667857,0.033768207,224
-0.7528319,-0.016704962,-0.6667857,1.0408345,225
-0.7212088,0.17325974,-0.6667857,5.9453144,226
0.5874196,-1.1694348,-0.6667857,0.03587872,227
0.74718535,-0.9562667,-0.6667857,0.13718334,228
0.9069522,-0.67319,-0.6667857,0.14140438,229
0.4103875,-0.8158638,-0.6667857,16.057838,230
0.74718565,-0.5801444,-0.6667857,0.02954718,231
0.534164,-0.6421749,-0.6667857,0.055576835,232
0.8536963,-0.20796041,-0.6667857,0.026733162,233
0.16137616,-0.4870982,-0.6667857,0.0661294,234
0.26788712,-0.3344779,-0.6667857,0.09004855,235
0.80044127,-0.05288397,-0.6667857,0.05909436,236
0.21463178,-0.20796041,-0.6667857,0.05205932,237
-0.67086715,0.37726012,-0.6667857,1.4453496,238
-1.2588912,0.091926605,-0.6667857,0.071757436,239
-0.8504762,0.32985473,-0.6667857,0.25466856,240
-0.95698684,0.41234535,-0.6667857,0.05628034,241
-0.9037315,0.50539124,-0.6667857,0.065425895,242
-1.3754686,0.40794173,-0.6667857,0.15195692,243
-1.2765191,0.53640664,-0.6667857,0.021808632,244
-1.2232641,0.9396058,-0.6667857,0.09497308,245
-0.15815638,0.19523838,-0.6667857,0.0998976,246
-0.28068534,0.2665983,-0.6667857,0.18361461,247
-0.4776886,0.47417828,-0.6667857,0.049948804,248
-0.424433,0.7224988,-0.6667857,0.03658222,249
1.0578419,0.70699096,-0.6667857,0.22849049,250
0.26788712,-1.9758327,-0.5954618,0.04291376,251
0.5509209,-1.2287974,-0.5954618,0.06190837,252
0.42765337,-1.2624806,-0.5954618,0.100601114,253
0.11033225,-0.94846463,-0.5954618,0.18009707,254
-1.5072927,-0.11491449,-0.5954618,0.07246094,255
-0.2824186,-0.6421749,-0.5954618,0.07246094,256
-0.4954402,-0.20796041,-0.5954618,0.08723453,257
-0.6552062,-0.23897581,-0.5954618,0.23567393,258
-0.7123294,0.20276892,-0.5954618,8.449788,259
-0.8682278,0.009146543,-0.5954618,0.02462265,260
-0.8682278,-0.17409784,-0.5954618,0.15617794,261
-1.0812497,-0.30100632,-0.5954618,0.083013505,262
1.1554773,-0.79725134,-0.5954618,0.0323612,263
1.0355694,-0.43286943,-0.5954618,0.0647224,264
0.88920003,-0.45608276,-0.5954618,0.07457145,265
0.791304,-1.058485,-0.5954618,0.092862576,266
0.729434,-0.67319,-0.5954618,0.13366581,267
0.6229231,-0.4870982,-0.5954618,0.3355716,268
0.6229228,-1.1074042,-0.5954618,0.058390856,269
0.51641244,0.071177356,-0.5954618,0.026029656,270
0.43466857,-0.7922266,-0.5954618,16.00824,271
0.30339086,0.009146837,-0.5954618,0.045024276,272
0.19687991,-0.36303684,-0.5954618,0.09919411,273
0.21269886,-0.47788557,-0.5954618,0.09356607,274
-0.01614169,-0.23897581,-0.5954618,0.05065231,275
-0.7084618,0.46875402,-0.5954618,0.3102454,276
-0.8892041,0.5176078,-0.5954618,0.094269566,277
-1.0117968,0.37665245,-0.5954618,0.25677907,278
-1.027994,0.2262538,-0.5954618,0.2771807,279
-1.1877604,0.19523868,-0.5954618,0.051355813,280
-0.38892928,0.53640664,-0.5954618,0.15899198,281
1.350746,0.19523838,-0.5954618,0.05211918,282
0.87144816,0.5674218,-0.5954618,0.030854551,283
0.30339086,-2.099894,-0.5610955,0.11256068,284
-0.22916357,-1.3555267,-0.5610955,0.0661294,285
0.4706007,-1.0994031,-0.5610955,0.046431284,286
0.6229228,-1.293496,-0.5610955,0.08864155,287
1.0489665,-1.045374,-0.5610955,0.05909436,288
-0.051645435,-0.79725134,-0.5610955,0.0647224,289
-0.53094363,-0.26999092,-0.5610955,0.023919148,290
-0.21141142,-0.08389909,-0.5610955,0.028843677,291
-0.47768834,-0.11491449,-0.5610955,0.22512136,292
-0.88192785,-0.040185727,-0.5610955,0.040099744,293
-0.6993187,0.21993798,-0.5610955,4.6505156,294
-1.1167535,0.009146543,-0.5610955,0.023215642,295
-0.95698684,0.10219246,-0.5610955,0.033768207,296
1.0667173,-0.890297,-0.5610955,0.05416983,297
0.64067525,-1.0143583,-0.5610955,0.13366581,298
1.1199735,-0.5491287,-0.5610955,0.043617263,299
0.4504907,-0.78854424,-0.5610955,14.49641,300
1.0134628,-0.42506796,-0.5610955,0.0330647,301
0.74718565,-0.45608276,-0.5610955,0.05416983,302
0.21632664,-0.6294335,-0.5610955,0.3995905,303
0.6322955,-0.38917252,-0.5610955,0.0984906,304
0.0016101821,-0.7042054,-0.5610955,0.046431284,305
0.4809087,-0.36303684,-0.5610955,0.057687353,306
0.09127751,-0.34183112,-0.5610955,0.19909172,307
0.13474894,-0.22346796,-0.5610955,0.045024276,308
0.32114273,0.10219246,-0.5610955,0.0647224,309
-1.2232641,0.009146543,-0.5610955,0.042210255,310
-1.0634975,0.10219276,-0.5610955,0.100601114,311
-1.1167535,0.2572689,-0.5610955,0.056983847,312
-0.84843326,0.45425832,-0.5610955,0.15477094,313
-0.7756925,0.6381576,-0.5610955,0.0970836,314
-1.2765191,0.53640664,-0.5610955,0.123113245,315
-0.42443272,0.16059789,-0.5610955,0.13507281,316
-0.31792235,0.35031483,-0.5610955,0.03798923,317
-0.424433,0.3612952,-0.5610955,0.49069425,318
-0.59245247,0.6353116,-0.5610955,0.17517255,319
0.7718977,0.44741413,-0.5610955,0.06712949,320
-0.69958586,2.1026797,-0.5610955,0.05879043,321
0.26788712,-2.2859857,-0.48977157,0.06753641,322
-3.4244869,-1.293496,-0.48977157,0.04291376,323
0.08442121,-1.5244056,-0.48977157,0.1765796,324
-0.051645435,-0.9213124,-0.48977157,0.0323612,325
1.5992723,-1.262481,-0.48977157,0.08442051,326
1.1732291,-1.5106032,-0.48977157,0.047134787,327
1.1199735,-1.152123,-0.48977157,0.06683291,328
1.0134628,-1.2314656,-0.48977157,0.030250685,329
0.9602072,-1.0143583,-0.48977157,0.038692735,330
-0.0818923,-0.51083606,-0.48977157,0.1315553,331
-0.38892928,-0.14592989,-0.48977157,0.053466324,332
-0.515127,-0.0953647,-0.48977157,0.09215906,333
-0.67520005,0.2293584,-0.48977157,5.644215,334
-0.8501587,-0.10439118,-0.48977157,0.045727782,335
-0.9214834,-0.021868568,-0.48977157,0.07949599,336
-1.027994,-0.08389909,-0.48977157,0.04572778,337
-1.1345047,-0.26999092,-0.48977157,0.021105127,338
1.1317486,-0.3492181,-0.48977157,0.03517521,339
0.99571097,-0.76623595,-0.48977157,0.03095419,340
0.88919973,-0.51811385,-0.48977157,0.02462265,341
0.7826894,-1.0143583,-0.48977157,0.113264196,342
0.729434,-0.6111592,-0.48977157,0.14421837,343
0.7495274,-0.7235183,-0.48977157,0.071757436,344
0.6761784,-1.0143583,-0.48977157,0.022512138,345
0.59115857,-0.096415624,-0.48977157,0.085124016,346
0.56966776,-0.4186773,-0.48977157,0.20401624,347
0.46315682,-0.3029849,-0.48977157,0.11115368,348
0.47578657,-0.777327,-0.48977157,18.60874,349
0.19687961,-0.42506796,-0.48977157,0.22301087,350
-0.72508717,0.8562421,-0.48977157,0.06401888,351
-0.76171714,0.5998653,-0.48977157,0.20190571,352
-0.8682281,0.19523838,-0.48977157,0.52411073,353
-0.8979773,0.52271765,-0.48977157,0.09286257,354
-1.027994,0.2262538,-0.48977157,0.05065231,355
-1.0812494,0.10393353,-0.48977157,0.040099747,356
-1.4349767,0.09109232,-0.48977157,0.118188724,357
0.51641273,0.35857338,-0.48977157,0.02814017,358
0.30339086,0.75351363,-0.48977157,0.045024276,359
0.30339086,0.2572689,-0.48977157,0.023215642,360
-0.06939731,0.41234535,-0.48977157,0.02814017,361
-0.122652635,0.6294529,-0.48977157,0.048541795,362
-0.17590767,0.7224988,-0.48977157,0.07316444,363
-0.2824186,0.7224988,-0.48977157,0.18502164,364
-0.38892928,0.16422327,-0.48977157,0.056280345,365
-0.49544048,0.44932488,-0.48977157,0.07808898,366
-0.6552065,0.6152525,-0.48977157,0.13296232,367
1.6702787,-0.26999092,-0.48977157,0.07171599,368
0.30339086,-2.410047,-0.45540527,0.21359223,369
-2.0220947,-1.6966951,-0.45540527,0.06257585,370
-1.1877604,-1.6036493,-0.45540527,0.046723302,371
-0.9747387,-1.7277104,-0.45540527,0.050895024,372
-0.22916329,-1.3555267,-0.45540527,0.08510316,373
-0.22916329,-0.9833429,-0.45540527,0.07008495,374
0.23404767,-1.1110704,-0.45540527,0.049226332,375
0.39761314,-1.0859343,-0.45540527,0.078428395,376
0.6229228,-1.4175572,-0.45540527,0.07008495,377
1.0489665,-1.293496,-0.45540527,0.033373788,378
1.2087322,-1.1384199,-0.45540527,0.073422335,379
-0.69070995,-0.22125956,-0.45540527,0.6215868,380
-0.424433,-0.08389909,-0.45540527,0.1585255,381
-0.86280704,-0.27717242,-0.45540527,0.20107707,382
-1.1700084,-0.39405224,-0.45540527,0.027533375,383
-0.58419925,-0.078737535,-0.45540527,0.060907163,384
-1.1167535,-0.30100632,-0.45540527,0.04255158,385
-1.0634978,-0.14592989,-0.45540527,0.053398058,386
-0.89067256,0.016752223,-0.45540527,0.9056812,387
-0.6755373,0.23467554,-0.45540527,4.0177865,388
0.79177076,-0.9725903,-0.45540527,0.16269723,389
0.9069516,-0.9213124,-0.45540527,0.061741505,390
0.940516,-0.52958155,-0.45540527,0.052563716,391
0.4930664,-0.76162714,-0.45540527,13.468409,392
0.6622234,-0.52774245,-0.45540527,0.2945237,393
0.36914435,-0.56838495,-0.45540527,0.75675064,394
0.42765307,-0.45608276,-0.45540527,0.045054615,395
0.14534709,-0.49643347,-0.45540527,0.073422335,396
0.4809087,-0.30100632,-0.45540527,0.073422335,397
0.32114244,-0.2942088,-0.45540527,0.09678398,398
-1.1450932,0.21174403,-0.45540527,0.0951153,399
-1.4362854,0.071177356,-0.45540527,0.13683252,400
-0.8504762,0.41234535,-0.45540527,0.025864685,401
-1.0634978,0.35031483,-0.45540527,0.029202066,402
-0.9037318,0.5989121,-0.45540527,0.13182646,403
-0.31792235,0.16422299,-0.45540527,0.046723302,404
0.1398638,0.43083248,-0.45540527,0.07759406,405
-0.26466703,0.2790808,-0.45540527,0.09177791,406
0.030988948,0.705389,-0.45540527,0.08677185,407
-0.5645305,0.44454464,-0.45540527,0.5306432,408
-0.3711774,0.5674218,-0.45540527,0.026699029,409
-0.37327415,0.6902622,-0.45540527,0.052563716,410
-0.26466674,0.8155447,-0.45540527,0.09678399,411
-0.424433,1.0326517,-0.45540527,0.08510316,412
-1.4362854,1.6839731,-0.45540527,0.065078884,413
0.81819254,1.5909272,-0.45540527,0.0222525,414
0.338894,1.777019,-0.45540527,0.052911494,415
1.696907,2.8470466,-0.45540527,0.15218447,416
0.16137616,-1.789741,-0.3728447,0.05506675,417
-0.26466674,-1.293496,-0.3728447,0.03003641,418
-0.006289983,-1.0736825,-0.3728447,5.341475,419
1.3095896,-1.2037523,-0.3728447,0.13766688,420
1.2797397,-0.890297,-0.3728447,0.09094357,421
0.84709924,-1.0648624,-0.3728447,0.440534,422
-1.8043842,-0.6862596,-0.3728447,0.07425667,423
-0.17590767,-0.76623595,-0.3728447,0.13099213,424
-0.38892928,-0.51811385,-0.3728447,0.06257585,425
-0.4623117,-0.35131496,-0.3728447,0.05339806,426
-0.5486955,-0.20982389,-0.3728447,0.082600124,427
-0.5486955,-0.6111592,-0.3728447,0.037545513,428
-0.6297349,0.29047158,-0.3728447,4.3319182,429
-0.68534887,-0.070438474,-0.3728447,0.050895028,430
-0.76171744,-0.23897581,-0.3728447,0.10012136,431
-0.8682278,0.13320787,-0.3728447,5.2092314,432
-0.8871198,-0.041881584,-0.3728447,0.0392142,433
-0.9214834,-0.17041579,-0.3728447,0.10596178,434
-1.027994,-0.108436935,-0.3728447,0.034208134,435
-1.2410157,-0.20796041,-0.3728447,0.1735437,436
0.7826894,-0.6421749,-0.3728447,0.20191143,437
0.729434,-0.42506796,-0.3728447,0.09177792,438
0.729434,-0.9833429,-0.3728447,0.21275789,439
0.56966776,-0.39405224,-0.3728447,0.06007282,440
0.5240804,-0.7442476,-0.3728447,9.560338,441
0.53220606,-1.117648,-0.3728447,0.1793841,442
0.46315682,-0.08389909,-0.3728447,0.1493477,443
0.35664648,-0.26999092,-0.3728447,0.07759406,444
0.33599725,-0.395225,-0.3728447,0.06591323,445
0.35664648,-0.9989426,-0.3728447,0.09761833,446
0.2501355,-0.6421746,-0.3728447,0.043385923,447
0.2501355,-0.8603389,-0.3728447,0.066747576,448
0.19687991,-0.45995033,-0.3728447,0.41216627,449
0.090369254,-0.4870982,-0.3728447,0.12598605,450
-0.7084621,0.97062117,-0.3728447,0.049226336,451
-0.9468488,0.52163476,-0.3728447,0.1885619,452
-1.027994,0.13066892,-0.3728447,0.17771542,453
-1.2410159,0.04016195,-0.3728447,0.02503034,454
-1.294271,0.31929943,-0.3728447,0.10512743,455
0.35664588,0.9085906,-0.3728447,0.097618334,456
0.30339086,0.5674218,-0.3728447,0.026699029,457
-0.33567393,0.38132992,-0.3728447,0.066747576,458
-0.34465814,0.2520369,-0.3728447,0.15101638,459
-0.5883087,0.57699543,-0.3728447,0.054232404,460
1.5903958,-0.78174347,-0.3728447,0.01978,461
0.87144816,0.47437584,-0.3728447,0.055878498,462
-0.4954402,-2.317001,-0.33847943,0.026699029,463
0.6761784,-1.2004504,-0.33847943,0.059238475,464
1.0489665,-1.0453737,-0.33847943,0.045054615,465
-0.15815638,-0.85928184,-0.33847943,0.05006068,466
-0.26466674,-0.4870982,-0.33847943,0.033373788,467
-0.53094363,-0.26999092,-0.33847943,0.050895024,468
-0.7972206,-0.11491449,-0.33847943,0.036711168,469
-0.6014561,0.06351942,-0.33847943,0.7108617,470
-0.9037315,-0.05288397,-0.33847943,0.027533375,471
-1.2765191,-0.20796041,-0.33847943,0.1752124,472
0.80044127,-0.73522085,-0.33847943,0.08844054,473
0.52587914,-0.71901375,-0.33847943,6.925478,474
0.69393027,-0.4870982,-0.33847943,0.02503034,475
0.16137645,-0.73522055,-0.33847943,0.04088289,476
0.21463206,-0.6108243,-0.33847943,0.1401699,477
0.408431,-0.46727774,-0.33847943,0.3938107,478
0.58741933,-0.33423805,-0.33847943,0.03754551,479
0.32114273,-0.39405224,-0.33847943,0.13349515,480
-1.0634978,0.16422299,-0.33847943,0.026699029,481
-1.0474137,0.3409478,-0.33847943,0.10846481,482
-0.74396557,0.53640664,-0.33847943,0.10929915,483
-1.1167535,0.44336075,-0.33847943,0.07759405,484
-0.7972206,0.6294529,-0.33847943,0.031705096,485
-1.031687,0.5799122,-0.33847943,0.038379855,486
-1.0102422,0.6914834,-0.33847943,0.0784284,487
0.0016101821,0.41234562,-0.33847943,0.05172937,488
-0.64138734,0.28363323,-0.33847943,2.5197208,489
0.534164,0.97062117,-0.33847943,0.33624092,490
-0.54312116,0.4480532,-0.33847943,0.6107403,491
-0.584199,0.5674218,-0.33847943,0.341247,492
1.3773744,-0.13042234,-0.33847943,0.0202745,493
1.2974917,-0.5491287,-0.33847943,0.0825815,494
-0.30017048,1.777019,-0.33847943,0.063296,495
-2.5635245,7.592388,-0.33847943,0.64327973,496
0.35106218,-1.555209,-0.25591883,0.171875,497
0.42765307,-1.4485725,-0.25591883,0.032539442,498
1.759038,-1.1694348,-0.25591883,0.24780037,499
