x0,x1,x2,weight,indices
-0.83379287,-2.3272097,-1.0115634,0.15639809,131
-0.62688345,-1.4653633,-1.0115634,0.10192409,132
-0.90000373,-1.7608535,-1.0115634,0.09992558,133
-0.25444674,-0.464141,-1.0115634,0.1398958,134
-0.17995921,-1.022128,-1.0115634,0.22183478,135
-0.42964575,-1.0297781,-1.0115634,0.4116934,136
-0.5896396,-0.6158295,-1.0115634,0.09428253,137
-0.6641272,-0.6897016,-1.0115634,0.07138535,138
-0.5633358,-0.77092636,-1.0115634,6.411886,139
-0.68696165,-1.0078375,-1.0115634,0.35153916,140
-0.73861444,-1.3545545,-1.0115634,0.0606102,141
1.1608136,-0.43114814,-1.0115634,0.06195709,142
-0.8131017,-0.24646632,-1.0115634,0.09428253,143
-0.38916013,-1.1916893,-0.8682141,0.11385805,144
-0.9482289,-0.67988497,-0.8682141,0.18498477,145
-0.8407159,-1.2556645,-0.8682141,0.17950375,146
-0.7762078,-0.4239838,-0.8682141,0.061661594,147
-0.54744005,-0.7136227,-0.8682141,5.420054,148
-0.40944913,-0.8443458,-0.8682141,1.914935,149
-0.13112825,-0.5519344,-0.8682141,0.36585882,150
1.1375282,-0.27470702,-0.8682141,0.05892108,151
1.4170628,1.32468,-0.8682141,0.06303185,152
-0.45736384,-1.5596111,-0.7248647,0.339541,153
-0.29169005,-0.6897016,-0.7248647,0.09180726,154
-0.45381054,-0.8982822,-0.7248647,0.19320633,155
-0.6102704,-0.576213,-0.7248647,9.841876,156
-0.79793483,-0.60740757,-0.7248647,0.4302609,157
-0.775858,-0.8005104,-0.7248647,0.083585724,158
-0.775858,-1.1698736,-0.7248647,1.202401,159
-0.775858,-1.3914912,-0.7248647,0.49329275,160
-1.1234659,-0.874383,-0.7248647,0.24801663,161
1.1608136,-0.20953052,-0.7248647,0.06714263,162
-0.4883077,-0.44146025,-0.7248647,1.021527,163
-0.6641272,-0.28556076,-0.7248647,1.8286089,164
-0.85034555,-0.13565752,-0.7248647,0.061661594,165
-1.2707686,-1.6395177,-0.5815154,0.28227308,166
-1.1417527,-1.5115666,-0.5815154,0.20005761,167
-0.75470513,-0.9997624,-0.5815154,0.08632624,168
-0.6741235,-1.0637381,-0.5815154,0.57002723,169
-0.58665437,-0.76845634,-0.5815154,0.7851577,170
-0.6107565,-0.44595045,-0.5815154,13.943056,171
-0.647192,-0.16808122,-0.5815154,0.09591803,172
-0.49063691,-0.34204727,-0.5815154,0.41244757,173
-0.518176,-0.16808122,-0.5815154,0.18772529,174
-0.38916013,-0.29603276,-0.5815154,0.11373139,175
-0.9912342,-0.5519344,-0.5815154,0.14798783,176
-0.7977106,-0.23205699,-0.5815154,0.20279813,177
1.1590309,-0.082781136,-0.5815154,0.069883145,178
1.0863262,-0.6983487,-0.4381653,0.6180866,179
-0.8627602,-1.5022995,-0.4381653,0.053440053,180
-0.4779086,-0.7266383,-0.4381653,0.17128223,181
-0.6641272,-0.6897016,-0.4381653,0.17813349,182
-0.8875893,-0.5073056,-0.4381653,0.20279816,183
-0.62688345,-0.8005104,-0.4381653,0.15072834,184
-0.70137084,-0.8005104,-0.4381653,0.047959015,185
-0.5896396,-0.9113197,-0.4381653,0.05892108,186
-0.85034555,-1.022128,-0.4381653,0.13702576,187
1.9056873,-0.061785437,-0.4381653,0.11921242,188
1.0118388,-0.13565752,-0.4381653,0.10550985,189
1.1608136,0.012087573,-0.4381653,0.052069794,190
0.0062593403,0.049023844,-0.4381653,0.069883145,191
-0.6641272,0.19676846,-0.4381653,0.083585724,192
-0.4034213,-0.061785437,-0.4381653,0.054810308,193
-0.36617747,-0.21712744,-0.4381653,0.57550824,194
-0.5896396,-0.17259425,-0.4381653,0.308308,195
-0.66335094,-0.37961003,-0.4381653,4.264242,196
-0.5896397,-0.6647415,-0.4381653,2.641857,197
-0.87380105,-0.30666506,-0.4381653,0.37133983,198
1.4215194,0.71387625,-0.4381653,0.17265248,199
-0.8192131,-1.703493,-0.29481596,0.13839602,200
-0.518176,-1.575542,-0.29481596,0.11236113,201
-1.378282,-0.29603276,-0.29481596,0.053440053,202
-1.378282,-0.9357871,-0.29481596,0.056180567,203
-0.6368402,-0.83863485,-0.29481596,0.35215622,204
-0.7762078,-0.4239838,-0.29481596,0.08632624,205
-0.5442036,-0.59355474,-0.29481596,0.14250681,206
-0.6607251,-0.29360703,-0.29481596,4.4368944,207
-0.518176,-0.16808122,-0.29481596,0.056180567,208
-1.3997848,-0.1041064,-0.29481596,0.51658714,209
-0.8098139,-0.26806706,-0.29481596,0.3041972,210
-0.32465214,-0.1041064,-0.29481596,0.06303185,211
-0.28164685,0.023844663,-0.29481596,0.14113654,212
-0.7332026,0.59962463,-0.29481596,0.07673442,213
-0.41066277,0.15179572,-0.29481596,0.053440053,214
1.1664543,0.10914615,-0.29481596,2.6041749,215
0.7934858,0.10914568,-0.29481596,0.5974324,216
1.3955601,0.49299884,-0.29481596,0.090437,217
1.2235389,1.1327533,-0.29481596,0.16032016,218
1.1160257,0.4290231,-0.29481596,0.180874,219
0.9870097,0.4290231,-0.29481596,0.18224427,220
1.9331264,0.6849247,-0.29481596,0.56454617,221
0.20903043,-2.4749546,-0.15146662,0.37915832,222
-0.06822807,-0.98519224,-0.15146662,0.13017447,223
-0.29169005,-1.428427,-0.15146662,0.38367212,224
-0.552396,-0.65276533,-0.15146662,0.110990874,225
-0.775858,-0.54112726,-0.15146662,0.13839602,226
-0.8875893,-0.5043397,-0.15146662,0.16854171,227
-0.51515216,-0.9113197,-0.15146662,0.054810308,228
-1.0144366,-0.56390125,-0.15146662,0.30967826,229
-0.8875893,-0.6897016,-0.15146662,0.41244757,230
-0.8714246,-0.82141566,-0.15146662,0.13291499,231
-0.92483294,-1.022128,-0.15146662,0.061661594,232
1.0863262,-0.28340307,-0.15146662,0.049329273,233
1.1778992,0.185154,-0.15146662,13.9272995,234
1.235301,0.30757728,-0.15146662,0.47547945,235
1.2725447,-0.09872124,-0.15146662,0.10413959,236
1.347032,0.19676846,-0.15146662,0.14524731,237
0.67664564,0.27064055,-0.15146662,0.38778293,238
0.90010774,0.27064055,-0.15146662,0.053440053,239
-0.105471715,-0.28340307,-0.15146662,0.0876965,240
-0.4034213,0.38144937,-0.15146662,0.06303185,241
-0.36617762,-0.024849165,-0.15146662,0.1164719,242
-0.62688345,0.012087573,-0.15146662,0.061661594,243
-0.47957757,-0.11635664,-0.15146662,0.24253562,244
-0.44066504,-0.24646632,-0.15146662,0.16306068,245
-0.69953215,-0.20770657,-0.15146662,11.436856,246
-0.6641272,-0.46878082,-0.15146662,1.2277509,247
-0.5896396,-0.5419565,-0.15146662,0.07536417,248
-0.8805589,0.019831788,-0.15146662,0.6960909,249
-0.8875891,-0.28549597,-0.15146662,0.16580117,250
-1.1110513,-0.32033935,-0.15146662,0.18635504,251
-1.0738077,-0.43114814,-0.15146662,0.061661594,252
1.347032,0.78774834,-0.15146662,0.080845214,253
1.0118388,0.30757728,-0.15146662,0.57550824,254
1.0863262,0.45532236,-0.15146662,0.14661758,255
1.1980573,0.64000326,-0.15146662,0.18087402,256
-1.5579755,1.0093664,-0.15146662,0.2754218,257
1.4215194,-0.6158295,-0.008117269,0.053440053,258
1.4215194,-0.24646632,-0.008117269,0.08632624,259
-0.105471715,-0.43114814,-0.008117269,0.069883145,260
-0.62688345,-0.28340307,-0.008117269,0.080845214,261
-0.70137084,-0.28340307,-0.008117269,0.23568432,262
-0.5896396,-0.4193906,-0.008117269,0.271311,263
-0.775858,-0.35727516,-0.008117269,0.43026093,264
-0.4779086,-0.65276533,-0.008117269,0.080845214,265
-0.775858,-0.50502026,-0.008117269,0.06029134,266
-0.90000373,-0.9482555,-0.008117269,0.073993914,267
-0.93724734,-0.83744717,-0.008117269,0.6577238,268
-0.9871188,-0.58938295,-0.008117269,0.6960909,269
-0.82551646,-0.57889324,-0.008117269,0.10550985,270
-0.90000373,-0.50502026,-0.008117269,0.6303185,271
-0.8627604,-0.35064358,-0.008117269,0.25486794,272
-1.1029367,-0.11529761,-0.008117269,0.19320634,273
-1.4959028,-0.28340307,-0.008117269,0.056180567,274
1.3314111,0.32902092,-0.008117269,0.25075716,275
1.3842757,0.23370475,-0.008117269,0.073993914,276
1.4587631,-0.061785437,-0.008117269,0.5576949,277
0.90010774,0.71387625,-0.008117269,1.3051704,278
1.2183634,0.23507328,-0.008117269,7.619317,279
1.235301,-0.061785437,-0.008117269,0.09591803,280
0.9551247,0.06833357,-0.008117269,0.13702577,281
-0.4034213,0.5291945,-0.008117269,0.09454778,282
-0.3289339,0.45532236,-0.008117269,0.12332319,283
-0.62688345,0.5291945,-0.008117269,0.049329273,284
-0.552396,0.38144937,-0.008117269,0.40970704,285
-0.6641272,0.41838562,-0.008117269,0.2425356,286
-0.6433596,0.20754576,-0.008117269,1.7744837,287
-0.92483294,0.15983266,-0.008117269,0.16443095,288
-0.64087886,-0.14953688,-0.008117269,0.10962063,289
-0.8875893,0.049023844,-0.008117269,0.3590075,290
-0.8033345,-0.11761705,-0.008117269,7.2870297,291
-1.021718,-0.08399866,-0.008117269,0.62346727,292
-1.1607095,0.049023844,-0.008117269,0.68375856,293
-1.1979531,0.45532236,-0.008117269,0.069883145,294
1.4960068,1.0093664,-0.008117269,0.053440053,295
-0.06822807,2.2652001,-0.008117269,1.202401,296
-0.775858,-1.3176187,0.13523208,0.17402273,297
-0.974491,-1.0960006,0.13523208,1.3051704,298
1.5332503,-0.20953052,0.13523208,0.24938688,299
1.0118388,0.15983266,0.13523208,0.21376021,300
0.8628641,0.08595965,0.13523208,0.09865855,301
0.8256204,-0.4302653,0.13523208,0.13017447,302
-0.29169005,-0.09872124,0.13523208,0.13017447,303
-0.62688345,-0.061785437,0.13523208,0.061661594,304
-0.8503457,0.07133542,0.13523208,6.8149753,305
-0.62688345,-0.20953052,0.13523208,0.06851288,306
-1.0225459,-0.038750898,0.13523208,0.88655674,307
1.6449815,0.27064055,0.13523208,0.11373139,308
1.9801747,0.8985576,0.13523208,0.080845214,309
2.0174184,0.34451357,0.13523208,0.22883303,310
2.1291497,0.5291945,0.13523208,0.08221547,311
1.0290112,0.3644199,0.13523208,0.1945766,312
1.0610986,0.5210806,0.13523208,0.66046417,313
1.1717836,0.556288,0.13523208,1.4099952,314
1.235301,0.012087573,0.13523208,0.054810308,315
1.2433133,0.32201552,0.13523208,5.0761194,316
1.2725447,0.71387625,0.13523208,0.26034895,317
1.347032,0.49225864,0.13523208,0.0876965,318
1.3842757,0.38144937,0.13523208,0.09865855,319
1.5332503,0.38144937,0.13523208,0.3110485,320
0.7138893,0.5291945,0.13523208,0.32475108,321
-0.4034213,0.15983266,0.13523208,0.2850136,322
-0.51515216,0.19676846,0.13523208,0.09591803,323
-0.5896396,0.19676846,0.13523208,0.054810308,324
-0.73861444,0.27064055,0.13523208,0.7536417,325
-0.4779086,0.012087573,0.13523208,0.441223,326
-0.85034555,0.5291945,0.13523208,0.13702576,327
-0.8875893,0.41838562,0.13523208,0.07810468,328
-0.8131017,0.34451357,0.13523208,0.19183606,329
-1.0738077,0.08595965,0.13523208,0.050699532,330
-1.2972699,0.23370475,0.13523208,0.33845365,331
-1.4437282,0.40357867,0.13523208,0.20005763,332
1.719469,2.634562,0.13523208,0.07810468,333
-0.90000373,-1.5392358,0.27858213,0.08221547,334
-0.36617762,-0.20965265,0.27858213,0.1877253,335
-0.4779086,-0.20953052,0.27858213,0.10276932,336
-1.2724408,-0.65276533,0.27858213,0.13017447,337
-0.82551646,-0.57889324,0.27858213,0.10413959,338
-0.93724746,-0.29270926,0.27858213,0.361748,339
-1.0862222,-0.17259425,0.27858213,0.08632624,340
1.3097882,-0.061785437,0.27858213,0.084955975,341
1.3097882,0.38144937,0.27858213,0.26994076,342
1.4587631,0.67693955,0.27858213,0.07810468,343
1.4960068,0.5661307,0.27858213,0.07947494,344
1.1521162,0.59238154,0.27858213,0.6673155,345
1.235301,0.5596935,0.27858213,0.27679205,346
1.0863262,0.4553219,0.27858213,1.5161902,347
1.2146009,0.37310523,0.27858213,0.9112214,348
0.9745951,0.49225864,0.27858213,0.050699532,349
1.0118388,0.38144937,0.27858213,0.052069794,350
1.1980573,0.122895926,0.27858213,0.06440211,351
-0.47790873,0.43118125,0.27858213,0.3466752,352
-0.4599382,-0.0057347454,0.27858213,0.08906675,353
-0.7861817,0.23811476,0.27858213,0.41655833,354
-0.5896396,0.049023844,0.27858213,0.047959015,355
-0.69027764,0.050314546,0.27858213,0.26171923,356
-0.8466693,0.15402892,0.27858213,1.0276933,357
-0.8875893,-0.1351499,0.27858213,0.09043701,358
-1.1234659,-0.061785437,0.27858213,0.28090283,359
1.6077378,1.1201752,0.27858213,0.12469344,360
1.719469,1.2309836,0.27858213,0.08495598,361
1.0863262,0.8985576,0.27858213,0.07947494,362
1.1984804,0.7364899,0.27858213,0.32064033,363
0.9745951,1.1571115,0.27858213,1.1681447,364
0.1179904,1.1940473,0.27858213,0.061661594,365
-0.6641272,1.0093664,0.27858213,0.85983664,366
-0.552396,0.8246846,0.27858213,0.06029134,367
-1.0365639,0.78774834,0.27858213,0.17676324,368
1.3470321,-0.060653217,0.42193148,0.28886974,369
1.4587631,-0.13565752,0.42193148,0.060045954,370
0.93735147,0.08595965,0.42193148,0.9055579,371
0.9745951,-0.09872124,0.42193148,0.47712192,372
0.9745951,-0.3942114,0.42193148,0.09899469,373
-0.47790888,-0.100050636,0.42193148,0.77897453,374
-0.813102,0.21506903,0.42193148,11.7576475,375
-0.62688345,-0.021544334,0.42193148,0.38624156,376
-0.8131017,-0.024849165,0.42193148,0.071406,377
-0.96207666,-0.05413678,0.42193148,0.24829812,378
-0.8131017,-0.5419565,0.42193148,0.118469045,379
-1.0365639,-0.3942114,0.42193148,0.7773516,380
1.6449815,0.49225864,0.42193148,0.060045954,381
1.0490825,0.49225864,0.42193148,0.13632055,382
1.0490825,0.71387625,0.42193148,0.081143185,383
1.1792713,0.37472504,0.42193148,0.642654,384
1.1578289,0.61583793,0.42193148,5.935623,385
1.1608136,0.8985576,0.42193148,0.08438891,386
1.3097882,0.45532236,0.42193148,0.08438891,387
1.3136665,0.58034056,0.42193148,0.34404707,388
1.3097882,0.75081253,0.42193148,0.09899469,389
0.7883767,0.8246846,0.42193148,0.1736464,390
0.9189603,0.6213065,0.42193148,0.29698402,391
0.8628641,0.45532236,0.42193148,0.51120204,392
0.7138893,0.5291945,0.42193148,0.18338358,393
0.4159398,0.75081253,0.42193148,0.08763463,394
0.60215825,0.19676846,0.42193148,0.18825218,395
-0.25444648,0.67693955,0.42193148,0.069783136,396
-0.3289339,0.5291945,0.42193148,0.14443487,397
-0.73861444,0.5661307,0.42193148,0.22070944,398
-0.5896396,0.122895926,0.42193148,0.09574896,399
-0.9993201,0.5291945,0.42193148,0.26290393,400
-1.0072271,0.24154684,0.42193148,1.2155249,401
-0.9993201,0.08595965,0.42193148,0.38624159,402
1.0118388,1.2679204,0.42193148,0.107108995,403
1.0118388,1.8588997,0.42193148,0.1476806,404
-1.1855388,1.6003473,0.42193148,0.06329168,405
-1.1482952,1.1201752,0.42193148,0.35703,406
-2.57597,-4.087838,0.608934,0.13503382,407
-0.37859222,-2.2779613,0.608934,0.1912979,408
-0.4034213,-0.43114814,0.608934,1.7394981,409
-0.51515216,-0.9113197,0.608934,0.10315083,410
1.4960068,0.5661307,0.608934,0.5701428,411
1.570494,0.270641,0.608934,4.0819597,412
1.570494,0.5661307,0.608934,0.09564895,413
1.6077378,0.75081253,0.608934,0.09002254,414
1.7567124,0.45532236,0.608934,0.21380354,415
1.0025378,0.7316128,0.608934,1.1140289,416
0.8628641,0.6473014,0.608934,0.49699944,417
1.1510696,0.39111307,0.608934,0.9358593,418
0.8256204,0.41838562,0.608934,0.07876972,419
1.1120604,0.111480966,0.608934,0.8495878,420
0.9940204,0.14216137,0.608934,0.17816961,421
0.49042726,0.30757728,0.608934,0.075018786,422
-0.3289339,0.012087573,0.608934,1.0840216,423
-0.83474684,0.66146976,0.608934,0.6995502,424
-0.90823686,0.5456538,0.608934,0.29819968,425
-0.7013707,0.27522022,0.608934,0.29819965,426
-0.8487866,0.34247798,0.608934,14.360472,427
-0.51515216,-0.024849165,0.608934,0.15003757,428
-0.5896396,-0.024849165,0.608934,0.07314332,429
-0.9993201,0.30757728,0.608934,0.15941493,430
1.6626252,0.844123,0.608934,0.21192808,431
1.6822252,0.9724297,0.608934,0.28319594,432
1.235301,1.3417925,0.608934,0.68079543,433
1.0863262,1.4156654,0.608934,0.1294074,434
1.3473021,1.0617766,0.608934,0.55889,435
1.5332503,0.8246846,0.608934,0.21942995,436
1.230322,1.0787866,0.608934,1.4272325,437
1.4071716,0.81893307,0.608934,0.28882235,438
1.297419,0.7372231,0.608934,4.111967,439
1.175338,0.77216625,0.608934,22.513138,440
0.8256204,1.4526012,0.608934,0.08627161,441
0.15523404,1.3787287,0.608934,0.5345088,442
-0.775858,0.8246846,0.608934,0.15753944,443
-1.0489786,0.8246846,0.608934,0.6564144,444
0.3414525,1.6372831,0.608934,0.1912979,445
-0.44066504,-0.09872124,0.79593647,0.08833274,446
-0.775858,0.08595965,0.79593647,0.10712695,447
-0.9620768,0.03569684,0.79593647,0.6465205,448
1.166642,0.90557843,0.79593647,14.026112,449
1.3842757,0.60306746,0.79593647,0.33829564,450
1.3097882,0.5291945,0.79593647,0.11464463,451
1.028413,0.73437554,0.79593647,0.4717344,452
1.4587631,0.30757728,0.79593647,0.16350955,453
1.0977823,0.53395313,0.79593647,1.9517778,454
1.1980573,0.41838562,0.79593647,0.09772984,455
1.2725447,0.34451357,0.79593647,0.08081506,456
1.3097882,0.23370475,0.79593647,0.3063455,457
1.1980573,0.27064055,0.79593647,0.08269448,458
1.1980573,0.122895926,0.79593647,0.46985504,459
0.8628641,0.8985576,0.79593647,0.37588403,460
0.9548544,0.620426,0.79593647,0.5581878,461
0.52767086,0.78774834,0.79593647,0.24620403,462
0.7883767,0.30757728,0.79593647,0.09960926,463
0.4159398,0.30757728,0.79593647,0.071417965,464
-0.030984437,0.23370475,0.79593647,0.1033681,465
-0.7580295,0.733131,0.79593647,0.2612394,466
-0.775858,0.60306746,0.79593647,0.2706365,467
-0.6641272,0.41838562,0.79593647,0.1221623,468
-0.5896396,0.049023844,0.79593647,0.14659476,469
-0.85034543,0.7189295,0.79593647,0.27439532,470
-0.96207654,0.71387625,0.79593647,0.19733912,471
-0.84126675,0.47841796,0.79593647,2.168851,472
-0.99108225,0.46349216,0.79593647,0.34205446,473
-0.89573675,0.35259384,0.79593647,0.5657054,474
-0.83191997,0.25197828,0.79593647,0.16163012,475
-1.0549575,0.25239918,0.79593647,0.20861563,476
2.0919058,1.2309836,0.79593647,2.7298574,477
1.942931,1.3787287,0.79593647,1.6491911,478
1.6077378,1.2679204,0.79593647,0.15787129,479
0.7883767,1.0463022,0.79593647,0.06953854,480
1.0118388,1.0463022,0.79593647,0.5506701,481
1.0118388,1.1940473,0.79593647,0.19733912,482
1.0863262,1.5634105,0.79593647,0.12967998,483
1.1980573,1.1191171,0.79593647,0.47173446,484
0.3414525,1.1940473,0.79593647,0.2725159,485
-1.0489786,1.1201752,0.79593647,0.2067362,486
-0.7137852,0.9354934,0.79593647,0.075176805,487
-1.0489786,-0.13565752,0.98293823,0.06410367,488
2.0546622,0.67693955,0.98293823,0.1715716,489
1.5332503,0.67693955,0.98293823,0.09427011,490
1.5332503,0.49486753,0.98293823,0.14706138,491
1.4215194,0.49225864,0.98293823,1.4470463,492
0.9745951,0.27064055,0.98293823,0.06787448,493
1.0984203,0.33761722,0.98293823,0.46757975,494
1.1980573,0.5661307,0.98293823,0.13197815,495
-0.82551646,0.15983266,0.98293823,0.124436535,496
1.7815417,0.75081253,0.98293823,0.13951975,497
1.2028643,0.73373324,0.98293823,0.25830013,498
2.3898554,-0.98519224,1.1699407,0.20195544,499
1.1980573,-0.024849165,1.1699407,0.26990303,500
0.20947023,-0.11880567,1.1699407,0.20950517,501
-0.29169005,-0.32033935,1.1699407,0.24159157,502
-1.0738077,-0.28340307,1.1699407,0.06417275,503
1.1235698,0.27064055,1.1699407,0.28500253,504
1.2885125,0.65583944,1.1699407,0.25291616,505
1.2159529,0.80549705,1.1699407,0.13212039,506
0.67664564,0.049023844,1.1699407,0.08115967,507
0.8256204,0.49225864,1.1699407,0.300102,508
