x0,x1,x2,weight,indices
0.38922748,0.44629374,-0.70501435,0.055454805,99
0.11185037,0.041908916,-0.70501435,0.2264057,100
0.47441334,0.17632647,-0.70501435,7.58151,101
0.90896404,0.8127207,-0.70501435,0.04086143,102
-0.5017503,1.0459014,-0.70501435,0.05262212,103
-0.3532539,0.97927827,-0.70501435,0.009286256,104
1.263705,0.20200917,-0.6839945,0.04291376,105
0.5624728,-0.099748336,-0.6839945,0.5831093,106
0.7109692,-0.45311767,-0.6839945,0.058373477,107
0.19123158,0.84603226,-0.6839945,0.01584423,108
0.48822436,0.5795399,-0.6839945,0.016261183,109
0.1169842,0.54622835,-0.6839945,0.021264624,110
0.33972797,0.3985795,-0.6839945,0.087560214,111
0.4332448,0.16712692,-0.6839945,5.302132,112
0.19123158,-0.020067753,-0.6839945,0.06838036,113
0.042735737,0.020404322,-0.6839945,0.085475445,114
1.3443965,2.9269633,-0.6839945,0.0366919,115
1.0492105,0.71278596,-0.6403677,0.12663077,116
0.8512158,0.49070907,-0.6403677,0.022512138,117
0.8017168,0.42408612,-0.6403677,0.07105393,118
0.9502126,0.26863226,-0.6403677,0.048541795,119
0.38922748,-0.15331386,-0.6403677,0.043363158,120
0.24073055,-0.28154603,-0.6403677,0.33710685,121
0.90896404,-0.12000232,-0.6403677,0.03877667,122
0.31497848,-0.51974076,-0.6403677,0.027518922,123
1.2059562,-0.3864946,-0.6403677,0.027518924,124
0.09223417,0.5795399,-0.6403677,0.021681579,125
0.43195024,0.46546173,-0.6403677,0.10090272,126
0.61197126,0.4796053,-0.6403677,0.023349391,127
0.03868007,0.08915141,-0.6403677,0.0492005,128
0.6862202,0.37967065,-0.6403677,0.044614013,129
0.4138179,0.16937917,-0.6403677,6.054372,130
0.33972797,-1.219283,-0.6403677,0.29290974,131
-0.5017503,0.51291674,-0.6403677,0.043335866,132
1.2236736,0.30879998,-0.61934775,0.0661294,133
0.81821644,-1.1082445,-0.61934775,0.0323612,134
0.7109692,0.013243813,-0.61934775,0.02710197,135
0.5205161,-0.10117843,-0.61934775,0.1046553,136
0.5624723,-0.31987157,-0.61934775,0.042529248,137
0.26548004,-0.2875885,-0.61934775,0.0858924,138
0.028296102,-0.13452323,-0.61934775,0.083390675,139
-0.2542565,-0.020067753,-0.61934775,0.017512042,140
0.7109692,0.4796053,-0.61934775,0.072132945,141
0.63672125,0.31304762,-0.61934775,0.04127839,142
0.37056285,0.18400612,-0.61934775,3.890175,143
-0.031512726,0.3463591,-0.61934775,0.0492005,144
0.19123158,-0.020067753,-0.61934775,0.0366919,145
0.41397643,1.3457053,-0.61934775,0.052536126,146
0.24073055,-1.219283,-0.61934775,0.03460713,147
-0.62549716,0.54622835,-0.61934775,0.023919148,148
-0.5512498,0.17980151,-0.61934775,0.040240444,149
-2.1104605,0.3463591,-0.61934775,0.031235592,150
1.6431955,-0.21993695,-0.5757216,0.04291376,151
2.0886848,-0.3753908,-0.5757216,0.062611885,152
0.8017168,0.2908399,-0.5757216,0.06401889,153
0.45893016,-0.091166675,-0.5757216,0.18471037,154
0.38922748,-0.35318306,-0.5757216,0.058373477,155
0.98321193,-0.4864292,-0.5757216,0.036274944,156
-0.4275029,-0.053379267,-0.5757216,0.016678136,157
0.6862202,0.37967065,-0.5757216,0.02585111,158
0.09223417,0.04655535,-0.5757216,0.039610572,159
0.3300213,0.15894029,-0.5757216,4.1242943,160
0.16648263,-0.07469219,-0.5757216,0.045030966,161
0.6608984,0.07228046,-0.5757216,0.18387645,162
0.6862202,0.71278596,-0.5757216,0.0546209,163
0.1169842,-1.1193484,-0.5757216,0.02460025,164
-0.6502472,0.31304762,-0.5757216,0.019979522,165
0.8677149,0.46850142,-0.55470103,0.051355813,166
2.8971643,-0.93058306,-0.55470103,0.065425895,167
1.956688,-2.1964211,-0.55470103,0.0492453,168
0.63672125,-0.020067753,-0.55470103,0.1092418,169
-0.18000965,-0.1866254,-0.55470103,0.042112295,170
-0.4770008,-0.053379267,-0.55470103,0.015010321,171
0.33972797,0.44629374,-0.55470103,0.043363158,172
0.19123158,0.51291674,-0.55470103,0.07421771,173
0.7109692,0.21311305,-0.55470103,0.020013763,174
0.29765004,0.14676043,-0.55470103,2.851961,175
0.030162998,0.31868806,-0.55470103,0.40110916,176
-0.028379412,0.11505029,-0.55470103,0.259762,177
0.19123158,0.97927827,-0.55470103,0.016678136,178
0.09223417,-1.15266,-0.55470103,0.020013763,179
-0.105760105,1.0459014,-0.55470103,0.011537471,180
0.90071476,0.24642454,-0.5110749,0.053466324,181
9.117509,-1.352529,-0.5110749,0.5645622,182
0.38922694,-0.04550763,-0.5110749,0.19138162,183
0.57826704,-0.038257815,-0.5110749,0.13425899,184
0.8347161,-0.15331386,-0.5110749,0.01709509,185
0.83471555,-0.3881835,-0.5110749,0.14635065,186
-0.7244951,-0.053379267,-0.5110749,0.030854551,187
0.017986791,-0.6529869,-0.5110749,0.078387246,188
-0.1305096,0.7460976,-0.5110749,0.08297373,189
-0.2790065,0.4796053,-0.5110749,0.02585111,190
0.09223417,0.6121303,-0.5110749,0.16052707,191
0.31497794,0.5966311,-0.5110749,0.10298749,192
-0.31049597,0.26560816,-0.5110749,0.047532685,193
0.07122984,0.3192813,-0.5110749,0.26184672,194
0.61229205,0.41312605,-0.5110749,0.1038214,195
0.30296186,0.15920003,-0.5110749,1.6621848,196
0.059691437,-0.061402347,-0.5110749,0.12133345,197
0.07568583,-1.0712537,-0.5110749,0.02084767,198
-0.94724,0.37967065,-0.5110749,0.043335866,199
-0.7244951,0.4796053,-0.5110749,0.03798923,200
2.0061865,0.5795399,-0.49005437,0.037545513,201
0.8182159,0.13538614,-0.49005437,0.094437584,202
1.907189,-2.2186291,-0.49005437,0.05506675,203
0.6096072,-0.07452625,-0.49005437,0.15675649,204
0.44877717,-0.1710116,-0.49005437,0.0904935,205
0.85946506,-0.45311767,-0.49005437,0.030659,206
0.63672125,-0.61967534,-0.49005437,0.06923,207
-0.32850495,-0.12000232,-0.49005437,0.0855485,208
0.19123158,0.84603226,-0.49005437,0.021757998,209
0.31923053,0.7035901,-0.49005437,0.121646985,210
0.63672125,0.4835178,-0.49005437,0.023735998,211
0.042735737,0.71278596,-0.49005437,0.035109498,212
0.5988911,0.16282904,-0.49005437,0.2477445,213
0.23584612,0.15623413,-0.49005437,2.40327,214
-0.028629882,0.3013406,-0.49005437,0.22549199,215
0.13619953,-0.11138077,-0.49005437,0.110273495,216
-0.031512726,-0.053379267,-0.49005437,0.0479665,217
0.48822436,0.84603226,-0.49005437,0.021263499,218
0.017986791,-1.0527253,-0.49005437,0.021757998,219
0.017986791,-0.8528561,-0.49005437,0.042526998,220
-0.77399355,0.013243813,-0.49005437,0.023695387,221
-0.9967379,0.0465553,-0.49005437,0.05706918,222
0.9502126,0.357463,-0.4395552,0.20191142,223
0.90896404,-0.18662542,-0.4395552,0.037087496,224
0.080168866,-0.19290516,-0.4395552,0.091977,225
0.34537733,0.6264897,-0.4395552,0.0657685,226
0.5377233,0.646163,-0.4395552,0.0568675,227
0.1984211,0.1620478,-0.4395552,1.0814714,228
-0.056262214,-0.020067753,-0.4395552,0.062307,229
0.44196743,0.21125092,-0.4395552,0.14637199,230
0.25234577,-0.005617284,-0.4395552,0.42131397,231
0.73663944,0.17980157,-0.4395552,1.2727952,232
0.38922748,0.84603226,-0.4395552,0.165163,233
-0.94724,0.0465553,-0.4395552,0.10179005,234
-0.1305096,0.9459667,-0.4395552,0.033707526,235
0.81821644,0.1353861,-0.41853526,0.05506675,236
0.8080029,-0.15312448,-0.41853526,0.089999,237
0.36529,-0.23140514,-0.41853526,0.107306495,238
0.116983116,-0.21158531,-0.41853526,0.068241,239
0.042735737,-0.4864292,-0.41853526,0.2754365,240
0.63672125,0.37967065,-0.41853526,0.06923,241
0.41397643,0.4796053,-0.41853526,0.048460998,242
0.53712016,0.2823447,-0.41853526,0.1429105,243
-0.031512726,0.54622835,-0.41853526,0.0252195,244
0.26548058,0.3463591,-0.41853526,0.099888995,245
-0.031512726,0.41298226,-0.41853526,0.020768998,246
-0.18000911,0.41298226,-0.41853526,0.027691998,247
0.33972797,0.0465553,-0.41853526,0.08703199,248
0.18712074,0.115022704,-0.41853526,1.3789132,249
1.3462029,-0.08669078,-0.3680361,0.07008495,250
0.98321193,-0.020067753,-0.3680361,0.06923,251
-0.1305096,-0.18662542,-0.3680361,0.095438495,252
-0.6502472,-0.5530523,-0.3680361,0.018296499,253
-0.3532539,0.37967065,-0.3680361,0.035603996,254
-0.2047586,0.4734616,-0.3680361,0.129559,255
-0.056262214,0.17980151,-0.3680361,0.017801998,256
0.4634754,0.41298226,-0.3680361,0.0311535,257
0.688871,0.5138088,-0.3680361,0.14813228,258
0.24073002,0.1651001,-0.3680361,0.928671,259
0.52471566,0.23215881,-0.3680361,0.10631749,260
0.20360632,-0.13665809,-0.3680361,0.091977,261
0.4634754,0.013243813,-0.3680361,0.018296499,262
0.90896404,1.1458359,-0.3680361,0.89133614,263
-1.0957358,0.31304762,-0.3680361,0.037044905,264
-0.5759987,0.4796053,-0.3680361,0.02836772,265
-0.7244951,0.27973607,-0.3680361,0.041383497,266
0.9667123,0.646163,-0.34701616,0.14350729,267
1.0882672,0.21212915,-0.34701616,0.0392142,268
0.13721387,-0.24417216,-0.34701616,0.22598647,269
-0.2542565,-0.21993695,-0.34701616,0.16417399,270
-0.4027534,-0.21993695,-0.34701616,0.100878,271
0.32050398,0.5042921,-0.34701616,0.099888995,272
0.48822436,0.31304762,-0.34701616,0.022747,273
-0.32850495,0.61285144,-0.34701616,0.036592998,274
0.16747315,0.3023885,-0.34701616,0.7914472,275
-0.031512726,0.41298226,-0.34701616,0.081098,276
0.5624723,0.07986689,-0.34701616,0.0855485,277
0.27701032,0.20312802,-0.34701616,0.21461299,278
-0.18000911,0.41298226,-0.34701616,0.052416995,279
-0.010361785,0.18185829,-0.34701616,0.7343324,280
-0.105760105,-0.020067701,-0.34701616,0.38496825,281
-0.105760105,0.97927827,-0.34701616,0.026031554,282
-0.2542565,0.77940917,-0.34701616,0.012682039,283
0.9007136,0.37177444,-0.29651698,0.12431736,284
0.7522178,0.26863226,-0.29651698,0.08927488,285
0.3034709,-0.114839576,-0.29651698,0.12065799,286
0.1964049,-0.30644688,-0.29651698,0.040549,287
0.38922748,-0.35318306,-0.29651698,0.017801998,288
-0.2047586,-0.24540386,-0.29651698,0.0618125,289
-0.056262214,-0.5530523,-0.29651698,0.028680997,290
-0.056262214,0.51291674,-0.29651698,0.062307,291
0.2982646,0.6792191,-0.29651698,0.44579175,292
-0.20475805,0.2464246,-0.29651698,0.49227473,293
0.281297,0.42809364,-0.29651698,0.046977498,294
0.5377233,0.51291674,-0.29651698,0.044010498,295
0.017986251,0.16775256,-0.29651698,0.7026845,296
0.38922694,0.31304768,-0.29651698,0.97787374,297
0.6862202,0.44629374,-0.29651698,0.1181855,298
0.285562,0.19991525,-0.29651698,0.1913715,299
0.07524926,0.03893513,-0.29651698,0.09098799,300
0.38922748,0.97927827,-0.29651698,0.19137147,301
0.38922748,0.84603226,-0.29651698,0.023735998,302
-0.2542565,-1.352529,-0.29651698,0.022747,303
-1.3184806,-0.45311767,-0.29651698,0.02970267,304
-0.5017503,0.84603226,-0.29651698,0.030370146,305
0.09223417,1.0459014,-0.29651698,0.018355584,306
0.1169842,-0.3864946,-0.27549642,0.0311535,307
-0.2542565,-0.35318306,-0.27549642,0.028680997,308
-0.105760105,-0.4864292,-0.27549642,0.018791,309
0.36317426,0.3478535,-0.27549642,0.104339495,310
0.18164556,0.38397175,-0.27549642,0.14488849,311
-0.031512726,0.4796053,-0.27549642,0.101372495,312
0.2566568,0.19934899,-0.27549642,0.1725805,313
0.042735197,0.2575309,-0.27549642,0.17455849,314
-0.18000911,0.3463591,-0.27549642,0.044010498,315
-0.105760105,0.2464246,-0.27549642,0.35134226,316
-0.32850495,0.21311305,-0.27549642,0.021757998,317
0.6367207,0.9126553,-0.27549642,0.25219497,318
-0.588374,0.9293111,-0.27549642,0.032038834,319
0.9502126,0.357463,-0.22499724,0.03003641,320
0.61197126,-0.12000232,-0.22499724,0.01978,321
0.6862202,-0.81954455,-0.22499724,0.041537996,322
-0.13051014,0.3809075,-0.22499724,0.096921995,323
-0.4275029,0.21311305,-0.22499724,0.0311535,324
0.31497848,0.54622835,-0.22499724,0.027197499,325
0.09223417,0.37967065,-0.22499724,0.017801998,326
0.6862202,0.646163,-0.22499724,0.021757998,327
0.1464883,0.2003979,-0.22499724,0.339227,328
0.31497848,0.27973607,-0.22499724,0.022747,329
0.4634754,0.3463591,-0.22499724,0.030164499,330
-0.09587383,-0.00229613,-0.22499724,0.044010498,331
0.09223417,-0.5530523,-0.22499724,0.019690534,332
-2.6549475,-0.25324848,-0.22499724,0.032038834,333
-0.7987436,1.1791475,-0.22499724,0.05573423,334
0.33972797,0.5795399,-0.20397732,0.11917843,335
0.41397643,0.40299663,-0.20397732,0.20086251,336
0.2654795,0.4460555,-0.20397732,0.12051751,337
0.26548058,0.27973607,-0.20397732,0.27852938,338
0.1169842,0.27973607,-0.20397732,0.06695417,339
-0.031512726,0.3463591,-0.20397732,0.13926469,340
-0.2542565,0.2464246,-0.20397732,0.10846576,341
-0.046844963,0.10918212,-0.20397732,0.4084204,342
0.042735737,-0.61967534,-0.20397732,0.07952974,343
-0.14003612,-0.5684302,-0.20397732,0.06506978,344
-0.53660405,0.18637198,-0.20397732,1.4455433,345
-0.84824204,0.31304762,-0.20397732,0.40216735,346
-0.105760105,1.3123937,-0.20397732,0.03253489,347
-0.9224905,1.2790822,-0.20397732,0.1400808,348
-1.367979,1.1458359,-0.20397732,0.06235854,349
-0.16544938,0.42940554,-0.059267644,1.698735,350
0.3892264,0.4903446,-0.059267644,1.3210162,351
0.017986791,0.213113,-0.059267644,0.1518869,352
0.24073055,1.0459014,-0.059267644,0.14788985,353
-0.031512726,-1.3192177,-0.059267644,0.17986605,354
-0.18000911,-0.9861023,-0.059267644,0.12590623,355
-0.2790065,0.013243813,-0.059267644,4.3470984,356
-0.20475914,-0.13396206,-0.059267644,1.5234139,357
-0.7987436,0.17980151,-0.059267644,0.35827363,358
-0.94724,1.7121322,-0.059267644,0.0606102,359
1.2354436,0.3946534,0.07406439,1.0663829,360
0.07402342,0.19563144,0.07406439,0.10979169,361
0.37409377,0.48411778,0.07406439,0.11182487,362
0.6312964,-0.43903857,0.07406439,0.087426715,363
-0.6118522,1.8111548,0.07406439,0.109620616,364
-0.28526664,0.51980513,0.07406439,0.19731711,365
-0.22604695,-0.32364404,0.07406439,0.26445973,366
-0.15811217,0.037929103,0.07406439,1.0276933,367
-0.09289741,0.21152416,0.07406439,0.63331896,368
-0.31178188,0.36872324,0.07406439,0.15072834,369
-0.5261173,0.42642045,0.07406439,0.11510165,370
-0.35464853,-1.3044977,0.07406439,0.16306068,371
-0.14031309,-1.1314058,0.07406439,0.061661594,372
1.2967044,0.5573323,0.20739642,0.24374466,373
-0.3532539,0.0465553,0.20739642,0.07536417,374
-0.20475805,-0.15331386,0.20739642,0.057550825,375
-0.4275029,-0.31987157,0.20739642,0.2589787,376
-0.2790065,-0.3864946,0.20739642,0.04658876,377
-0.056262214,-0.41980615,0.20739642,0.0712534,378
-0.4275029,0.41298226,0.20739642,0.10413959,379
-0.20475805,0.37967065,0.20739642,0.109620616,380
-0.004717279,0.30788717,0.20739642,0.50014406,381
-0.056262214,0.17980151,0.20739642,0.09454778,382
-0.5759987,0.07986689,0.20739642,0.090437,383
-0.20475805,0.9126553,0.20739642,0.07810468,384
-0.5017503,0.71278596,0.20739642,0.175393,385
3.6462893,-0.7788114,0.34072846,0.20989123,386
0.3256789,0.6497434,0.34072846,0.68111515,387
0.45982817,-0.9006167,0.34072846,0.13012348,388
-0.9119215,0.8303014,0.34072846,0.054810308,389
-0.31178188,1.2918795,0.34072846,0.07673442,390
-0.31178188,-0.32364404,0.34072846,0.056180567,391
-0.44038346,-0.035157703,0.34072846,0.08221547,392
-0.6547194,0.022539629,0.34072846,0.049329273,393
-0.011711512,0.19563144,0.34072846,0.09180726,394
-0.5261173,0.42642045,0.34072846,0.06577237,395
-1.4545093,0.6374431,0.34072846,0.5563246,396
-0.5759987,-0.053379267,0.47406113,0.072623655,397
-0.10298546,-0.7738839,0.47406113,0.1288042,398
-0.1305096,0.61285144,0.47406113,0.1520986,399
-0.056262214,0.31304762,0.47406113,1.4764527,400
0.09223417,0.2464246,0.47406113,0.050699532,401
-0.6502472,0.44629374,0.47406113,0.047959015,402
-0.3532539,1.578886,0.47406113,0.073993914,403
-1.3927281,1.0459014,0.47406113,0.5138466,404
1.1885699,-2.458443,0.60739315,0.17078708,405
-0.41520986,1.8450377,0.60739315,0.27268127,406
-0.5261173,0.541815,0.60739315,0.072623655,407
-0.69758606,-0.15055221,0.60739315,0.05892108,408
-0.8261877,0.48411778,0.60739315,0.06851288,409
-0.87299097,-0.18662542,0.7407252,0.05892108,410
-1.3927281,-0.4864292,0.7407252,0.09180726,411
-1.3184806,-0.6529869,0.7407252,2.0930684,412
-0.87299097,0.7460976,0.7407252,0.21238995,413
-0.94724,0.51291674,0.7407252,0.049329273,414
-0.87299097,0.41298226,0.7407252,0.061661594,415
-1.0214874,-0.12000232,0.7407252,0.13154474,416
-0.056262214,2.1784937,0.7407252,0.11373139,417
-0.7987436,1.9120015,0.7407252,0.16032016,418
-0.6502472,1.8453783,0.7407252,0.12332319,419
1.0822093,-2.4851213,0.7407252,0.05892108,420
-1.516475,-0.71961,0.87405723,0.090437,421
-1.0214874,0.14648992,0.87405723,0.24116535,422
-0.94724,-0.28656003,0.87405723,0.052069794,423
0.38922748,2.378363,0.87405723,0.13702576,424
1.007962,-2.5184329,0.87405723,0.06440211,425
-1.1699843,0.61285144,1.0073893,0.056180567,426
0.90896404,2.3450515,1.0073893,0.2850136,427
-0.84824204,-0.81954455,1.0073893,0.08495598,428
-1.0709869,-0.31987157,1.0073893,0.052069794,429
-1.8389459,-0.7310404,1.0073893,0.19320634,430
0.93371403,-2.5517445,1.0073893,0.06714263,431
-1.1699843,-0.3864946,1.1407219,0.061661594,432
-0.87299097,0.8127207,1.1407219,0.11921242,433
-0.7987436,0.71278596,1.1407219,0.08632624,434
-1.4669765,0.87934375,1.1407219,0.15483911,435
-1.2737644,0.61804825,1.1407219,3.9559338,436
0.85946506,-2.585056,1.1407219,0.056180567,437
-1.4669765,0.69953674,1.2740539,5.071449,438
-1.0214874,0.7460976,1.2740539,0.28724688,439
-1.9867135,1.3123937,1.2740539,0.105486125,440
-1.7639687,0.7460976,1.2740539,0.06816027,441
-1.367979,-0.45311767,1.2740539,0.060045954,442
0.7852171,-2.6183672,1.2740539,0.074651726,443
-1.4422276,-0.5530523,1.4479886,0.07126785,444
-1.6649714,-0.51974076,1.4479886,0.16879228,445
-1.3184806,0.21311305,1.4479886,0.12565646,446
-0.7987436,0.77940917,1.4479886,0.09002254,447
-1.9124651,0.87934375,1.4479886,0.110652715,448
-2.060962,0.6794744,1.4479886,1.1215309,449
-1.7434491,0.82192737,1.4479886,0.8289576,450
-1.4346967,0.86486137,1.4479886,0.36759207,451
-1.6897213,0.69406813,1.4479886,1.2453117,452
-1.7953463,0.49368232,1.4479886,0.3150789,453
-1.541225,0.5795399,1.4479886,0.093773484,454
-1.3184806,0.67947453,1.4479886,0.26444122,455
-1.8192756,0.37117234,1.4479886,0.91522914,456
-1.3927281,0.5795399,1.4479886,0.17441866,457
-1.369879,0.43604216,1.4479886,0.431358,458
0.63672125,-2.6849904,1.4479886,0.07314332,459
-1.541225,0.5795399,1.6219233,0.09021216,460
-1.7639687,0.27973607,1.6219233,0.1033681,461
-1.4669765,1.0125898,1.6219233,0.14847419,462
-1.4669765,0.87934375,1.6219233,0.086453326,463
-1.9124651,0.9459667,1.6219233,0.1033681,464
-1.8382177,0.71278596,1.6219233,0.09209158,465
-1.1452342,-1.0194138,1.6219233,0.118403465,466
0.5624723,-2.718302,1.6219233,0.078935646,467
0.19123158,-1.0860369,1.7958573,0.10746793,468
-1.3927281,1.3790168,1.7958573,0.116894946,469
0.41397643,-2.7849252,1.7958573,0.069759876,470
-1.4795054,0.7880498,1.969792,0.9946778,471
0.33972797,-2.8182368,1.969792,0.08682196,472
-1.2937312,0.5534771,2.1437266,0.35672504,473
-0.7244951,1.0792128,2.1437266,0.8946438,474
0.19123158,-2.8848598,2.1437266,0.0830471,475
-0.6254977,-3.2126005,2.3176613,0.25480357,476
0.48822436,-3.018106,2.66553,0.15665703,477
0.6522542,-3.0777595,2.66553,0.34540042,478
0.5377233,-3.284598,2.8394647,0.16420676,479
0.24073055,-2.8848598,2.8394647,0.08115967,480
0.48822436,-2.4184983,3.0133994,0.21894234,481
0.26548058,-2.5184329,3.0133994,0.109471165,482
0.33972797,-2.6849904,3.0133994,0.079272225,483
-2.8404589,1.6483337,1.4438648,0.21018103,484
-1.9200598,0.90801346,1.7917335,0.39008155,485
-2.4433527,1.2324636,1.7917335,0.65826255,486
-1.877369,0.67751586,1.9656681,0.31728277,487
-2.2245522,0.8776442,1.9656681,0.09762548,488
-1.9061395,0.5322648,2.139603,0.12203184,489
-2.4209056,0.90626824,2.139603,0.08135456,490
-2.0660498,0.70172316,2.3135374,0.23592822,491
-2.6215446,0.9355173,2.3135374,0.23592822,492
0.010491619,-2.9898565,2.487472,0.25219914,493
-2.258858,0.72645986,2.487472,0.12203184,494
-0.14705524,-2.9523268,2.661406,12.154372,495
-0.5990615,-2.5474522,2.661406,0.17084458,496
-3.0362043,0.9959659,2.661406,0.09762548,497
-2.3328235,-3.9674232,2.661406,0.105760925,498
-0.2296206,-2.574178,2.8353407,0.26847005,499
-0.35190362,-3.015108,2.8353407,24.608276,500
-0.21954446,-3.7516887,2.8353407,0.21152185,501
-1.025516,-2.822492,2.8353407,0.09762548,502
-1.2155385,-3.8715298,2.8353407,0.19525096,503
-3.228942,1.111157,2.8353407,0.21152185,504
-0.407567,-2.561733,3.0092769,0.6345656,505
-0.36334682,-3.1113129,3.0092769,10.071694,506
-0.40000635,-3.5147998,3.0092769,0.17084458,507
-1.1954143,-2.875499,3.0092769,0.113896385,508
-0.9067417,-3.3729184,3.0092769,0.39863732,509
-0.7657335,-4.9579716,3.0092769,0.21152185,510
-3.425435,1.2307374,3.0092769,0.08135456,511
