x0,x1,x2,weight,indices
-0.8127983,0.22583844,-0.6992271,0.014632889,152
-0.69679546,0.19939433,-0.6992271,0.2459451,153
-0.19147778,0.4600626,-0.6992271,0.011256069,154
-1.0069606,2.6266358,-0.6992271,0.0332054,155
-0.68335664,-0.12549819,-0.67558557,0.018009711,156
-0.8386865,-0.008386103,-0.67558557,0.020542325,157
-0.8386865,-0.47683424,-0.67558557,0.04840109,158
-0.3338637,-0.65250236,-0.67558557,0.021386528,159
0.36512083,-0.65250236,-0.67558557,0.011818872,160
-0.61592335,0.24126683,-0.67558557,0.14942431,161
-0.8961628,0.6076173,-0.67558557,0.028984375,162
-0.69533354,0.12678693,-0.67558557,0.05374773,163
-1.0716815,2.919416,-0.67558557,0.04249166,164
-1.5894485,1.0456226,-0.6265199,0.07171599,165
-0.7980397,-0.030639926,-0.6265199,0.17278065,166
-0.85163045,-0.30116594,-0.6265199,0.039396238,167
-0.85163045,-0.65250236,-0.6265199,0.030109985,168
-0.614226,-0.060292233,-0.6265199,0.18656933,169
-0.61863583,-0.30116594,-0.6265199,0.019979522,170
-0.5021381,-0.9452824,-0.6265199,0.010974667,171
-0.23031074,-0.65250236,-0.6265199,0.020542325,172
0.39100984,-0.65250236,-0.6265199,0.011818872,173
-0.92929554,0.6357303,-0.6265199,0.022230737,174
-0.77396566,0.6357303,-0.6265199,0.012944479,175
-0.66848564,0.31208226,-0.6265199,0.12775639,176
-1.2399558,3.3293076,-0.6265199,0.09680218,177
-1.3176206,3.2121954,-0.6265199,0.019698119,178
-0.82275057,-0.03241639,-0.6028784,0.042050973,179
-0.76102173,-0.59394634,-0.6028784,0.03470874,180
-0.8775189,-0.7696143,-0.6028784,0.057736654,181
-0.21736652,-0.59394634,-0.6028784,0.019690534,182
-0.6056913,-0.359722,-0.6028784,0.027366506,183
0.40395406,-0.71105844,-0.6028784,0.014350728,184
-0.48919412,0.7528428,-0.6028784,0.011013349,185
-0.5787843,0.26641184,-0.6028784,0.3217233,186
-0.76102173,0.5771743,-0.6028784,0.021692961,187
-0.79828584,-0.030268969,-0.54608274,0.043719664,188
-0.8904634,-0.9452824,-0.54608274,0.057736654,189
-0.61863583,-0.5353903,-0.54608274,0.04104976,190
-0.11381299,-0.59394634,-0.54608274,0.020024272,191
0.46867463,-0.65250236,-0.54608274,0.010679613,192
-0.8904634,0.9285109,-0.54608274,0.010012136,193
-0.4244733,0.9285109,-0.54608274,0.054065537,194
-0.61863524,0.37912637,-0.54608274,0.15719053,195
-0.54097044,0.28439447,-0.54608274,0.061741505,196
-2.8018858,0.44054368,-0.5224419,0.19440232,197
-0.7845579,0.027104735,-0.5224419,0.033373784,198
-0.91635156,-1.0623943,-0.5224419,0.06808253,199
-1.0716815,-1.2966185,-0.5224419,0.045722086,200
-0.062036086,-0.59394634,-0.5224419,0.020024272,201
0.44278672,-0.65250236,-0.5224419,0.01735437,202
0.015628703,-0.359722,-0.5224419,0.06007282,203
-0.37269637,0.9285109,-0.5224419,0.06708131,204
-0.7221888,0.8699549,-0.5224419,0.16286409,205
-0.6056913,0.4600626,-0.5224419,0.02970267,206
-0.5512789,0.19077545,-0.5224419,0.035376217,207
-0.644524,0.28439447,-0.5224419,0.015351943,208
-0.758359,0.026636602,-0.46564624,0.044053398,209
-0.5798031,-0.12549819,-0.46564624,0.015351943,210
0.08034955,-0.41827804,-0.46564624,0.02836772,211
0.5075073,-0.59394634,-0.46564624,0.015351943,212
-0.5798031,0.5771743,-0.46564624,0.08009709,213
-0.46330538,0.28439447,-0.46564624,0.014684468,214
-0.23031074,0.987067,-0.46564624,0.07809467,215
-0.85163045,1.8068511,-0.46564624,0.019690534,216
-0.74479294,-0.03285681,-0.44200543,0.043385923,217
0.52045155,-0.65250236,-0.44200543,0.01735437,218
0.13212645,-0.41827804,-0.44200543,0.025697814,219
-0.45036143,0.34295052,-0.44200543,0.013015777,220
0.46867463,-1.2380624,-0.38520974,0.026031554,221
0.5185768,-0.6106378,-0.38520974,0.07375607,222
0.31334504,-1.0038383,-0.38520974,0.015351943,223
-0.7186835,0.054839805,-0.38520974,0.06174151,224
-0.4244733,0.4600626,-0.38520974,0.014350728,225
-0.9551843,-1.2380624,-0.36156824,0.019690534,226
0.52045155,-0.41827804,-0.36156824,0.027032768,227
0.5592842,-0.59394634,-0.36156824,0.012682039,228
-0.41152877,0.40150654,-0.36156824,0.016353155,229
-0.68335664,-0.008386103,-0.36156824,0.034375,230
-0.76102144,0.051360037,-0.36156824,0.022360438,231
-0.3856406,-2.057847,-0.30477256,0.109466024,232
0.58517265,-0.59394634,-0.30477256,0.027366506,233
-0.71671456,0.08095285,-0.30477256,0.050728157,234
0.05446166,-0.30116594,-0.28113174,0.25666413,235
0.636949,-0.59394634,-0.28113174,0.037957374,236
-0.644524,0.050170306,-0.28113174,0.043379854,237
-0.72218907,0.11885677,-0.28113174,0.08675971,238
-0.3338637,0.6357303,-0.28113174,0.0460911,239
0.7016701,-0.5353903,-0.1183789,0.06195709,240
-0.6574679,0.22583844,-0.1183789,0.06869156,241
-0.61863583,0.010059851,-0.1183789,0.23974702,242
-0.24972679,0.84067684,-0.1183789,0.14815827,243
-0.06806173,-1.6895202,0.031577677,0.057550825,244
-0.2250012,-0.16818947,0.031577677,0.13976629,245
-0.2250012,0.034654334,0.031577677,0.06851288,246
-0.2922611,0.3389206,0.031577677,0.09180726,247
-0.38720438,0.15867755,0.031577677,0.3343429,248
-0.5837209,0.034654334,0.031577677,0.047959015,249
-0.6607327,-0.022653231,0.031577677,0.12469344,250
-0.62856054,0.2374985,0.031577677,0.0712534,251
-0.74066067,-0.06676738,0.031577677,0.13291499,252
-0.15774159,1.1502969,0.031577677,0.073993914,253
0.8287363,-0.4724557,0.031577677,0.047959015,254
0.6269575,-0.57387763,0.031577677,0.061661594,255
1.366816,-0.26961154,0.031577677,0.09728829,256
-0.92929554,0.050170306,0.18153425,0.20416838,257
-0.6574679,-0.2426099,0.18153425,0.09180726,258
0.5463394,-1.0038383,0.18153425,1.2366575,259
0.81816703,-0.47683424,0.18153425,0.1973171,260
0.8958318,-0.47683424,0.18153425,0.054810308,261
1.1676594,-0.18405385,0.18153425,0.08632624,262
-0.69630086,0.16728239,0.18153425,0.061661594,263
-0.093852,1.4270587,0.18153425,0.48781174,264
-0.26914284,0.4600626,0.18153425,0.78652793,265
-0.23031074,0.28439447,0.18153425,0.12469344,266
-0.10495037,0.32958677,0.18153425,0.5713974,267
-0.11381299,0.10872635,0.18153425,0.11510165,268
0.8958318,2.4509673,0.18153425,1.7847606,269
-0.80792,0.2374985,0.33149084,0.05892108,270
-0.4716208,0.13607605,0.33149084,0.052069794,271
-0.516461,0.3389206,0.33149084,0.061661594,272
-0.65098083,-0.26961154,0.33149084,0.14524731,273
1.0080966,-0.06676738,0.33149084,0.41518807,274
0.87357676,-0.066767015,0.33149084,0.1260637,275
1.2547165,-0.57387763,0.33149084,0.18635504,276
1.209876,-0.7767218,0.33149084,0.052069794,277
1.0977764,-0.4724557,0.33149084,0.05892108,278
0.9829472,-0.39620322,0.33149084,12.915364,279
0.35791788,2.671627,0.33149084,0.20690893,280
0.3130774,2.4687834,0.33149084,0.10276932,281
0.17855817,2.671627,0.33149084,0.675537,282
-0.0008018347,1.8602511,0.33149084,0.09317752,283
0.17855817,2.8744717,0.33149084,0.052069794,284
-0.69630086,-0.41827804,0.48144814,0.109620616,285
-0.38079053,0.10126506,0.48144814,1.7635217,286
0.934665,-0.06694215,0.48144814,0.2110197,287
1.078344,-0.3299642,0.48144814,36.1289,288
1.0123304,-0.8867264,0.48144814,0.16854171,289
1.1288273,-1.0623943,0.48144814,0.1356555,290
1.284158,-0.12549819,0.48144814,0.20279813,291
1.2686538,-0.37663922,0.48144814,1.0688009,292
1.1902868,-0.735495,0.48144814,0.2534977,293
1.3618228,-0.59052753,0.48144814,0.9146469,294
-0.8904634,0.4600626,0.48144814,0.18224427,295
-0.6574679,0.4600626,0.48144814,0.8207844,296
-0.46330538,0.40150654,0.48144814,0.06577237,297
0.85700023,0.987067,0.48144814,0.06851288,298
0.7793349,0.40150654,0.48144814,0.06303185,299
0.97349775,0.6942864,0.48144814,0.06440211,300
1.3229901,1.104179,0.48144814,0.07810468,301
1.2064927,0.18601912,0.48144814,0.55769485,302
0.024313075,2.2426863,0.48144814,0.29323515,303
-0.67340076,-0.57387763,0.6314047,0.100028805,304
-0.20258123,-2.298052,0.6314047,0.06851288,305
-0.9872797,0.64318645,0.6314047,0.106880106,306
-0.26954943,0.04751559,0.6314047,0.8002305,307
-0.31468135,0.2374985,0.6314047,0.054810308,308
-0.42678118,0.54176474,0.6314047,0.047959015,309
-0.49404106,0.44034266,0.6314047,0.25760844,310
0.9800556,-0.06676738,0.6314047,0.31515926,311
0.91841614,-0.26961154,0.6314047,0.054810308,312
0.6717974,-0.37103382,0.6314047,0.19868734,313
1.4564959,-0.6752999,0.6314047,0.23842484,314
1.2322956,-1.0809878,0.6314047,0.09865855,315
1.3892357,-0.16818947,0.6314047,0.2754218,316
1.1722016,-0.29708576,0.6314047,52.69257,317
1.6582758,-0.979566,0.6314047,0.20690893,318
0.021618413,2.570205,0.6314047,0.06851288,319
1.3443964,0.034654334,0.6314047,0.054810308,320
1.366816,0.3389206,0.6314047,0.35626698,321
1.2516885,0.28878465,0.6314047,0.4055963,322
1.0439664,0.14885454,0.6314047,0.59332156,323
1.0305169,0.64318645,0.6314047,0.101399064,324
1.4808718,-0.26961192,0.6314047,0.29049465,325
1.523756,0.034654334,0.6314047,0.08221547,326
1.568596,0.64318645,0.6314047,0.06714263,327
1.1676594,-1.1209503,0.7813613,0.5864703,328
1.2064921,-2.116403,0.7813613,0.09728829,329
1.5948178,-1.4137305,0.7813613,0.12058267,330
1.8140898,-1.200199,0.7813613,0.13565552,331
-0.3468082,-0.008386103,0.7813613,0.072623655,332
-0.19147806,-0.072142586,0.7813613,0.13565552,333
-0.15264566,-0.41827804,0.7813613,0.6357995,334
0.97349775,0.22583844,0.7813613,0.057550825,335
1.0511625,-0.59394634,0.7813613,0.1164719,336
0.934665,-1.0038383,0.7813613,0.073993914,337
1.0899951,-0.7696143,0.7813613,0.12880422,338
0.8809698,-1.31903,0.7813613,0.120582685,339
1.2641121,-0.27005383,0.7813613,33.139,340
1.6336504,0.16728239,0.7813613,0.057550825,341
1.6484071,-0.04469017,0.7813613,0.27542177,342
1.2064933,-0.87811303,0.7813613,0.17402273,343
1.3229907,-0.82257676,0.7813613,0.36448854,344
1.5559845,-0.8867264,0.7813613,0.073993914,345
-1.0069606,0.8699549,0.7813613,0.07673442,346
-0.3856406,0.6357303,0.7813613,0.06440211,347
1.3229901,1.2212912,0.7813613,0.12058268,348
1.0123304,0.5186183,0.7813613,0.06577237,349
1.0715275,0.37365916,0.7813613,0.07673443,350
1.1823279,0.3793887,0.7813613,0.20142788,351
1.284158,0.34295052,0.7813613,0.109620616,352
1.381468,0.48968536,0.7813613,0.2110197,353
0.0026847597,2.977972,0.7813613,0.07536417,354
0.81816703,-1.5308427,0.93131787,0.054810308,355
-0.07498031,-0.06694215,0.93131787,0.06714263,356
-0.056404002,-0.3902664,0.93131787,0.24527612,357
-0.3468082,0.6942864,0.93131787,0.05892108,358
-0.07498031,3.3293076,0.93131787,0.053440053,359
0.66283745,-1.8821789,1.0812744,0.08495598,360
-0.48111975,0.72598046,1.0812744,0.20690891,361
-0.2958538,0.74464,1.0812744,0.8358572,362
-0.3468082,0.4600626,1.0812744,0.101399064,363
0.0026847597,0.987067,1.0812744,0.70842326,364
0.58517265,-3.873084,1.2312317,0.09317752,365
0.39100984,-2.057847,1.2312317,0.09865855,366
-0.11381299,0.5771743,1.2312317,0.15483911,367
-0.2180481,0.658473,1.2312317,2.1841908,368
-0.11381299,0.81139886,1.2312317,0.17402273,369
-0.19147778,0.9285109,1.3811883,0.086011775,370
-0.07498031,0.8699545,1.3811883,0.15579489,371
-0.08801649,0.6071521,1.3811883,1.045124,372
0.0026847597,0.6357303,1.3811883,0.22395517,373
0.5075073,0.6942864,1.3811883,0.16553208,374
-0.11381299,1.2798468,1.3811883,0.18338358,375
-0.15264566,0.5186183,1.5768101,0.23255825,376
-0.15264566,0.987067,1.5768101,0.10315083,377
-0.11381299,1.0456226,1.7724319,0.29318953,378
0.9776925,-0.8939421,0.92667985,0.21262528,379
1.3417271,-0.322199,0.92667985,17.011631,380
2.0361662,-0.041213725,0.92667985,0.27168784,381
1.0269207,-1.8705846,1.0766371,0.11812514,382
0.8416794,0.7084153,1.0766371,0.0826876,383
1.1111423,0.56816304,1.0766371,1.7659711,384
1.5361695,-2.0981755,1.0766371,0.3720942,385
1.4640456,-0.14149301,1.0766371,5.8885384,386
1.7155507,-2.7967756,1.0766371,0.04725006,387
1.8135647,-1.2921,1.0766371,0.08859386,388
1.9129933,-0.44467798,1.0766371,0.79734474,389
1.0132324,-1.5441278,1.2265937,0.070875086,390
0.8416794,0.708415,1.2265937,0.09450012,391
1.0807852,-0.5093129,1.2265937,0.070875086,392
1.0679535,1.0799164,1.2265937,0.78553224,393
1.5414009,-0.09923402,1.2265937,2.8468163,394
0.904111,0.072199486,1.3765503,0.05596057,395
0.8064937,1.0237036,1.3765503,0.09093593,396
1.0582862,1.5845017,1.3765503,0.8184234,397
1.3678991,-2.1317995,1.3765503,0.67852193,398
1.4002826,-1.4222443,1.3765503,0.16788171,399
1.6335146,-0.123490795,1.3765503,2.5182257,400
1.7749363,-1.8909271,1.3765503,0.6925121,401
1.5779108,1.6348783,1.3765503,0.1468965,402
2.1219587,0.8138463,1.3765503,0.05596057,403
2.842616,-0.08977421,1.3765503,0.13990143,404
0.68743116,0.92937404,1.572172,0.46078148,405
1.3128356,-0.038900405,1.572172,0.15359382,406
1.2518713,0.6439849,1.572172,0.07275497,407
1.0635375,1.8135432,1.572172,0.18592936,408
1.8619758,-0.29386777,1.572172,6.790464,409
1.2046654,-2.1644166,1.7677938,0.8911005,410
1.3128356,-0.038899668,1.7677938,0.4293484,411
1.5171456,-1.0245128,1.7677938,0.3078347,412
1.8039896,-0.35622078,1.7677938,10.184321,413
2.1383116,0.80334675,1.7677938,1.3285499,414
-0.07878181,1.2054404,1.9634149,0.06501359,415
0.5347816,1.136945,1.9634149,0.11377378,416
1.3827599,-1.0746217,1.9634149,0.5363621,417
2.016455,-0.6816631,1.9634149,0.30068785,418
-0.07878181,1.2054404,2.1590366,0.19525096,419
1.3182849,-0.016562343,2.1590366,2.155896,420
1.794857,-0.9209613,2.1590366,0.0732191,421
2.199328,-0.6938238,2.1590366,9.279596,422
2.9407477,-2.6920202,2.1590366,0.21152185,423
3.524844,0.3028345,2.1590366,0.39863732,424
0.023363266,1.3058494,2.3546584,0.15457366,425
1.6087844,-0.25061378,2.3546584,0.09762548,426
1.8604134,-3.5332534,2.3546584,0.3498246,427
2.174246,-0.3096701,2.3546584,1.9769158,428
2.6131687,0.24149518,2.3546584,0.4067728,429
1.4724476,-0.31741405,2.55028,0.12203184,430
2.1849318,0.03167595,2.55028,0.27660552,431
2.3879647,-0.69980663,2.55028,0.08135456,432
1.3623377,-0.7280804,2.7459018,0.13016729,433
2.4254065,-1.5108411,2.7459018,0.113896385,434
2.5967054,-1.8862602,2.9415228,1.1633703,435
2.5201905,-0.22880647,2.9415228,1.1308284,436
3.9733417,-1.1126531,2.9415228,1.5945493,437
-0.15126155,3.0166337,3.1371448,0.08135456,438
