x0,x1,x2,weight,indices
-0.9370549,-0.6098378,0.58325225,0.32612133,241
-1.305795,-0.56077546,0.58325225,0.106880106,242
-1.0845513,-1.0209624,0.58325225,0.080845214,243
-0.64206296,-0.9725217,0.58325225,0.109620616,244
-0.56831527,-0.80297905,0.58325225,0.061661594,245
-0.42081985,-0.7060977,0.58325225,0.109620616,246
-0.27332363,-1.0936234,0.58325225,0.05892108,247
-0.1258282,-1.021117,0.58325225,0.09728829,248
-0.031518307,-0.8128928,0.58325225,0.6467584,249
-1.2320473,-1.0209624,0.58325225,0.19320633,250
-1.1582991,-0.8998607,0.58325225,0.39326397,251
-0.49456754,-1.5538102,0.58325225,0.09180726,252
-0.07666244,1.4737347,0.73789483,0.10595176,253
0.61165154,-0.51233476,0.73789483,0.108359754,254
0.021667745,-0.36701274,0.73789483,0.14207168,255
-0.42081985,-0.80297905,0.73789483,0.108359754,256
-0.40191504,-0.5854623,0.73789483,0.1805996,257
-0.18952036,-0.69132257,0.73789483,8.499018,258
0.09541572,-0.71148187,0.73789483,0.18782358,259
0.24291167,-0.53655523,0.73789483,3.121965,260
0.61165154,-0.657657,0.73789483,0.14447966,261
0.9066429,-1.1420643,0.73789483,0.14447966,262
-0.8633072,0.1173945,0.73789483,0.33593276,263
-1.0108031,0.26271668,0.73789483,0.069783136,264
-1.5270381,-0.10058866,0.73789483,0.113600455,265
-0.7587335,-0.5264313,0.73789483,0.37838244,266
-0.7502104,-1.0338854,0.73789483,0.1330748,267
-0.34707212,-1.2147254,0.73789483,0.08438891,268
-0.27332363,-1.1420643,0.73789483,0.13794342,269
0.09541572,-0.6334367,0.9396296,0.20592791,270
0.31665966,-0.39036146,0.9396296,0.7736211,271
-0.49456754,-0.19747019,0.9396296,0.26993254,272
0.09541572,-0.924081,0.9396296,0.27271536,273
0.39040735,-0.7787587,0.9396296,0.13357486,274
-0.34707212,-0.0037072445,0.9396296,0.18754697,275
-0.07666244,1.4737347,0.9396296,0.09002254,276
-0.6159805,-0.49668083,0.9396296,0.29819968,277
-1.0471377,-1.1055566,0.9396296,0.17441869,278
-0.64206296,-0.6818774,0.9396296,0.069392376,279
-0.42081985,-0.9483014,0.9396296,0.22318088,280
-0.42081985,-0.7060977,0.9396296,0.088147074,281
-0.19957592,-0.8756403,0.9396296,0.09002254,282
-0.15888946,-0.75677985,0.9396296,0.6320851,283
-1.4532905,-0.7060977,0.9396296,0.088147074,284
-3.96072,-0.8514199,0.9396296,0.10877725,285
-0.39345428,-1.3268398,0.9396296,0.24193558,286
-0.12582794,-1.2389456,0.9396296,0.17066774,287
-1.0108031,-1.2389456,0.9396296,0.069392376,288
-1.4532905,-2.1108787,0.9396296,0.20067526,289
-0.0029147349,1.5463958,1.1413645,0.64697176,290
0.32579073,-0.35386464,1.1413645,0.390414,291
0.8820604,-0.29435164,1.1413645,0.1282789,292
0.7345648,-0.7303181,1.1413645,0.19520698,293
-1.4532905,-0.41545337,1.1413645,0.17478606,294
-1.9695265,-0.3912331,1.1413645,0.24620403,295
-0.19957592,-0.6818774,1.1413645,0.08833274,296
-0.12582794,-0.80297905,1.1413645,0.08081506,297
0.021667745,-0.8514199,1.1413645,0.21613331,298
0.09541572,-0.9725217,1.1413645,0.75364745,299
0.16916397,-0.6092162,1.1413645,0.14283593,300
-1.0108031,-0.9967421,1.1413645,0.4566991,301
-0.56831527,-0.6092162,1.1413645,0.18418317,302
-0.7158117,-0.56077546,1.1413645,0.4566991,303
-1.3795433,-0.7303181,1.1413645,0.1221623,304
-0.8633072,-1.0936234,1.1413645,0.2142539,305
-0.34707212,-1.1662847,1.1413645,0.110885784,306
-1.4532905,-1.2389456,1.1413645,0.15411246,307
-0.29790664,1.4979551,1.3430984,1.0595961,308
0.09541572,-0.7303181,1.3430984,0.3299454,309
-0.19957592,-0.6818774,1.3430984,0.21493585,310
0.8328949,-0.7303181,1.3430984,0.18854022,311
-0.34707212,-1.1178439,1.3430984,0.124436535,312
-0.0035262138,-0.8915863,1.3430984,0.35445562,313
-1.4532905,-0.8514199,1.3430984,0.09615552,314
-1.305795,-0.7545383,1.3430984,0.19608183,315
0.09541572,-1.3116069,1.3430984,0.08484311,316
-0.19957592,-0.8756403,1.5448333,0.0830471,317
0.021667745,-0.9483014,1.5448333,0.08115967,318
-1.305795,-0.8514199,1.5448333,0.5096072,319
-1.5270381,-0.7303181,1.5448333,0.09059683,320
-2.3382657,-0.22169048,1.7465681,0.19063084,321
0.021667745,-0.9967421,1.7465681,0.10192144,322
-1.6007869,-0.657657,1.7465681,0.09814657,323
-0.052080233,-1.0209624,1.9483029,0.23404182,324
-1.6007869,-0.56077546,1.9483029,0.1283455,325
0.09541572,-1.2631661,1.9483029,0.067947626,326
0.16916397,-1.5295901,1.9483029,0.0943717,327
-1.6007869,-0.4638941,2.1500375,0.14533241,328
-0.34707212,-0.924081,2.1500375,0.06983506,329
-0.052080233,-1.069403,2.1500375,0.07172249,330
-0.34707212,-0.9725217,2.3517716,0.1283455,331
0.021667745,-1.335827,2.3517716,0.0830471,332
-0.19957592,-1.1662847,2.3517716,0.09625913,333
-0.56831527,-0.80297905,2.5535064,0.30387685,334
-0.12582794,-1.3842677,2.7552412,0.124570645,335
-3.1615388,0.07432316,2.5487235,0.0732191,336
