x0,x1,x2,weight,indices
-0.42739296,0.254732,-0.968855,0.07105393,41
-0.28921905,0.34364498,-0.968855,0.025326155,42
-0.2706681,0.45595276,-0.968855,0.10200813,43
-0.20937838,-0.15999746,-0.968855,0.05557684,44
-0.23526686,0.038691036,-0.968855,0.049948804,45
-0.21665694,0.16498192,-0.968855,0.20542324,46
-0.1273622,0.57633567,-0.968855,0.056983847,47
0.10685908,0.47698003,-0.968855,4.429967,48
0.1963512,0.1109543,-0.968855,0.043617263,49
0.25030354,0.6021903,-0.968855,0.11818872,50
0.41216025,-0.04417323,-0.968855,0.122409746,51
0.5200648,0.059245043,-0.968855,0.21245831,52
0.73587364,0.42120862,-0.968855,0.02954718,53
-0.6668848,0.36949962,-0.968855,0.042210255,54
0.08598345,0.77212214,-0.93649304,0.08582752,55
-0.8287416,1.0158631,-0.93649304,0.06823991,56
-1.4222169,0.834881,-0.93649304,0.2504475,57
-2.123596,0.9641539,-0.93649304,0.08442051,58
0.28627157,0.6021903,-0.93649304,0.033768207,59
0.10119362,0.48150763,-0.93649304,6.4701295,60
-0.09139417,0.2660811,-0.93649304,0.14562538,61
0.39417621,0.34364498,-0.93649304,0.06683291,62
-0.36115524,-0.018318845,-0.93649304,0.05628034,63
0.01651049,0.1109543,-0.93649304,0.025326155,64
0.3402239,-0.09588273,-0.93649304,0.04432077,65
0.7178898,0.033390414,-0.93649304,0.047838297,66
-0.68486893,0.42072386,-0.93649304,0.18924266,67
0.55603296,-0.87151843,-0.93649304,0.0323612,68
-1.9257706,2.489572,-0.86932886,0.03658222,69
0.28627157,0.86073583,-0.86932886,0.19557418,70
0.12441501,0.83488125,-0.86932886,0.028843677,71
-0.14534636,0.80902684,-0.86932886,0.07105393,72
-0.07719745,0.6641041,-0.86932886,0.05416983,73
-0.48110694,-0.110273525,-0.86932886,0.07105393,74
-0.20469025,0.48757026,-0.86932886,0.045024276,75
0.08844669,0.45840424,-0.86932886,8.093818,76
0.25030354,0.18851794,-0.86932886,0.055576835,77
0.39748192,0.41362047,-0.86932886,0.167434,78
0.4803597,0.523755,-0.86932886,0.091455564,79
-1.376093,0.3287758,-0.86932886,0.33768207,80
-0.9905988,0.42120838,-0.86932886,0.095676586,81
0.4121604,-1.5954454,-0.86932886,0.039396238,82
0.14239903,1.5846632,-0.8369679,0.03798923,83
-0.23526672,1.0934268,-0.8369679,0.03587872,84
-0.019457828,0.88659036,-0.8369679,0.025326155,85
-0.34317124,0.73146296,-0.8369679,0.023215642,86
-0.9905985,0.88659036,-0.8369679,0.026029656,87
-0.77478915,0.73146296,-0.8369679,0.12874128,88
-1.2603594,0.80902684,-0.8369679,0.078792475,89
-0.18553668,0.6137464,-0.8369679,0.03095419,90
-0.25325072,0.49877226,-0.8369679,0.99932784,91
0.08442163,0.4616552,-0.8369679,8.3259735,92
-0.14534636,0.36223522,-0.8369679,0.05135581,93
-0.14534636,0.24022695,-0.8369679,0.0492453,94
0.07046238,0.27291676,-0.8369679,0.2588896,95
-0.14534636,0.033390414,-0.8369679,0.046431284,96
0.6099851,0.34364498,-0.8369679,0.02814017,97
0.070462525,0.033390414,-0.8369679,0.025326155,98
0.7178898,-0.12173687,-0.8369679,0.023919148,99
-0.68486893,-0.27686417,-0.8369679,0.025326155,100
-0.5230121,-0.45784584,-0.8369679,0.042210255,101
0.070462525,-0.5871185,-0.8369679,0.043617263,102
-2.1325874,-1.9961915,-0.8369679,0.028352832,103
0.8887384,-3.0045183,-0.8369679,0.017512042,104
-4.049645,-3.1475585,-0.8369679,0.045305673,105
0.93369865,0.9641539,-0.7698027,0.025326155,106
0.23231938,0.73146296,-0.7698027,0.038692735,107
0.12441471,0.8678463,-0.7698027,0.089345045,108
-0.19929884,1.3002628,-0.7698027,0.03447171,109
-0.037441988,0.9124449,-0.7698027,0.030250685,110
-0.36115524,0.7056088,-0.7698027,0.023919148,111
-0.00037103385,0.7750824,-0.7698027,0.12381675,112
-0.50502825,-0.018318845,-0.7698027,0.05628034,113
-0.34317124,-0.19930051,-0.7698027,0.07949598,114
-0.28921905,0.033390414,-0.7698027,0.026029656,115
-0.3065695,0.49880505,-0.7698027,0.10200812,116
-0.23526672,0.36949962,-0.7698027,0.06753641,117
-0.18131453,0.29193598,-0.7698027,0.034471713,118
-0.097379215,0.20000406,-0.7698027,0.05909436,119
0.06872205,0.4437428,-0.7698027,9.094199,120
0.30425587,-0.17272791,-0.7698027,0.15969548,121
0.30425572,0.36949962,-0.7698027,0.040099744,122
0.35820776,0.46924922,-0.7698027,0.12029923,123
0.4121604,-0.19930051,-0.7698027,0.02462265,124
0.38716844,0.25410458,-0.7698027,0.035175215,125
0.5740169,0.18851794,-0.7698027,0.057687353,126
0.6819215,0.18851794,-0.7698027,0.030250685,127
0.6819215,0.34364498,-0.7698027,0.12803778,128
-0.9905985,-0.35442778,-0.7698027,0.02462265,129
-0.77478915,0.16266307,-0.7698027,0.023919148,130
0.789826,0.24022695,-0.7698027,0.023215642,131
0.3402239,1.1451358,-0.7374417,0.061908383,132
-0.2892192,0.7573176,-0.7374417,0.056280345,133
1.635078,0.73146296,-0.7374417,0.026733162,134
-0.03808146,0.61431974,-0.7374417,0.120299235,135
-0.1992987,0.36949962,-0.7374417,0.083013505,136
0.37516844,0.62348944,-0.7374417,0.045024276,137
0.0778409,0.43408492,-0.7374417,8.828277,138
-0.2660071,0.26699534,-0.7374417,0.14140436,139
-0.41510773,0.1109543,-0.7374417,0.0816065,140
0.17836735,0.23863855,-0.7374417,0.21034779,141
0.01651049,0.1109543,-0.7374417,0.0647224,142
0.6181987,0.06513419,-0.7374417,0.08864154,143
0.55603296,-0.04417323,-0.7374417,0.13647982,144
0.22894676,-0.17932597,-0.7374417,0.6099382,145
-0.900678,0.55048126,-0.7374417,0.027436666,146
-1.1164867,-0.4319912,-0.7374417,0.026733162,147
0.87974644,0.47291765,-0.7374417,0.28140172,148
0.070462525,-0.48370045,-0.7374417,1.3384169,149
-0.4690599,-0.7939548,-0.7374417,0.06683291,150
0.070462525,-0.84566426,-0.7374417,0.18572514,151
3.2176774,-0.3027188,-0.7374417,0.059797857,152
-1.8718185,2.3085902,-0.67027754,0.057687353,153
1.1495078,0.86073583,-0.67027754,0.026733162,154
0.6099851,0.6021903,-0.67027754,0.041506752,155
0.47301614,0.74338955,-0.67027754,0.43969017,156
0.12441501,0.88659036,-0.67027754,0.07386795,157
-1.1164867,0.9641539,-0.67027754,0.07105393,158
-0.5230121,0.83488125,-0.67027754,0.02462265,159
-0.41510773,0.67975396,-0.67027754,0.038692735,160
-0.39712358,0.24022695,-0.67027754,0.021105127,161
-0.42000058,0.3326818,-0.67027754,0.109043166,162
-0.34317124,0.16266307,-0.67027754,0.065425895,163
-0.28921905,-0.018318845,-0.67027754,0.033768207,164
-0.23526672,0.5246267,-0.67027754,0.021105127,165
0.0075182635,0.046317607,-0.67027754,0.02814017,166
0.054039896,0.4081904,-0.67027754,11.343304,167
0.12455623,0.19706829,-0.67027754,0.0977871,168
0.1963512,-0.04417323,-0.67027754,0.025326155,169
0.26896447,-0.18238874,-0.67027754,0.9254599,170
0.36762086,0.29644644,-0.67027754,0.106229156,171
0.3708201,0.605902,-0.67027754,0.111857176,172
0.4121604,-0.09588249,-0.67027754,0.023919148,173
0.46611258,0.24022695,-0.67027754,0.0323612,174
0.73587364,0.2660811,-0.67027754,0.07808898,175
0.84377825,-0.19930077,-0.67027754,0.056280345,176
0.95168275,0.5246267,-0.67027754,0.20049872,177
3.0558207,-0.17344613,-0.67027754,0.10341513,178
0.14239903,-0.48370045,-0.67027754,0.04572778,179
-0.019457828,-1.233482,-0.67027754,0.27225617,180
-1.332296,3.44619,-0.63791555,0.030954191,181
4.782293,2.205172,-0.63791555,0.03658222,182
-0.23526672,1.2485541,-0.63791555,0.021105127,183
-0.39712358,1.0158631,-0.63791555,0.08793803,184
-0.07341016,0.8090266,-0.63791555,0.16110247,185
-0.18131453,0.86073583,-0.63791555,0.031657692,186
-0.06739652,0.68888426,-0.63791555,0.11045018,187
-0.5589804,0.88659036,-0.63791555,0.023215642,188
-0.28921905,0.6538993,-0.63791555,0.039396238,189
-0.50502825,0.7056088,-0.63791555,0.033768207,190
-0.5589807,0.55275166,-0.63791555,0.05557684,191
-0.28507105,0.46231174,-0.63791555,0.06823991,192
-0.14534621,0.51253414,-0.63791555,0.16110249,193
0.3402239,0.57633567,-0.63791555,0.106932655,194
0.04098649,0.4155111,-0.63791555,8.818778,195
-0.41510773,0.16266307,-0.63791555,0.07808898,196
-0.23755793,0.14162135,-0.63791555,0.038692735,197
0.55603296,0.47291765,-0.63791555,0.026029656,198
0.3402239,0.31779036,-0.63791555,0.05065231,199
0.4481284,0.059244797,-0.63791555,0.059094355,200
0.28424335,-0.1936808,-0.63791555,1.7978053,201
0.55603296,-0.09588249,-0.63791555,0.07597846,202
-0.68486893,0.447063,-0.63791555,0.03587872,203
0.7718418,0.16266307,-0.63791555,0.033768207,204
2.9838843,-0.12173687,-0.63791555,0.06823992,205
-0.3072032,-0.56126386,-0.63791555,0.022512138,206
0.01651049,-0.97493696,-0.63791555,0.023215642,207
-0.6309165,-1.2851913,-0.63791555,0.113264196,208
0.3402239,-0.4061368,-0.63791555,0.09145556,209
0.82579416,-0.27686417,-0.63791555,0.06190838,210
-1.4851608,-1.2981187,-0.63791555,0.031271502,211
-1.2082632,2.316319,-0.57075137,0.04432077,212
0.7178898,0.49877203,-0.57075137,0.038692735,213
0.6099851,0.55048126,-0.57075137,0.059797857,214
0.495125,0.6664291,-0.57075137,0.100601114,215
0.39417621,0.7056088,-0.57075137,0.0330647,216
-0.36115524,1.5329539,-0.57075137,0.034471713,217
-0.4690599,1.0675722,-0.57075137,0.031657692,218
-0.41510773,0.7831722,-0.57075137,0.021105127,219
-0.36115524,0.6021903,-0.57075137,0.030250685,220
-0.04180433,0.7222362,-0.57075137,0.15758497,221
-0.45107576,0.1109543,-0.57075137,0.11045018,222
-0.31836075,0.15077369,-0.57075137,0.3770783,223
-0.23526672,0.42120862,-0.57075137,1.0179708,224
-0.18131468,-0.00958497,-0.57075137,0.6623493,225
0.000571513,-0.08628406,-0.57075137,0.057687353,226
0.034494355,0.08509943,-0.57075137,0.033768207,227
0.035141934,0.4001011,-0.57075137,9.055157,228
0.14239903,0.13680844,-0.57075137,0.044320773,229
0.1963512,-0.35442778,-0.57075137,0.036582224,230
0.25671697,-0.22208162,-0.57075137,3.5565662,231
0.2691816,0.1585948,-0.57075137,0.08793803,232
0.30425587,0.03964026,-0.57075137,0.1315553,233
0.30425572,0.5246267,-0.57075137,0.027436666,234
0.41216025,0.31779036,-0.57075137,0.3594907,235
0.5330819,-0.226827,-0.57075137,0.071757436,236
0.5200646,0.27964038,-0.57075137,0.06753641,237
0.6819215,-0.14290754,-0.57075137,0.040099744,238
-1.5301206,0.1109543,-0.57075137,0.026029656,239
4.0376987,0.5383905,-0.57075137,0.1815041,240
1.221444,-0.7422458,-0.57075137,0.07035043,241
0.52739775,0.6660317,-0.5383894,0.055901095,242
-0.09869574,0.9520367,-0.5383894,0.07926275,243
-0.23526672,0.9753227,-0.5383894,0.48058257,244
-0.39712358,0.55048126,-0.5383894,0.04755765,245
0.070462525,0.7056088,-0.5383894,0.037545513,246
-0.5285863,0.42922208,-0.5383894,0.23778823,247
-0.25325087,0.52028066,-0.5383894,0.045888957,248
-0.3889486,0.43374404,-0.5383894,0.03754551,249
0.1783672,0.570852,-0.5383894,0.29368934,250
0.3402239,0.57633567,-0.5383894,0.029202066,251
0.023206348,0.39769146,-0.5383894,11.831841,252
0.41510847,0.50880307,-0.5383894,0.047557645,253
0.2617534,0.45881265,-0.5383894,0.37044907,254
-0.11316621,0.1522297,-0.5383894,0.1009557,255
0.1675798,0.19368692,-0.5383894,1.1359603,256
-0.09139403,0.059244797,-0.5383894,0.035042476,257
-0.3793048,-0.09284248,-0.5383894,0.053398058,258
0.58140105,0.1816928,-0.5383894,0.40465719,259
0.28627157,0.042969264,-0.5383894,0.08844053,260
-0.07515226,-0.31050196,-0.5383894,0.09928702,261
0.2567544,-0.21722269,-0.5383894,7.293841,262
0.4481284,-0.25100952,-0.5383894,0.043385923,263
0.17836705,-0.3802822,-0.5383894,0.02503034,264
-1.1164867,0.34364498,-0.5383894,0.10846481,265
-0.900678,0.29193598,-0.5383894,0.041717235,266
1.0416031,0.033390414,-0.5383894,0.04088289,267
2.7141228,-0.04417323,-0.5383894,0.03587682,268
0.4481284,-0.35442778,-0.5383894,0.06257585,269
0.23231938,-0.4709578,-0.5383894,0.08343447,270
0.10616124,-0.5008075,-0.5383894,0.05840413,271
-1.4042324,-1.879846,-0.5383894,0.036592998,272
-1.6560094,3.2910628,-0.46064386,0.07175364,273
-1.7639139,2.4637175,-0.46064386,0.07258799,274
0.11749243,0.86952895,-0.46064386,0.22193569,275
-0.25325087,1.0158631,-0.46064386,0.031705096,276
-0.14534636,1.0675722,-0.46064386,0.048391994,277
-0.36115524,0.75731784,-0.46064386,0.05006068,278
-0.6309165,0.5246267,-0.46064386,0.07509103,279
-0.09139432,0.6797537,-0.46064386,0.98744696,280
-0.42171794,0.35543087,-0.46064386,0.086771846,281
-0.34317124,0.0075357845,-0.46064386,0.16520025,282
-0.36122334,0.4872027,-0.46064386,0.121814325,283
-0.28921905,0.34364498,-0.46064386,0.19106494,284
-0.2118935,0.12215483,-0.46064386,0.20942052,285
-0.23526686,0.2660811,-0.46064386,0.17020632,286
-0.18131453,-0.2768644,-0.46064386,0.073422335,287
-0.19924799,-0.08193364,-0.46064386,0.1418386,288
-0.0015858491,-0.3109214,-0.46064386,0.06841627,289
-0.019457828,0.16266307,-0.46064386,0.06841626,290
0.0036453302,0.37684965,-0.46064386,12.353309,291
0.034494355,0.08509943,-0.46064386,0.06090716,292
0.24642308,-0.24662313,-0.46064386,15.367797,293
0.26605648,0.25169423,-0.46064386,0.43552792,294
0.30425572,0.090419136,-0.46064386,0.05172937,295
0.41216025,0.19185992,-0.46064386,0.14934771,296
0.5740169,-0.018318845,-0.46064386,0.04588896,297
-0.5589804,-0.09588249,-0.46064386,0.22443871,298
1.3833009,0.1109543,-0.46064386,0.027533375,299
2.516298,-0.018318845,-0.46064386,0.046723302,300
-0.48274586,-0.99011326,-0.46064386,0.049226336,301
0.25030324,-0.587119,-0.46064386,0.08009709,302
0.4121601,-0.8198097,-0.46064386,0.05339806,303
0.5200648,-0.3027188,-0.46064386,0.16686893,304
0.55603296,0.67975396,-0.42828286,0.046723302,305
0.08844669,0.99000853,-0.42828286,0.02503034,306
-0.28921905,1.1192813,-0.42828286,0.052563716,307
-0.019457828,0.88659036,-0.42828286,0.082600124,308
-0.77478915,1.1451359,-0.42828286,0.052563716,309
-0.053745072,0.7348607,-0.42828286,0.084268816,310
-0.5589804,0.93829936,-0.42828286,0.07175364,311
-0.01622982,0.59202534,-0.42828286,0.37795815,312
-0.412541,0.26485118,-0.42828286,0.14934771,313
-0.017149223,0.38562953,-0.42828286,8.074787,314
0.39417621,0.55048126,-0.42828286,0.026699029,315
-0.19406265,0.20715198,-0.42828286,0.9761832,316
0.4481284,0.47291765,-0.42828286,0.29035196,317
-0.3072032,0.1109543,-0.42828286,0.09261226,318
-0.3611554,-0.07002786,-0.42828286,0.04505461,319
0.21095508,-0.081599124,-0.42828286,0.21692961,320
0.23306233,-0.26218364,-0.42828286,16.404467,321
0.03125971,-0.40183067,-0.42828286,0.09678399,322
-0.68486893,0.447063,-0.42828286,0.07175364,323
0.95961326,0.17609902,-0.42828286,0.0709193,324
1.635078,0.1109543,-0.42828286,0.08343447,325
-1.0085824,-0.5871185,-0.42828286,0.04255158,326
0.09078301,-0.5256718,-0.42828286,0.075925365,327
-0.037441988,-0.58711874,-0.42828286,0.065078884,328
0.55603296,-0.3027188,-0.42828286,0.09010923,329
0.28627157,-0.4319912,-0.42828286,0.09261226,330
0.3402239,-0.50955486,-0.42828286,0.033373788,331
0.7564962,-0.36178178,-0.42828286,0.09761833,332
0.7178898,-0.53540945,-0.42828286,0.15602246,333
-0.6129323,2.5154266,-0.35053733,0.057569787,334
0.6639373,0.5246267,-0.35053733,0.05172937,335
0.55603296,0.73146296,-0.35053733,0.03587682,336
0.50208074,0.631856,-0.35053733,0.043385927,337
0.28627172,0.7573176,-0.35053733,0.19607098,338
-0.7927733,1.2226994,-0.35053733,0.05172937,339
-0.4690599,1.0675722,-0.35053733,0.032539442,340
-0.25325072,0.7573176,-0.35053733,0.073422335,341
-0.41510773,0.54092664,-0.35053733,0.11430522,342
-0.37560567,0.30224746,-0.35053733,0.06257585,343
-0.28921905,0.18851794,-0.35053733,0.0784284,344
-0.24816062,0.068595335,-0.35053733,0.0784284,345
-0.18131453,0.55048126,-0.35053733,0.029202066,346
-0.15243669,-0.2113164,-0.35053733,0.06174151,347
-0.1273622,0.62804514,-0.35053733,0.05506675,348
-0.012463023,0.33868206,-0.35053733,2.6432037,349
0.034494355,-0.07002786,-0.35053733,0.055901095,350
0.1059326,0.11933335,-0.35053733,0.1343295,351
0.09689733,0.424393,-0.35053733,2.0412242,352
0.15800868,0.025910178,-0.35053733,0.14100425,353
0.13479349,0.2677045,-0.35053733,1.3103384,354
0.22433323,-0.26839602,-0.35053733,24.397072,355
0.2454978,0.15228035,-0.35053733,0.24863473,356
0.33669516,0.50908107,-0.35053733,0.100121364,357
0.46611258,0.24022695,-0.35053733,0.040048543,358
0.73587364,0.11095405,-0.35053733,0.06341019,359
-0.77478915,0.21437208,-0.35053733,0.14851336,360
-0.6129326,0.2919357,-0.35053733,0.043385923,361
-0.5589804,0.21437208,-0.35053733,0.090943575,362
-2.6091661,0.5246267,-0.35053733,0.116808265,363
0.8437783,0.36949962,-0.35053733,0.038379855,364
0.89773047,0.49877203,-0.35053733,0.116808265,365
1.8149186,0.31779036,-0.35053733,0.055901095,366
2.216628,0.021868335,-0.35053733,0.07175364,367
-0.6129323,-0.48370045,-0.35053733,0.07759405,368
-0.019457828,-0.8608633,-0.35053733,0.1326608,369
0.3582079,-0.69053674,-0.35053733,0.19940837,370
0.46611258,-0.69053674,-0.35053733,0.06090716,371
0.7576056,-0.44743177,-0.35053733,0.050895028,372
-0.6489006,-1.5695914,-0.35053733,0.0222525,373
0.17836705,1.1709905,-0.31817633,0.21943265,374
0.28627157,0.86073583,-0.31817633,0.035042476,375
0.3402239,0.67975396,-0.31817633,0.043385923,376
0.82579416,0.75731736,-0.31817633,0.16102852,377
-0.28921905,1.1709905,-0.31817633,0.104293086,378
-0.8287416,1.2744086,-0.31817633,0.06341019,379
-1.0445507,1.3778266,-0.31817633,0.04755765,380
-0.019457828,0.7831722,-0.31817633,0.029202066,381
-0.28921905,0.75731784,-0.31817633,0.02503034,382
-0.45107576,0.57633567,-0.31817633,0.16853762,383
-0.13472141,0.61714417,-0.31817633,0.16770327,384
0.14537983,0.61799794,-0.31817633,0.24362864,385
-0.1992987,0.47291765,-0.31817633,0.06090716,386
-0.1992987,0.36949912,-0.31817633,0.2561438,387
0.28627157,0.5504815,-0.31817633,0.18439017,388
0.11408959,0.41883838,-0.31817633,1.4359072,389
-0.04391673,0.35461646,-0.31817633,3.0637136,390
-0.3072032,0.23450568,-0.31817633,0.10345873,391
-0.17254505,0.14984208,-0.31817633,0.04588896,392
0.2357719,0.30883723,-0.31817633,0.49893814,393
-0.25325087,0.065665446,-0.31817633,0.09094356,394
0.1390892,0.07111754,-0.31817633,0.19940838,395
-0.037441988,-0.07002786,-0.31817633,0.17688106,396
-0.1992987,-0.1475915,-0.31817633,0.046723302,397
0.55603296,0.16266307,-0.31817633,0.04088289,398
0.07046238,-0.08189571,-0.31817633,0.24613167,399
0.33207855,0.02378807,-0.31817633,0.08760619,400
-0.037441988,-0.17344613,-0.31817633,0.036711168,401
-0.09139403,-0.35442778,-0.31817633,0.11597391,402
0.2200645,-0.28116,-0.31817633,17.527908,403
0.7017213,-0.16569793,-0.31817633,0.08093144,404
-0.68486893,0.395354,-0.31817633,0.08009709,405
-0.73882085,0.21437208,-0.31817633,0.029202066,406
-2.5192454,0.55048126,-0.31817633,0.06341019,407
0.93369865,0.2919357,-0.31817633,0.036711168,408
-0.1992987,-0.45784584,-0.31817633,0.06424454,409
-0.09139417,-0.5095551,-0.31817633,0.18355584,410
0.6099851,-0.27686417,-0.31817633,0.14601032,411
0.1783669,-0.663349,-0.31817633,0.18439017,412
0.3402239,-0.71639115,-0.31817633,0.32289138,413
0.4481284,-0.71639115,-0.31817633,0.05673544,414
5.0880227,2.6964085,-0.24043083,0.04839199,415
0.7718418,0.7048424,-0.24043083,0.15351942,416
0.7718418,0.47291765,-0.24043083,0.5652685,417
0.5020806,0.86073583,-0.24043083,0.15185073,418
0.28627157,0.7056088,-0.24043083,0.025864685,419
-0.7927733,1.3778266,-0.24043083,0.08927488,420
-0.32769498,0.7216433,-0.24043083,0.061741505,421
-0.49302897,0.59070396,-0.24043083,0.035042476,422
-0.34317124,0.2660811,-0.24043083,0.054232404,423
-0.28921905,-0.12173687,-0.24043083,0.10846481,424
-0.2892192,0.06398185,-0.24043083,0.06674757,425
-0.29374295,0.38150206,-0.24043083,0.16269723,426
-0.20804991,0.48375502,-0.24043083,0.147679,427
-0.18131453,-0.17344613,-0.24043083,0.04088289,428
-0.18131453,0.033390414,-0.24043083,0.036711168,429
-0.0018240656,0.37320057,-0.24043083,3.1567428,430
0.056545883,0.14281553,-0.24043083,0.28701457,431
0.14239903,0.033390414,-0.24043083,0.037545513,432
0.15565069,0.62076217,-0.24043083,0.12848908,433
0.21421921,-0.29391518,-0.24043083,16.621395,434
0.27572635,0.53829825,-0.24043083,0.11263652,435
0.33180702,0.27928433,-0.24043083,0.2936893,436
0.28350642,0.43115136,-0.24043083,0.16353157,437
0.35820806,0.015252653,-0.24043083,0.106796116,438
0.42832595,0.41346166,-0.24043083,0.08760619,439
0.6819215,-0.17344613,-0.24043083,0.057569787,440
-1.0445507,0.18851794,-0.24043083,0.05006068,441
-0.5963757,0.2923811,-0.24043083,0.15935984,442
-2.3394046,0.49877203,-0.24043083,0.052563716,443
-0.39712358,-0.27686417,-0.24043083,0.031705096,444
-0.34317124,-1.0783552,-0.24043083,0.037545513,445
-0.18131453,-0.48370045,-0.24043083,0.4663987,446
-0.07341016,-0.84566426,-0.24043083,0.046723302,447
-0.08857199,-0.41246963,-0.24043083,0.09261227,448
0.077849746,-0.5663423,-0.24043083,0.110967845,449
0.46611258,-0.5871185,-0.24043083,0.10262441,450
0.5200648,-0.7681006,-0.24043083,0.12598605,451
0.73587364,-0.50955486,-0.24043083,0.12014564,452
-0.45107576,-1.3886098,-0.24043083,0.12097997,453
0.4121604,-2.0608277,-0.24043083,0.4789138,454
0.28627157,0.7573176,-0.20806883,0.08593751,455
0.39417621,0.6538993,-0.20806883,0.07175364,456
0.55603296,0.57633567,-0.20806883,0.06257585,457
-0.12736249,0.794571,-0.20806883,0.069250606,458
-0.1273622,0.67975396,-0.20806883,0.031705096,459
-0.50502825,0.58386165,-0.20806883,0.05172937,460
-0.36115524,0.49877203,-0.20806883,0.050895028,461
0.061529264,0.65818024,-0.20806883,0.121814325,462
-0.27343234,0.43739167,-0.20806883,0.10846481,463
-0.3469373,0.29245353,-0.20806883,0.18856189,464
0.23231938,0.5246267,-0.20806883,0.069250606,465
0.09109537,0.48888484,-0.20806883,0.39965108,466
-0.1826486,0.22359121,-0.20806883,0.08343447,467
-0.019237155,0.24511035,-0.20806883,1.4542627,468
0.4481284,0.42120862,-0.20806883,0.046723302,469
-0.04879869,0.14225098,-0.20806883,0.13015778,470
-0.3072032,0.013949093,-0.20806883,0.085103154,471
0.25661317,0.21947987,-0.20806883,0.34458435,472
-0.44595617,-0.1106653,-0.20806883,0.292855,473
0.39417621,0.24022695,-0.20806883,0.03587682,474
0.070462525,0.08509943,-0.20806883,0.1101335,475
0.25042602,-0.052850086,-0.20806883,1.338706,476
0.4481284,-0.09588249,-0.20806883,0.052563716,477
0.19671163,-0.30685532,-0.20806883,11.766346,478
-1.201913,0.14758049,-0.20806883,0.082600124,479
-0.60098815,0.1252964,-0.20806883,0.0392142,480
0.90848905,0.1764372,-0.20806883,0.05256372,481
0.7718418,0.1109543,-0.20806883,0.04422027,482
-0.4690599,-0.5871185,-0.20806883,0.025864685,483
0.070462525,-0.53540945,-0.20806883,0.082600124,484
0.7178895,-0.22515538,-0.20806883,0.066747576,485
0.6099851,-0.4319912,-0.20806883,0.038379855,486
0.6099851,-0.53540945,-0.20806883,0.033373788,487
0.9876509,-0.6129731,-0.20806883,0.033373788,488
-0.09139403,1.6105176,-0.13032332,0.104293086,489
0.4141472,0.7477473,-0.13032332,0.09177791,490
-0.6309165,0.62804514,-0.13032332,0.03420813,491
-0.34604517,0.65431434,-0.13032332,0.078428395,492
-0.1992987,0.73146296,-0.13032332,0.053398058,493
-0.4320771,0.37860373,-0.13032332,0.043385923,494
-0.34317124,0.31779036,-0.13032332,0.05673544,495
-0.19986977,0.43817106,-0.13032332,0.4497118,496
-0.12732373,0.30447137,-0.13032332,2.250645,497
-0.07341016,-0.12173687,-0.13032332,0.02836772,498
-0.06729879,0.03571832,-0.13032332,0.30537015,499
-0.09696646,0.56176966,-0.13032332,0.03420813,500
0.034494355,-0.12173687,-0.13032332,0.0392142,501
0.13008621,0.36696908,-0.13032332,0.63076466,502
0.18053149,-0.3296714,-0.13032332,9.907007,503
0.38155076,0.12562211,-0.13032332,0.055901095,504
