x0,x1,x2,weight,indices
0.09169979,-0.72545326,-0.35577533,0.20063184,499
-0.09338777,-0.5432174,-0.35577533,0.043379854,500
0.40845,-0.73505676,-0.35577533,8.098477,501
0.11935336,-0.46478584,-0.35577533,0.10302716,502
0.61574847,-0.9385198,-0.35577533,0.15363699,503
0.85479206,-0.8843275,-0.35577533,0.1382733,504
0.6866624,-0.66180813,-0.35577533,0.03976487,505
0.8717587,-0.5278072,-0.35577533,0.43199107,506
2.6722417,-0.5827476,-0.35577533,0.049706083,507
0.40300733,-1.5314734,-0.35577533,0.10935339,508
1.466712,-1.8081851,-0.35577533,0.13013956,509
-0.66069573,0.9589318,-0.16704255,0.15988094,510
-1.629848,-0.50368714,-0.16704255,0.103922606,511
-0.778885,-0.42462665,-0.16704255,0.0794667,512
-0.2824899,-0.06885447,-0.16704255,0.095629424,513
-0.9207123,-0.31399187,-0.16704255,0.11717972,514
-0.92071277,0.12879674,-0.16704255,0.11987351,515
-0.54760814,0.57055914,-0.16704255,0.3811708,516
1.0648682,-0.18744516,-0.16704255,0.3811708,517
0.8521271,-0.06885447,-0.16704255,0.047141265,518
0.35573193,-0.18744516,-0.16704255,0.11583283,519
0.14299081,-0.22697544,-0.16704255,0.2235843,520
1.135781,0.010206011,-0.16704255,0.09428253,521
-0.37704125,1.1961131,-0.16704255,0.0794667,522
-0.5897829,0.84034115,-0.16704255,0.04579437,523
0.005748029,1.0141938,-0.16704255,0.19529954,524
0.40300733,2.2634296,-0.16704255,0.15354584,525
0.14299081,-1.3338224,-0.16704255,0.056569517,526
0.42664582,-1.1473155,-0.16704255,0.42965898,527
-0.06974981,-1.3733526,-0.16704255,0.1441176,528
0.2139052,-1.0571107,-0.16704255,0.086201176,529
0.4344063,-0.7801706,-0.16704255,2.0284214,530
0.2139052,-0.819929,-0.16704255,0.055222627,531
0.5386887,-0.579764,-0.16704255,0.40137422,532
0.28481805,-0.46415684,-0.16704255,0.09024185,533
-0.14066266,-0.5432174,-0.16704255,0.14142379,534
1.6321766,-0.97805005,-0.16704255,0.057916414,535
1.3485211,-0.97805005,-0.16704255,0.087548055,536
0.8521271,-1.0175802,-0.16704255,0.11313903,537
0.60946,-1.0737929,-0.16704255,0.09158875,538
1.3485211,-0.42462665,-0.16704255,0.08350738,539
1.0648676,-0.57354796,-0.16704255,0.8566241,540
0.751217,-0.7069779,-0.16704255,0.37982392,541
2.057658,-0.74086857,-0.16704255,0.10236389,542
0.8521271,-1.4128828,-0.16704255,0.06465088,543
0.4975592,-1.5314734,-0.16704255,0.07138535,544
0.0011640727,-1.6500642,-0.16704255,0.0606102,545
1.6321766,-2.4011388,-0.16704255,0.103710786,546
-1.4026538,-1.6680889,0.0068513183,0.08539354,547
-1.157002,-0.024847474,0.0068513183,0.09759261,548
-1.157002,-1.5311519,0.0068513183,0.22335202,549
1.7908212,-2.90052,0.0068513183,0.07810468,550
-0.2153364,0.043620903,0.0068513183,0.92834955,551
-0.78852415,-0.36718938,0.0068513183,0.06714263,552
-0.46098778,-0.77799976,0.0068513183,0.072623655,553
0.6035032,-0.5041262,0.0068513183,0.26445973,554
0.7128801,-0.59508544,0.0068513183,0.32338083,555
0.1989221,-0.70953137,0.0068513183,0.5083656,556
0.48067728,-0.7095313,0.0068513183,0.18635504,557
0.8900966,-0.7095313,0.0068513183,0.057550825,558
0.67098534,-0.8037853,0.0068513183,0.84270847,559
0.48669297,-0.8742372,0.0068513183,0.58098924,560
0.27596685,-1.0518733,0.0068513183,0.08221547,561
0.8732302,-1.0921338,0.0068513183,0.20964941,562
0.76727116,-1.1888102,0.0068513183,0.5412518,563
0.56256074,-1.5311519,0.0068513183,0.14661758,564
1.0129225,-1.3257469,0.0068513183,0.3110485,565
-0.092510454,0.38596284,0.0068513183,0.23431407,566
-0.53463125,0.3367531,0.0068513183,0.4343717,567
-0.44900346,0.5862295,0.0068513183,9.787752,568
-0.7066402,0.8652416,0.0068513183,0.0876965,569
0.4397348,0.043620903,0.0068513183,0.12058268,570
0.03031549,-0.23025265,0.0068513183,0.06851288,571
0.8885631,-0.3671894,0.0068513183,0.1164719,572
1.3979093,-0.4080519,0.0068513183,0.2110197,573
1.7498777,-0.50412613,0.0068513183,0.34393468,574
1.0129225,-0.77799976,0.0068513183,0.0712534,575
3.1009636,-1.9419624,0.0068513183,0.06851288,576
-0.2562784,1.3445203,0.0068513183,0.052069794,577
0.6035027,1.4129884,0.0068513183,0.1973171,578
-1.2043668,-0.18744516,0.18074518,0.11995758,579
-1.7007624,-1.3338224,0.18074518,0.09759261,580
-0.70797163,-0.3903448,0.18074518,0.73308784,581
-0.6370578,-0.2665057,0.18074518,0.06029134,582
-0.92071277,-0.10838472,0.18074518,0.09454778,583
-0.35891622,0.52288336,0.18074518,3.9621005,584
-0.99162567,0.16832699,0.18074518,0.10413959,585
-1.1334529,0.0892665,0.18074518,0.07947494,586
-0.5661439,0.6140345,0.18074518,0.2302033,587
0.8521271,-0.22697544,0.18074518,0.17676324,588
0.56847304,0.32644793,0.18074518,0.14661758,589
0.56847304,0.5636293,0.18074518,0.25760844,590
0.35573193,0.5240992,0.18074518,0.108250365,591
1.6321766,-0.42462665,0.18074518,0.057550825,592
-0.66069573,1.1961131,0.18074518,0.17128223,593
-0.88146657,0.76575685,0.18074518,0.4014855,594
-0.9443508,0.6426898,0.18074518,0.40285572,595
-0.09338777,1.4332947,0.18074518,0.073993914,596
-0.5188685,1.1170528,0.18074518,0.073993914,597
-0.5188685,0.9589318,0.18074518,0.05892108,598
-0.31134424,0.6060673,0.18074518,8.993002,599
0.048439477,0.8008109,0.18074518,0.047959015,600
-0.04248013,0.49005622,0.18074518,0.7276068,601
1.466712,0.8008109,0.18074518,0.052069794,602
-0.9443508,1.5914158,0.18074518,0.080845214,603
1.1830574,1.7495366,0.18074518,0.23431407,604
1.6794525,1.3937644,0.18074518,0.061661594,605
-0.8497989,-0.46415684,0.18074518,0.052069794,606
0.2139052,-1.2152318,0.18074518,0.11236112,607
0.28481805,-0.9385198,0.18074518,0.61113495,608
0.2139052,-0.819929,0.18074518,0.21924123,609
0.9939543,-1.2547617,0.18074518,0.13017447,610
1.3667071,-0.8119739,0.18074518,0.9660317,611
1.4903499,-0.66180813,0.18074518,0.13017447,612
1.3485211,-0.5827476,0.18074518,0.20142786,613
0.9167933,-0.7576781,0.18074518,7.4288516,614
0.9230404,-0.37606537,0.18074518,0.16306067,615
1.7030895,-1.0966408,0.18074518,0.07947494,616
-0.2824899,-1.6500642,0.18074518,0.2987162,617
-0.21157706,-1.5314734,0.18074518,0.92834955,618
0.7103003,-1.9663062,0.18074518,0.08632624,619
1.0648682,-1.5314734,0.18074518,0.2754218,620
0.56847304,-1.2547617,0.18074518,0.109620616,621
1.4903499,-1.610534,0.18074518,0.12058268,622
-2.508087,-1.4322532,0.35463905,0.128643,623
-1.8120732,0.38596284,0.35463905,0.5875889,624
-0.4200458,-1.2572784,0.35463905,0.1658012,625
-0.010627007,-1.5311519,0.35463905,0.056180567,626
0.76727116,-2.4212413,0.35463905,0.07673442,627
-0.54287225,0.043620903,0.35463905,0.05892108,628
-0.2153364,-0.23025265,0.35463905,0.090437,629
-0.9522921,-0.36718938,0.35463905,0.13702576,630
-0.05156899,-0.50412613,0.35463905,0.0712534,631
0.76727116,-0.641063,0.35463905,0.25486794,632
0.6899257,-0.92252594,0.35463905,0.20005763,633
0.861295,-0.89463454,0.35463905,2.2054296,634
0.03031549,-1.0518733,0.35463905,0.26582998,635
0.56256074,-1.1203418,0.35463905,0.19868734,636
0.8491546,-1.1888102,0.35463905,0.13976629,637
1.1110296,-1.0478271,0.35463905,2.3424554,638
1.5042268,-1.3257469,0.35463905,0.10550985,639
1.2295336,-1.3743149,0.35463905,0.2781623,640
1.3404589,-1.4626838,0.35463905,0.13428526,641
2.036473,-1.8050257,0.35463905,0.11236113,642
-0.05156899,0.45443127,0.35463905,0.054810308,643
-0.26256996,0.5678335,0.35463905,11.503315,644
-0.09487683,1.0198705,0.35463905,0.24253564,645
-0.4682078,0.7113941,0.35463905,0.6097647,646
-0.37910432,1.0021783,0.35463905,0.6316888,647
-0.6656982,0.7967732,0.35463905,0.09591803,648
0.23502488,0.5228996,0.35463905,0.08221547,649
0.11219894,0.45443127,0.35463905,0.090437,650
-0.13345243,0.18055768,0.35463905,0.16169043,651
0.8491546,-0.23025265,0.35463905,0.073993914,652
0.35785136,-0.36718938,0.35463905,0.0876965,653
1.0307918,-0.35660952,0.35463905,0.4631471,654
1.9321736,-0.4356579,0.35463905,0.36448857,655
1.0723016,-0.8156371,0.35463905,3.4283845,656
-1.11606,2.508483,0.35463905,0.16854171,657
-0.17439494,1.4814569,0.35463905,0.1164719,658
-0.5838137,1.7553306,0.35463905,0.072623655,659
-0.8704076,1.5499254,0.35463905,0.109620616,660
0.5019571,0.89812446,0.35463905,1.074282,661
0.07125747,0.93371,0.35463905,0.33708343,662
1.4223429,0.59136796,0.35463905,0.44807425,663
-0.19673087,0.4367629,0.52853376,1.3469633,664
-0.49523103,0.28691772,0.52853376,0.10276932,665
-0.42431715,0.5636293,0.52853376,0.12058268,666
-0.70797163,0.6426899,0.52853376,0.1945766,667
0.97292763,-0.2152538,0.52853376,0.627578,668
0.4975592,-0.34556615,0.52853376,0.1356555,669
1.0648682,0.049736254,0.52853376,0.06577237,670
0.8521271,0.010206011,0.52853376,0.34256446,671
0.35573193,-0.2665057,0.52853376,0.1356555,672
0.9230409,0.12879674,0.52853376,0.26720023,673
0.07207795,-0.18744516,0.52853376,0.46725792,674
0.28481805,0.24738747,0.52853376,0.31789976,675
0.4975592,0.5240992,0.52853376,0.12743397,676
1.8449162,-0.38509637,0.52853376,0.053440053,677
1.5612627,0.0892665,0.52853376,0.07810468,678
1.135781,0.16832699,0.52853376,0.2850136,679
-1.4407454,1.0775225,0.52853376,0.050699532,680
-0.9443508,0.6426898,0.52853376,0.28775412,681
-0.5188685,1.1961131,0.52853376,0.18224427,682
-0.5897829,0.9194016,0.52853376,0.072623655,683
0.11935336,1.2356435,0.52853376,0.06029134,684
-0.1881282,0.76590645,0.52853376,2.02113,685
0.2611806,1.0775225,0.52853376,0.080845214,686
0.1696818,0.8534983,0.52853376,1.4250679,687
-0.025470613,0.60148937,0.52853376,2.9837363,688
0.7575752,0.6426898,0.52853376,0.10413959,689
1.5376248,0.68222016,0.52853376,0.21513046,690
-0.2352145,2.0657785,0.52853376,0.2110197,691
-0.99162567,-0.6222779,0.52853376,0.108250365,692
-1.4171079,-0.5432174,0.52853376,0.061661594,693
0.4975592,-0.74086857,0.52853376,0.06440211,694
-0.56614494,-0.7013384,0.52853376,0.07947494,695
1.6321766,-0.819929,0.52853376,0.06440211,696
1.3912038,-0.9196499,0.52853376,1.0249527,697
1.1733543,-1.0385249,0.52853376,0.1260637,698
0.869197,-1.0080644,0.52853376,1.1359437,699
1.0648676,-0.637243,0.52853376,2.451391,700
0.80419546,-0.80711836,0.52853376,0.8248951,701
-0.14066266,-1.9663062,0.52853376,0.06714263,702
0.7103003,-1.5710037,0.52853376,0.19320633,703
1.135781,-2.1244268,0.52853376,0.106880106,704
1.8449162,-1.5710037,0.52853376,0.18909556,705
1.4903499,-1.3733526,0.52853376,0.06303185,706
3.192276,-1.5314734,0.52853376,1.2709141,707
-0.092510454,-2.4897096,0.7024276,0.19457658,708
-0.99323404,-0.84646815,0.7024276,0.11921242,709
0.7263287,-1.9419624,0.7024276,0.2329438,710
-1.3207694,0.5228996,0.7024276,0.06029134,711
0.27596685,-0.641063,0.7024276,0.20964944,712
0.9206844,-0.7606838,0.7024276,0.893408,713
0.9310391,-1.1888102,0.7024276,0.2534977,714
1.094807,-1.0518733,0.7024276,0.050699532,715
1.258575,-1.1888102,0.7024276,0.30556747,716
1.1357485,-1.2572784,0.7024276,0.08495598,717
1.7498777,-1.3257469,0.7024276,0.061661594,718
1.2995174,-1.3942153,0.7024276,0.25760844,719
-1.2388854,1.2075833,0.7024276,3.90866,720
0.07125747,0.6598364,0.7024276,0.050699532,721
-0.009044943,0.7967732,0.7024276,0.6289483,722
-0.2562784,0.38596284,0.7024276,0.12058268,723
-0.2153364,0.8652416,0.7024276,0.27953258,724
-0.40583923,0.5466583,0.7024276,0.2809028,725
-0.5799588,0.6662842,0.7024276,2.0225003,726
-0.5838137,1.0706468,0.7024276,0.06029134,727
0.23502488,0.5228996,0.7024276,0.050699532,728
0.6035027,0.45443127,0.7024276,0.057550825,729
-0.040421687,0.38596287,0.7024276,0.59058106,730
0.68538666,0.31749442,0.7024276,0.22335202,731
0.68538666,0.18055768,0.7024276,0.4631471,732
0.004991614,0.08597054,0.7024276,0.78926843,733
0.27596685,0.043620903,0.7024276,0.057550825,734
1.8727041,-0.29872105,0.7024276,0.04658876,735
1.0894754,-0.70953137,0.7024276,0.32886186,736
1.7908212,-0.7095313,0.7024276,0.08221547,737
1.2190435,-0.8213033,0.7024276,0.8111926,738
1.7908212,-0.84646815,0.7024276,0.06029134,739
-0.2562784,1.2075833,0.7024276,0.16443095,740
0.23502488,0.7967732,0.7024276,0.19868734,741
0.25448602,0.9557153,0.7024276,0.8043413,742
0.37873542,1.3109764,0.7024276,0.12332319,743
0.19408342,1.4129884,0.7024276,0.069883145,744
-0.13345243,1.2760518,0.7024276,0.080845214,745
0.03031549,1.9607358,0.7024276,0.06851288,746
2.9371958,0.6598364,0.7024276,0.11510165,747
-1.629848,0.36597818,0.8763215,0.58372974,748
-0.2824899,0.16832699,0.8763215,0.15620936,749
-0.42431715,0.5636293,0.8763215,0.069883145,750
0.7103003,0.5636293,0.8763215,0.09317752,751
0.48290932,0.42883614,0.8763215,0.36996958,752
0.2139052,0.4450387,0.8763215,0.056180567,753
0.07207795,0.4450387,0.8763215,0.0712534,754
-1.7243998,0.7612806,0.8763215,0.090437,755
-0.09338777,1.5914158,0.8763215,0.1493581,756
-0.16430062,1.156583,0.8763215,0.17676324,757
-0.2352145,0.9589318,0.8763215,0.1425068,758
0.3320945,1.1961131,0.8763215,0.08632624,759
-0.30612838,0.7612806,0.8763215,0.1164719,760
0.47392124,1.1961131,0.8763215,0.09317752,761
-0.30612838,0.60315967,0.8763215,0.047959015,762
-0.010030245,0.7524655,0.8763215,0.36585882,763
0.19026673,0.80605316,0.8763215,0.7536417,764
-0.16430062,0.5240992,0.8763215,0.073993914,765
-0.022473373,0.60315967,0.8763215,0.12195293,766
0.40300733,0.84034115,0.8763215,0.05892108,767
0.2611806,0.60315967,0.8763215,0.07536417,768
0.47392124,1.5123552,0.8763215,0.101399064,769
0.6866624,1.4728249,0.8763215,0.052069794,770
-1.06254,-1.1361711,0.8763215,0.33708343,771
0.37802035,-0.6493842,0.8763215,0.5659165,772
1.1134218,-1.1632369,0.8763215,0.3151593,773
1.2776093,-1.0175802,0.8763215,0.10276932,774
1.0965296,-0.99569964,0.8763215,0.13154474,775
1.4903499,-0.69984,0.8763215,0.6248375,776
1.2776093,-0.7803988,0.8763215,0.083585724,777
0.8126948,-1.0746592,0.8763215,0.29186487,778
1.9158312,-1.2942921,0.8763215,0.069883145,779
2.057658,-0.97805005,0.8763215,0.06029134,780
1.986745,-0.8594592,0.8763215,0.054810308,781
1.5612627,-1.3338224,0.8763215,0.85983664,782
1.135781,-1.4919434,0.8763215,0.056180567,783
0.14299081,-2.9150321,0.8763215,0.3316024,784
-0.2824899,-0.46415684,1.0502154,0.22609252,785
0.78121316,-0.89898956,1.0502154,0.05892108,786
0.56847304,-0.6222779,1.0502154,0.16991197,787
1.5612627,-0.6222779,1.0502154,0.054810308,788
1.135781,-0.8594592,1.0502154,0.06303185,789
-0.44795564,0.5240992,1.0502154,0.05892108,790
-0.27177352,0.50494844,1.0502154,0.44122297,791
-0.09338777,0.48456895,1.0502154,0.06029134,792
0.38002092,0.58384806,1.0502154,1.3949224,793
-0.16430062,0.20785722,1.0502154,0.29597566,794
0.11935336,0.36597818,1.0502154,0.090437,795
0.29763785,0.4247165,1.0502154,0.19868737,796
0.61574847,0.48456895,1.0502154,0.054810308,797
0.61574847,0.24738747,1.0502154,0.2206115,798
0.89940244,0.24738747,1.0502154,0.43437168,799
-0.2352145,1.1961131,1.0502154,0.050699532,800
-0.37704125,1.0379922,1.0502154,0.11921242,801
-0.09338777,1.1170528,1.0502154,0.11510165,802
0.97031635,1.4728249,1.0502154,0.06440211,803
0.3320945,0.94726115,1.0502154,0.42889065,804
0.5732053,0.82452637,1.0502154,0.39737472,805
0.048439477,1.9867179,1.0502154,0.35215622,806
1.135781,-1.7291245,1.0502154,0.07536417,807
1.135781,-1.1757014,1.0502154,0.07947494,808
2.1285727,-1.1402663,1.0502154,0.1973171,809
1.8449162,-1.3338224,1.0502154,0.083585724,810
-0.56614494,-3.1522133,1.0502154,0.15757963,811
-1.2989186,0.5240992,1.2241093,0.24390586,812
-0.2352145,0.8008109,1.2241093,0.06029134,813
-0.44795564,0.5240992,1.2241093,0.080845214,814
-0.37704125,0.32644793,1.2241093,0.1260637,815
0.119353876,0.7924573,1.2241093,0.23568434,816
-0.022473373,0.5240992,1.2241093,0.20690893,817
0.615749,0.87987137,1.2241093,0.24527612,818
0.89940244,0.9589318,1.2241093,0.4206691,819
0.4680807,0.57559067,1.2241093,1.9252121,820
0.38826346,0.28691772,1.2241093,1.0962061,821
-1.0152636,1.7100064,1.2241093,0.050699532,822
-0.5188685,1.3542342,1.2241093,0.361748,823
1.0412302,3.3307462,1.2241093,0.049329273,824
-1.4171079,0.16832699,1.2241093,0.4535553,825
1.6321766,-0.50368714,1.2241093,0.053440053,826
0.8521271,-0.06885447,1.2241093,0.10413959,827
0.7103003,-1.0175802,1.2241093,0.053440053,828
1.2776093,-1.2547617,1.2241093,0.061661594,829
1.6321766,-2.0058365,1.2241093,0.13839602,830
-1.8425891,-0.30603594,1.3980039,0.16854171,831
0.56847304,-1.0966408,1.3980039,0.054810308,832
1.7030895,-0.38509637,1.3980039,0.072623655,833
1.135781,-0.5432174,1.3980039,0.056180567,834
1.135781,-0.30603594,1.3980039,0.0712534,835
-1.4407454,0.68222016,1.3980039,0.23979509,836
-0.37704125,0.5636293,1.3980039,0.047959015,837
0.19026725,0.8008109,1.3980039,0.054810308,838
-0.30612838,0.36597818,1.3980039,0.056180567,839
-0.09338777,0.48456895,1.3980039,0.23157355,840
0.048439477,0.48456895,1.3980039,0.057550825,841
0.4143174,0.6885248,1.3980039,0.73171765,842
-0.09338777,0.16832699,1.3980039,0.100028805,843
0.3320945,0.0892665,1.3980039,0.2781623,844
0.615749,0.7217504,1.3980039,0.9536993,845
0.5526607,0.44940126,1.3980039,0.58098924,846
0.6866624,0.36597818,1.3980039,0.175393,847
0.61574847,0.0892665,1.3980039,0.06440211,848
0.97031635,0.28691772,1.3980039,0.1425068,849
0.5448346,0.998462,1.3980039,0.056180567,850
0.6866624,0.9194016,1.3980039,0.5412518,851
1.8921932,1.7495366,1.3980039,0.06577237,852
-2.078967,5.2281985,1.3980039,0.19046581,853
1.2776093,-1.3338224,1.3980039,0.069883145,854
-0.16430062,0.68222016,1.5718979,0.24342954,855
-0.16430062,0.4450387,1.5718979,0.25154385,856
0.6866624,1.0775225,1.5718979,0.061668813,857
0.5448346,0.9194016,1.5718979,0.09899469,858
0.11935336,0.5240992,1.5718979,0.12171477,859
0.97031635,0.84034115,1.5718979,0.07627458,860
0.7930332,0.70198536,1.5718979,0.21746372,861
0.3320945,0.24738747,1.5718979,0.118469045,862
-0.5188685,1.5123552,1.5718979,0.06816027,863
-0.09338777,1.2751738,1.5718979,0.18825218,864
2.6722417,1.4728249,1.5718979,2.0326366,865
-0.06974981,-0.5827476,1.5718979,0.12333763,866
0.28481805,0.010206011,1.5718979,0.16390923,867
1.4194361,-0.5432174,1.5718979,7.8343744,868
1.0648682,-0.42462665,1.5718979,0.12333763,869
0.78121316,-0.2665057,1.5718979,0.061668813,870
1.7740045,-0.2665057,1.5718979,0.105486125,871
0.7515435,-1.1986921,1.5718979,0.32294986,872
1.4194361,-1.4919434,1.5718979,0.12820622,873
1.3485211,-1.2942921,1.5718979,0.30996692,874
0.2139052,-0.74086857,1.7987463,0.54576164,875
0.19026725,0.48456895,1.7987463,0.1425357,876
0.89940244,0.87987137,1.7987463,0.1425357,877
0.97031635,0.60315967,1.7987463,0.09939989,878
0.40300733,1.156583,1.7987463,0.37321845,879
0.8284896,1.314704,1.7987463,0.46886745,880
0.4481902,0.81515425,1.7987463,0.8777199,881
1.3248842,0.9589318,1.7987463,0.13503382,882
-0.8497989,-1.4128828,1.7987463,0.17816962,883
1.4903499,-1.7686548,1.7987463,0.38072035,884
0.5448346,1.2356435,2.0255947,0.15035361,885
0.3320945,1.0379922,2.0255947,0.105247535,886
0.8284896,1.0775225,2.0255947,0.06390028,887
0.567031,0.8402826,2.0255947,1.5937483,888
0.3320945,0.48456895,2.0255947,0.067659125,889
1.1648167,0.494737,2.0255947,0.6202086,890
1.6085387,0.7217504,2.0255947,0.11276521,891
1.1121436,1.2356435,2.0255947,0.17478606,892
0.40300733,0.5240992,2.2524424,0.09427011,893
0.47392124,0.48456895,2.479291,0.6455025,894
0.47392124,0.6426898,2.7061396,0.34351295,895
0.47392124,0.32644793,2.7061396,0.0887094,896
0.38981918,0.84914386,2.932988,0.7587485,897
3.5415154,-0.72053295,1.2187318,0.0826876,898
2.2238915,-0.012322218,1.793368,0.08892275,899
3.098503,0.42176887,1.793368,0.09700663,900
0.7987471,1.0461676,2.247064,0.09752039,901
1.112048,1.4495203,2.247064,0.10564709,902
1.41364,0.368514,2.247064,0.081266984,903
1.3705037,0.97257924,2.247064,2.2836022,904
2.1780198,1.0020998,2.247064,0.11377378,905
2.4319344,0.4007001,2.247064,0.21129417,906
0.98008,1.0672772,2.4739125,0.09762548,907
1.140751,-1.0909339,2.4739125,0.105760925,908
1.6085067,0.37467334,2.4739125,0.08949001,909
2.6493075,0.4075708,2.4739125,0.09762548,910
2.625344,0.8313874,2.4739125,0.113896385,911
0.84090483,0.59963244,2.700761,0.39863735,912
0.9559832,1.2439963,2.700761,0.065083645,913
1.2229356,0.36248627,2.700761,0.52880466,914
1.2243214,-2.4428728,2.700761,0.08135456,915
1.8077052,0.38096958,2.700761,0.22779277,916
3.0534563,1.0853498,2.700761,2.8148677,917
0.68108946,1.7342325,2.9276097,0.31728277,918
0.9405315,0.53003573,2.9276097,0.2196573,919
1.2291977,1.8455131,2.9276097,0.08949001,920
1.5714351,2.1137378,2.9276097,0.24406368,921
1.070717,-3.4121473,2.9276097,0.39050192,922
1.5480069,2.923928,2.9276097,0.13016729,923
0.26198816,1.1028179,3.154458,0.47185647,924
0.49298403,0.50644416,3.154458,0.2196573,925
0.8967948,0.64603895,3.154458,0.5043983,926
1.41364,0.368514,3.154458,0.113896385,927
1.8789115,3.2469943,3.154458,0.13016729,928
1.5999092,0.56479365,3.3813057,0.19525096,929
2.135461,3.7938452,3.3813057,0.18711548,930
1.7681856,0.9631265,3.6081543,0.3010119,931
2.5617132,3.9590805,3.6081543,0.15457366,932
2.0022557,0.58600247,3.8350043,0.38236642,933
2.8598275,4.8505516,3.8350043,0.19525093,934
5.104637,0.48517835,3.8350043,0.105760925,935
