x0,x1,x2,weight,indices
0.7045165,-0.85460913,-0.5926544,0.0709193,99
0.73485714,1.9037118,-0.5926544,0.054232404,100
0.006683245,2.194061,-0.5926544,0.3562652,101
-1.2119966,-0.6852387,-0.5926544,0.21955799,102
-1.3028674,-0.009245982,-0.5926544,0.14192149,103
-1.5760837,-0.97558784,-0.5926544,0.014350728,104
0.9978087,-1.290133,-0.5699084,0.20334308,105
0.8764464,-1.1933496,-0.5699084,0.23045546,106
1.0584898,-0.99978393,-0.5699084,0.22141802,107
0.9978087,-0.5158678,-0.5699084,0.264346,108
0.93712753,-0.1287352,-0.5699084,0.16267447,109
0.7399176,-0.48013106,-0.5699084,17.273993,110
0.6944029,0.16161437,-0.5699084,0.08359659,111
0.59104735,-0.54458773,-0.5699084,0.1671932,112
0.4213377,-0.9513922,-0.5699084,0.11974647,113
0.8157654,2.000495,-0.5699084,0.20560242,114
-1.3030193,-0.05330077,-0.5699084,0.15238017,115
-0.9692719,0.62133485,-0.5699084,0.16604635,116
-1.5609133,-0.9030009,-0.5699084,0.034342386,117
1.2809874,-0.5158678,-0.4133151,0.4259352,118
1.0382628,-0.41908523,-0.4133151,0.2994857,119
0.9775817,-0.5158678,-0.4133151,0.32277903,120
0.7045165,0.30678916,-0.4133151,0.15972571,121
0.46179196,0.50035524,-0.4133151,0.36271048,122
0.7873399,-0.018875781,-0.4133151,0.32943428,123
0.7045165,0.031056277,-0.4133151,1.0648379,124
0.8562193,-0.32230127,-0.4133151,0.14308761,125
0.58315414,0.016439592,-0.4133151,0.18967427,126
0.71224636,-0.39239478,-0.4133151,15.002569,127
0.64383537,-0.85460865,-0.4133151,0.26620948,128
0.72448546,-1.0494109,-0.4133151,0.27286476,129
-1.6671051,-0.97558784,-0.4133151,0.14681138,130
0.6718055,0.17607671,-0.26903382,0.9343545,131
0.5872021,-0.14006057,-0.26903382,0.75831676,132
0.6692415,-0.3168518,-0.26903382,11.029445,133
0.56407696,-0.6510194,-0.26903382,0.29791012,134
0.75303787,-0.75365955,-0.26903382,0.33853424,135
0.6760133,-0.87142617,-0.26903382,1.5707989,136
0.58848363,-0.97209364,-0.26903382,0.23358864,137
1.1139979,1.3188956,-0.26903382,0.2945248,138
0.8347822,-0.27362144,-0.26903382,0.17942315,139
0.71385425,0.9688504,-0.26903382,0.56196684,140
0.44834656,0.5366064,-0.26903382,0.22004725,141
-1.7763304,-1.0838497,-0.26903382,0.06029134,142
0.34042948,-1.4353079,-0.12475252,0.3893144,143
0.1352315,-1.4951609,-0.12475252,0.365617,144
0.46179196,-2.016007,-0.12475252,0.13541369,145
0.88655984,-0.27391,-0.12475252,0.69738054,146
0.84162426,-0.44236347,-0.12475252,0.40624106,147
0.64198124,-0.2153979,-0.12475252,2.5525482,148
0.40111074,0.016439592,-0.12475252,0.37238765,149
0.49213234,-0.1287352,-0.12475252,0.3283782,150
0.7045165,-0.46747607,-0.12475252,0.21327657,151
0.8258789,-0.66104305,-0.12475252,0.6872245,152
0.34042948,1.1778375,-0.12475252,0.257286,153
0.3100891,0.9358796,-0.12475252,0.18957916,154
-0.25626835,1.7101454,-0.12475252,0.1789198,155
-2.0311923,-0.8304135,-0.12475252,2.36712,156
-1.8713,-0.64990824,-0.12475252,0.4686281,157
-1.6671051,-0.54006344,-0.12475252,0.04658876,158
-1.7581266,-0.97558784,-0.12475252,0.15483911,159
1.1139979,-0.97209364,0.019528765,0.15572575,160
0.78117216,-1.7264442,0.019528765,0.25390068,161
0.6459816,-0.10000015,0.019528765,1.245806,162
0.5008982,-0.3853775,0.019528765,0.3994704,163
0.5534494,-0.46919408,0.019528765,0.118486986,164
0.62351805,-0.46919408,0.019528765,0.15911111,165
1.2891693,0.81599516,0.019528765,1.2187234,166
1.0264121,-0.2736219,0.019528765,0.41639712,167
0.90614516,-0.20965987,0.019528765,1.0460708,168
0.8337236,-0.02217167,0.019528765,0.2234326,169
0.69358647,0.31309468,0.019528765,0.16926715,170
1.1139979,1.6541624,0.019528765,0.20312054,171
-1.6042787,0.025279772,0.019528765,0.52069795,172
-1.6712275,-1.3353003,0.019528765,0.08632624,173
1.4326904,-1.7256575,0.16381074,0.6702978,174
1.0382628,-2.741881,0.16381074,0.37915832,175
0.6134947,0.42985824,0.16381074,0.4536359,176
0.6455404,0.08558591,0.16381074,1.0460708,177
0.7045165,0.016439592,0.16381074,0.18619382,178
0.46738926,0.20107847,0.16381074,0.43670917,179
0.8562193,-0.4190848,0.16381074,0.19973521,180
0.56418955,-0.05009557,0.16381074,0.5314988,181
0.3100891,-0.0319517,0.16381074,0.16926715,182
0.49830726,-0.3219564,0.16381074,1.6486617,183
0.79553825,-0.8062174,0.16381074,0.16249646,184
0.37761906,-0.5267915,0.16381074,1.6385057,185
0.24940787,-0.41908523,0.16381074,0.5213427,186
-0.15715805,0.09386273,0.16381074,0.16926712,187
-0.1450196,-0.46747607,0.16381074,0.38592902,188
-0.4484255,-1.1449583,0.16381074,0.27082738,189
1.1292845,1.661754,0.16381074,0.4062411,190
1.0079223,1.4681875,0.16381074,0.4570212,191
1.0989441,0.9358796,0.16381074,0.18619382,192
0.9775817,0.64553005,0.16381074,0.11510164,193
0.6591697,0.71837944,0.16381074,0.31483683,194
-1.7126162,-0.7578261,0.16381074,0.73171765,195
0.58335173,0.04698518,0.30809203,0.56873745,196
0.42464218,-0.38537705,0.30809203,0.9512812,197
0.9213094,0.2292781,0.30809203,0.2945248,198
0.7172635,0.3130956,0.30809203,0.8869597,199
0.66194797,0.72647303,0.30809203,0.38592905,200
0.8162067,1.9056121,0.30809203,0.13879904,201
-0.068409,3.4003432,0.30809203,1.5449656,202
0.7168736,0.25539833,0.45237333,1.0088321,203
0.7408959,0.07446297,0.45237333,0.6161323,204
0.64383537,1.2166291,0.45237333,0.24712999,205
0.7057793,0.9311419,0.45237333,1.956728,206
0.79553825,0.64553005,0.45237333,0.14218438,207
0.67700773,0.47662634,0.45237333,1.3202834,208
0.57809734,2.2182572,0.45237333,0.15620936,209
0.94218427,-1.9918114,0.5966546,0.10572533,210
0.6084379,0.33098528,0.5966546,0.11589124,211
0.74497056,0.19990182,0.5966546,0.21348384,212
0.68335706,0.9081105,0.5966546,1.49642,213
0.92701393,1.1294457,0.5966546,0.27041286,214
0.4878306,0.28379673,0.5966546,0.29277784,215
0.74497074,1.2746205,0.5966546,0.1768866,216
0.33537272,1.927907,0.5966546,0.19721842,217
0.51741624,-0.17353152,0.74093586,0.3558064,218
0.51741624,0.33098528,0.74093586,0.53472626,219
0.76586336,0.14654563,0.74093586,0.16468754,220
0.3808836,0.6939218,0.74093586,0.2866783,221
0.6501094,0.54496425,0.74093586,0.43916678,222
0.28986216,1.2056125,0.74093586,0.15045528,223
-2.5773225,0.18581003,0.74093586,1.7505043,224
0.7685652,0.2207654,0.8852179,0.30091056,225
0.62760854,0.50673586,0.8852179,0.39850318,226
0.8146885,0.43755063,0.8852179,0.16062118,227
0.3884255,-0.11645027,0.8852179,0.6648497,228
0.3808836,0.4035722,0.8852179,0.08539354,229
0.47190538,0.40357268,0.8852179,0.21145067,230
0.28986198,0.98427093,0.8852179,0.48796308,231
-0.4383119,0.8390961,0.8852179,0.100028805,232
0.6084379,1.3472084,0.8852179,0.05892108,233
1.6703582,1.3472084,1.0294992,1.2569731,234
0.28986198,0.40357268,1.0294992,3.1701248,235
0.46227363,0.61211497,1.0294992,0.8981819,236
0.636135,0.5569006,1.0294992,1.4857326,237
0.74497074,0.6939218,1.0294992,0.098727785,238
0.8511625,1.4923826,1.0294992,0.33268702,239
0.24435127,2.0730822,1.0294992,0.15579492,240
0.6539488,0.8390961,1.2177174,0.3756793,241
0.4263945,0.6213344,1.2177174,5.8747087,242
0.33537272,1.0568588,1.2177174,0.14066023,243
0.6084379,1.1385589,1.2177174,0.64891255,244
0.94218427,2.7989562,1.2177174,22.744759,245
0.47190556,0.11322309,1.4059356,0.281913,246
0.28986198,0.548747,1.4059356,0.32326025,247
0.79048145,0.18581003,1.4059356,0.12967998,248
0.45790473,0.72049314,1.4059356,0.3909194,249
0.33537272,0.8757338,1.4059356,0.6446411,250
0.6539488,0.98427093,1.4059356,0.8194272,251
0.4263945,1.3472084,1.4059356,0.28379244,252
0.062307537,0.47616005,1.4059356,0.09209158,253
0.016796812,2.8715436,1.4059356,0.11276521,254
1.6703582,0.33098528,1.594153,0.72176725,255
0.6084379,-0.24971434,1.594153,0.36368117,256
0.5629273,0.6939218,1.594153,0.24618419,257
0.74497074,0.8390961,1.594153,0.20701852,258
0.42639464,0.4761596,1.594153,2.551892,259
0.24435127,0.7665092,1.594153,0.06787448,260
0.15332931,1.0568588,1.594153,0.12820734,261
0.4263945,1.7827322,1.594153,0.19985263,262
0.51741624,1.927907,1.594153,0.7239945,263
-0.11973586,3.6700048,1.594153,0.099926315,264
0.19884036,0.8390961,1.7823713,0.0887094,265
0.107818425,1.2746205,1.7823713,0.16986905,266
0.8359925,-0.17712648,1.9705895,0.29066482,267
0.28986198,0.4035722,1.9705895,0.06983506,268
0.15332931,1.0568588,1.9705895,0.14721985,269
0.016796647,1.3423762,1.9705895,0.23404181,270
0.24435127,0.33098528,2.1588078,0.11513349,271
-0.25626835,1.4197953,2.1588078,0.34162554,272
-0.028713912,1.4923826,2.1588078,0.0830471,273
-0.11973586,1.6375575,2.1588078,0.07172249,274
0.24435127,0.33098528,2.3470259,0.06983506,275
-0.0742248,1.4197953,2.3470259,0.20195544,276
0.107818425,1.2746205,2.3470259,0.07549737,277
-0.21075746,-0.24971434,2.5352435,0.0830471,278
-0.21075746,0.040635236,2.5352435,0.07549737,279
0.062307537,1.4923826,2.5352435,0.06983506,280
0.15332931,0.18581003,2.7234616,0.09625913,281
0.15571645,1.6337504,2.7234616,0.3831491,282
0.15332931,0.18581003,2.91168,0.09059683,283
0.28117758,1.5788214,2.91168,1.7288895,284
