x0,x1,x2,weight,indices
0.23731956,-0.7529189,-1.0285696,0.0650038,86
0.8961409,-0.68263274,-1.0285696,0.0090048555,87
1.5549622,-1.0340631,-1.0285696,0.041647453,88
1.1275101,0.7414993,-0.9621743,0.10496284,89
1.1706498,0.86366254,-0.9621743,0.09342537,90
0.7193618,0.69733155,-0.9621743,7.6008005,91
1.0059444,1.0042346,-0.9621743,0.026733162,92
0.7803498,1.0541631,-0.9621743,0.131696,93
0.5118291,1.144807,-0.9621743,0.042210255,94
0.59418094,1.2502363,-0.9621743,0.023074942,95
0.017712055,0.93394846,-0.9621743,0.08076229,96
-0.14699283,0.86366254,-0.9621743,0.08948574,97
-0.39405075,0.7582331,-0.9621743,0.034331013,98
1.9118248,0.40680256,-0.9621743,0.011537471,99
1.3353559,0.37165928,-0.9621743,0.025044752,100
1.6223657,0.7049963,-0.9621743,0.090329945,101
0.26477057,-0.15548685,-0.9621743,0.057687353,102
0.59418094,0.055371817,-0.9621743,0.056561742,103
0.065734826,0.42145234,-0.9621743,0.08470192,104
-0.22934587,0.3365162,-0.9621743,0.04305446,105
0.017712055,0.79337615,-0.9621743,0.023919148,106
1.8294711,-0.54206026,-0.9621743,0.06978763,107
0.9235925,-0.7177756,-0.9621743,0.009286256,108
0.017712055,-0.82320505,-0.9621743,0.021667933,109
2.900057,-2.2640707,-0.9621743,0.010411863,110
2.6255481,0.12565796,-0.93018275,0.020430716,111
-0.092092,1.707096,-0.93018275,2.6810548,112
1.6373159,1.4610945,-0.93018275,0.09623939,113
0.68087757,0.6892648,-0.93018275,5.171882,114
0.4843781,0.96909153,-0.93018275,0.17657958,115
0.5667299,1.144807,-0.93018275,0.030391388,116
0.70470744,1.063115,-0.93018275,0.14548469,117
0.4843781,1.3908085,-0.93018275,0.033768207,118
0.8961409,1.5665237,-0.93018275,0.0332054,119
-0.2567969,0.93394846,-0.93018275,0.028702974,120
-0.42150176,1.2150931,-0.93018275,0.014070085,121
1.0608463,0.6071158,-0.93018275,0.30729067,122
1.4726104,0.6879469,-0.93018275,0.01322588,123
-0.00973836,0.055371817,-0.93018275,0.415771,124
0.31967202,-0.01491433,-0.93018275,0.012944479,125
0.31967202,0.3365162,-0.93018275,0.024763353,126
0.15496652,0.47708872,-0.93018275,0.045587078,127
0.5667299,0.30137312,-0.93018275,0.01829111,128
0.23731956,0.58251774,-0.93018275,0.039114837,129
0.15496652,0.82851946,-0.93018275,0.06050137,130
1.7196677,-0.40148792,-0.93018275,0.014632889,131
0.23731956,-0.82320505,-0.93018275,0.067817815,132
0.4843781,-0.9286343,-0.93018275,0.090611346,133
0.64908355,-0.99892044,-0.93018275,0.015477095,134
0.64908355,-0.8583479,-0.93018275,0.7073032,135
0.8137885,-0.7177758,-0.93018275,0.4315295,136
0.8961409,-1.1043493,-0.93018275,0.5424018,137
0.26477057,1.5313807,-0.86378753,0.024200546,138
1.4177078,1.0393777,-0.86378753,0.0166027,139
0.6525757,0.7041667,-0.86378753,6.142297,140
0.6389186,0.9499999,-0.86378753,0.13985665,141
0.31186393,0.9023658,-0.86378753,0.21048847,142
0.34712362,1.0745207,-0.86378753,0.0647224,143
0.18241754,1.2853792,-0.86378753,0.022512138,144
-0.4764038,0.93394846,-0.86378753,0.024200546,145
-0.7234617,1.109664,-0.86378753,0.046994086,146
1.9118248,0.26623005,-0.86378753,0.028702974,147
1.7471193,0.54737467,-0.86378753,0.018572511,148
1.1517125,0.46302345,-0.86378753,0.09286257,149
1.2530029,0.6176608,-0.86378753,0.07119464,150
0.26477057,-0.01491433,-0.86378753,0.04305446,151
0.18241693,0.23108697,-0.86378753,0.5981194,152
-0.22934587,0.19594412,-0.86378753,0.022793539,153
0.1000651,0.54737467,-0.86378753,0.008723454,154
1.9941766,-0.40148792,-0.86378753,0.025044752,155
0.9235925,-0.9286343,-0.86378753,0.083013505,156
1.1706498,-0.68263274,-0.86378753,0.16771543,157
0.69866097,-0.90293366,-0.86378753,0.13844965,158
0.8156659,-0.75519425,-0.86378753,1.7785995,159
-0.14699283,-0.3312018,-0.86378753,0.020823726,160
0.9235925,-1.2800651,-0.86378753,0.13085179,161
1.5824132,-2.2640707,-0.86378753,0.024200546,162
0.15496652,1.5313807,-0.831797,0.026733162,163
0.64908355,2.163956,-0.831797,0.09032995,164
0.7314354,2.269385,-0.831797,0.075134255,165
0.623771,0.9410717,-0.831797,0.29096937,166
0.8961409,0.86366254,-0.831797,0.034049608,167
1.1431988,0.7582331,-0.831797,0.05712455,168
1.0608469,0.86366254,-0.831797,0.016884103,169
1.2871423,0.837379,-0.831797,0.09511378,170
1.2255524,1.0042346,-0.831797,0.015195694,171
-0.8332658,0.7582331,-0.831797,0.35245565,172
-0.5862067,1.0042346,-0.831797,0.0323612,173
0.8961409,0.08594976,-0.831797,0.1806599,174
0.92214406,0.2902764,-0.831797,0.075415656,175
1.3902568,0.24815048,-0.831797,0.12043993,176
1.1431988,0.47708872,-0.831797,0.015195694,177
1.0608469,0.65280384,-0.831797,0.07119464,178
1.2255524,0.58251774,-0.831797,0.020823726,179
0.23731956,-0.050057404,-0.831797,0.010974667,180
-0.42150176,0.37165928,-0.831797,0.040240444,181
0.31967202,0.19594412,-0.831797,0.019698119,182
0.4843781,0.12565796,-0.831797,0.021386528,183
-0.092092,0.44194564,-0.831797,0.026733162,184
0.23731956,0.37165928,-0.831797,0.016884103,185
0.64908355,0.26623005,-0.831797,0.02448195,186
-0.00973836,0.6879469,-0.831797,0.024763353,187
0.23731956,0.58251774,-0.831797,0.08836014,188
0.616515,0.6740491,-0.831797,4.8111253,189
-0.7234617,0.3365162,-0.831797,0.014070085,190
-0.5587568,0.12565796,-0.831797,0.019698119,191
0.64908355,-0.99892044,-0.831797,0.02785877,192
0.4843781,-0.7177756,-0.831797,0.054591935,193
0.76208335,-0.7659976,-0.831797,2.5880516,194
0.7314354,-0.54206026,-0.831797,0.012944479,195
1.1431988,-0.7177756,-0.831797,0.02785877,196
1.593315,-1.0176972,-0.831797,0.024481948,197
0.15496533,-0.8258796,-0.831797,0.035738017,198
-0.064640984,1.6016668,-0.76540077,0.053184923,199
1.1706498,0.79337615,-0.76540077,0.05712455,200
1.0059444,0.86366254,-0.76540077,0.012944479,201
0.56386364,0.9820293,-0.76540077,0.12072134,202
0.26477057,0.96909153,-0.76540077,0.008723454,203
0.758887,1.2502363,-0.76540077,0.082732104,204
0.42947546,1.109664,-0.76540077,0.010693264,205
0.1000651,0.8988056,-0.76540077,0.067817815,206
-0.39405075,0.6879469,-0.76540077,0.010974667,207
-0.80581474,1.0042346,-0.76540077,0.045305673,208
1.2530029,0.47708872,-0.76540077,0.020542325,209
0.34712362,-0.12034355,-0.76540077,0.017165506,210
0.42947546,0.19594412,-0.76540077,0.025888957,211
0.29177937,0.3952759,-0.76540077,0.39339957,212
-0.3116989,0.16080081,-0.76540077,0.034612413,213
0.55621517,0.6276989,-0.76540077,5.9923086,214
0.063670754,0.60213023,-0.76540077,0.13535422,215
-0.3116989,0.58251774,-0.76540077,0.045305673,216
1.0059444,-0.8934912,-0.76540077,0.012381677,217
1.0882968,-0.7880622,-0.76540077,0.063878186,218
0.7231275,-0.79350346,-0.76540077,5.5018253,219
1.3353559,-0.26091585,-0.76540077,0.023074942,220
1.0882974,-0.29605892,-0.76540077,0.0163213,221
0.6471311,-0.48432148,-0.76540077,0.05937576,222
0.18241754,-0.61234635,-0.76540077,0.05431053,223
1.0059444,-1.1043493,-0.76540077,0.035175215,224
0.59418094,-1.2800651,-0.76540077,0.022793539,225
0.34712362,-1.2449219,-0.76540077,0.012663078,226
2.0490792,0.93394846,-0.73341024,0.033773225,227
0.9784939,2.3045282,-0.73341024,0.028984375,228
-0.17444263,1.6016668,-0.73341024,0.030109985,229
0.8961409,0.86366254,-0.73341024,0.012944479,230
1.0608469,0.86366254,-0.73341024,0.010693264,231
-0.33914992,0.7210211,-0.73341024,0.028421575,232
-0.91561884,1.0745207,-0.73341024,0.04840109,233
-0.5038548,1.0393777,-0.73341024,0.03095419,234
0.072614685,0.93394846,-0.73341024,0.017165506,235
0.8137885,0.055371817,-0.73341024,0.0166027,236
1.2255524,0.37165928,-0.73341024,0.09764639,237
1.1777313,0.49182498,-0.73341024,0.04389867,238
1.8843732,0.16080081,-0.73341024,0.07597846,239
1.2255524,0.72309,-0.73341024,0.05571754,240
0.64908355,0.055371817,-0.73341024,0.16124319,241
0.4843781,0.19594412,-0.73341024,0.018009711,242
0.15496652,0.40680256,-0.73341024,0.13816823,243
0.31967202,0.36469105,-0.73341024,0.064440995,244
0.68148595,0.30149132,-0.73341024,0.13310301,245
0.026930794,0.7035953,-0.73341024,0.052903526,246
0.53809685,0.5831273,-0.73341024,5.096607,247
0.42854482,-0.90480876,-0.73341024,0.099334806,248
0.7694138,-1.0178568,-0.73341024,0.063315384,249
0.6653994,-0.80062133,-0.73341024,5.227319,250
0.40202504,-0.61234635,-0.73341024,0.12325395,251
1.1431988,-0.78806174,-0.73341024,0.12466096,252
0.83810014,-0.58757824,-0.73341024,0.11987714,253
0.64908355,-0.43663123,-0.73341024,0.012944479,254
0.9784939,-0.50691736,-0.73341024,0.0090048555,255
1.2255524,-0.61234635,-0.73341024,0.011537471,256
0.02138059,-0.788062,-0.73341024,0.09229977,257
-0.00973836,-0.50691736,-0.73341024,0.09314397,258
-0.17444263,-0.50691736,-0.73341024,0.060782775,259
0.8961409,-1.1746353,-0.73341024,0.13451003,260
1.0608469,-1.1746353,-0.73341024,0.056843147,261
0.4843781,-1.4206369,-0.73341024,0.05712455,262
0.81114954,0.66564465,-0.66701496,0.10440003,263
1.0259622,0.9069535,-0.66701496,0.06218978,264
0.34712422,1.0377009,-0.66701496,0.048401095,265
-0.17025329,0.8033027,-0.66701496,0.19247878,266
0.053002357,0.9188882,-0.66701496,0.038552035,267
-0.4764038,0.79337615,-0.66701496,0.011256069,268
-1.1352245,1.144807,-0.66701496,0.04305446,269
-0.39405075,1.6016668,-0.66701496,0.02785877,270
1.5000614,0.23108697,-0.66701496,0.010130462,271
1.2530029,0.3365162,-0.66701496,0.09032995,272
1.0059444,0.65280384,-0.66701496,0.050089505,273
0.34712362,0.16080081,-0.66701496,0.019135317,274
0.4925384,0.3096044,-0.66701496,0.574763,275
-0.095198914,0.20898467,-0.66701496,0.06050137,276
0.45921376,0.6164064,-0.66701496,4.61921,277
-0.010232178,0.3597341,-0.66701496,0.087515935,278
0.0011862438,0.6349418,-0.66701496,0.18150413,279
1.0882974,-0.78806174,-0.66701496,0.02982858,280
0.6258435,-0.8208658,-0.66701496,6.273571,281
0.26477057,-0.78806174,-0.66701496,0.033768207,282
0.42947546,-0.50691736,-0.66701496,0.019979522,283
0.59418094,-0.29605892,-0.66701496,0.012100273,284
-0.4764038,-0.3388104,-0.66701496,0.15617797,285
1.0059444,-1.1746353,-0.66701496,0.0332054,286
0.42947546,-0.99892044,-0.66701496,0.023637744,287
0.047356147,-0.8808414,-0.66701496,0.07006903,288
0.42947546,-1.1394928,-0.66701496,0.028984375,289
0.758887,-1.4206369,-0.66701496,0.0090048555,290
0.42947546,-1.6314957,-0.66701496,0.023074942,291
0.5118291,-2.0883558,-0.66701496,0.045868482,292
-0.14699283,3.5345356,-0.6350235,0.31728044,293
0.23731956,0.93394846,-0.6350235,0.026733162,294
0.7314354,0.79337615,-0.6350235,0.011537471,295
0.31967202,1.0393777,-0.6350235,0.025888957,296
0.61122817,0.9057051,-0.6350235,0.16039898,297
0.9784939,0.82851946,-0.6350235,0.013788684,298
0.7314354,1.0745207,-0.6350235,0.021386528,299
1.0608469,0.93394846,-0.6350235,0.011818872,300
0.4548744,1.3782184,-0.6350235,0.061345574,301
-0.09339885,0.7939341,-0.6350235,0.27718067,302
0.072614685,0.93394846,-0.6350235,0.011256069,303
-0.5038548,1.6016668,-0.6350235,0.035456616,304
-1.2366271,1.1718209,-0.6350235,0.048963897,305
1.4726104,0.12565796,-0.6350235,0.022512138,306
1.3902574,0.23108697,-0.6350235,0.02814017,307
1.2255524,0.37165928,-0.6350235,0.050370906,308
-0.33914992,0.15498747,-0.6350235,0.051215116,309
0.07261528,0.19003054,-0.6350235,0.163213,310
0.15496652,0.3365162,-0.6350235,0.010974667,311
0.31967202,0.26623005,-0.6350235,0.092018366,312
0.48437628,0.24480231,-0.6350235,0.12522376,313
0.23731956,0.44194564,-0.6350235,0.06978763,314
0.43488106,0.5262527,-0.6350235,3.9418745,315
-1.3273816,-0.01491433,-0.6350235,0.026733162,316
0.58899194,-0.8347752,-0.6350235,7.2003665,317
0.5667299,-0.54206026,-0.6350235,0.023637744,318
1.1431988,-0.78806174,-0.6350235,0.019416718,319
1.3079042,-0.8583479,-0.6350235,0.009286256,320
0.23731956,-0.3312018,-0.6350235,0.023074942,321
0.8504966,-0.5928687,-0.6350235,0.03151699,322
1.0608469,-0.61234635,-0.6350235,0.013507281,323
0.5667299,-0.26091585,-0.6350235,0.012944479,324
-0.00973836,-0.7177756,-0.6350235,0.037707828,325
0.40202504,-1.736925,-0.6350235,0.030672787,326
0.40202504,-1.1043493,-0.6350235,0.032079797,327
0.31967202,-1.5612092,-0.6350235,0.019979522,328
0.23731956,-1.3854942,-0.6350235,0.032924,329
0.40202504,-2.0883558,-0.6350235,0.028702974,330
2.900057,-0.50691736,-0.5686282,0.031271502,331
1.0882974,0.96909153,-0.5686282,0.009849059,332
0.758887,0.8988056,-0.5686282,0.015477095,333
0.5606781,1.0250804,-0.5686282,0.07682267,334
0.18241754,1.0745207,-0.5686282,0.04249166,335
0.42947546,1.2502363,-0.5686282,0.038270634,336
-0.14699163,0.97048235,-0.5686282,0.051777914,337
-0.7234617,1.5313807,-0.5686282,0.034049608,338
-1.3822837,1.3205223,-0.5686282,0.046431284,339
1.5824132,-0.085200705,-0.5686282,0.02982858,340
1.2530029,0.055371817,-0.5686282,0.040240444,341
1.5824132,0.26623005,-0.5686282,0.015758496,342
1.2530017,0.24994332,-0.5686282,0.12663077,343
0.84123945,0.23108697,-0.5686282,0.042210255,344
0.84123886,0.39176583,-0.5686282,0.063596785,345
1.0059444,0.65280384,-0.5686282,0.058250155,346
0.7588864,0.08061961,-0.5686282,0.055154737,347
0.1000651,-0.225773,-0.5686282,0.02785877,348
0.59418035,0.16425832,-0.5686282,0.067817815,349
0.18241754,0.23108697,-0.5686282,0.028984375,350
0.017712055,0.16080081,-0.5686282,0.15167552,351
0.3496671,0.46761543,-0.5686282,1.252941,352
-0.032995217,0.2892956,-0.5686282,0.23722166,353
0.28037116,0.6110024,-0.5686282,3.212341,354
-0.39405075,0.47708872,-0.5686282,0.048682496,355
-0.7234617,0.26623005,-0.5686282,0.02954718,356
1.2530029,-0.78806174,-0.5686282,0.029265778,357
0.5451045,-0.85392046,-0.5686282,6.424119,358
1.0059444,-0.61234635,-0.5686282,0.012381677,359
1.3353559,-0.40148792,-0.5686282,0.01829111,360
0.9235925,-0.36634508,-0.5686282,0.019416718,361
0.54872566,-0.5263148,-0.5686282,0.07766688,362
0.5118291,-0.1906297,-0.5686282,0.024200546,363
1.0882974,-1.2800651,-0.5686282,0.027295968,364
1.3353559,-1.2449219,-0.5686282,0.023356343,365
1.5824132,-0.9286343,-0.5686282,0.037707828,366
0.34712362,-1.1746353,-0.5686282,0.018009711,367
0.42947546,-1.2800651,-0.5686282,0.04474287,368
0.26477057,-1.2800651,-0.5686282,0.056561742,369
0.34712243,-2.0525553,-0.5686282,0.05459193,370
1.6373159,1.2502363,-0.5366367,0.05172937,371
0.4385046,0.87922966,-0.5366367,0.111134715,372
0.15496652,1.109664,-0.5366367,0.08743932,373
0.5667299,1.0427738,-0.5366367,0.049726944,374
0.8137885,0.96909153,-0.5366367,0.022026697,375
1.0608469,0.93394846,-0.5366367,0.017688109,376
0.4843781,1.2502363,-0.5366367,0.048058257,377
0.7314354,1.63681,-0.5366367,0.052063107,378
-0.2567969,1.0042346,-0.5366367,0.028033981,379
-0.053171564,0.95055693,-0.5366367,0.033373788,380
-1.4646367,1.3556653,-0.5366367,0.059739083,381
0.9784939,0.3365162,-0.5366367,0.018355584,382
1.4726104,0.26623005,-0.5366367,0.028701456,383
0.8961409,0.58251774,-0.5366367,0.018689321,384
1.2087411,0.63490814,-0.5366367,0.051729374,385
-0.2138581,0.14247689,-0.5366367,0.039047334,386
0.40202504,0.020228522,-0.5366367,0.06841626,387
0.5263388,0.13190195,-0.5366367,0.10612865,388
0.31967202,0.33651596,-0.5366367,0.33874393,389
-0.05091548,0.5649462,-0.5366367,0.040716022,390
0.7069905,0.29094142,-0.5366367,0.1004551,391
0.40202445,0.6190968,-0.5366367,3.1690073,392
0.5065819,-0.85917145,-0.5366367,6.596496,393
0.40202504,-0.61234635,-0.5366367,0.013683253,394
1.1431988,-0.9286343,-0.5366367,0.09645024,395
0.4843781,-0.50691736,-0.5366367,0.013349514,396
0.4843781,-0.15548685,-0.5366367,0.015351943,397
-0.5862067,-0.54206026,-0.5366367,0.028701456,398
-0.66856086,-0.225773,-0.5366367,0.014684468,399
3.3667226,-1.3152081,-0.5366367,0.013683253,400
0.9784939,-1.490923,-0.5366367,0.01735437,401
0.40202504,-1.1677798,-0.5366367,0.21459347,402
0.23731956,-0.96377736,-0.5366367,0.013349514,403
0.31967202,-2.123499,-0.5366367,0.20942052,404
0.9235925,0.6879469,-0.45978123,0.028033981,405
0.56803375,0.69910485,-0.45978123,0.092111655,406
1.0882974,0.96909153,-0.45978123,0.020691749,407
0.39211747,0.9147477,-0.45978123,0.09678398,408
0.758887,1.109664,-0.45978123,0.04371966,409
0.5118291,1.0042346,-0.45978123,0.011347088,410
0.15213262,0.87837285,-0.45978123,0.18222088,411
0.5118291,1.2150931,-0.45978123,0.030703885,412
-0.22934587,0.7582331,-0.45978123,0.06808253,413
-0.14699283,0.86366254,-0.45978123,0.015018205,414
0.1000651,1.1799501,-0.45978123,0.050728157,415
-0.22934587,1.0106012,-0.45978123,0.050728157,416
-0.39405075,1.109664,-0.45978123,0.025697814,417
-1.6293416,1.4259514,-0.45978123,0.074423544,418
0.8562712,0.42834648,-0.45978123,0.22160195,419
0.42947546,-0.085200705,-0.45978123,0.017020632,420
0.5118291,0.053802066,-0.45978123,0.034041263,421
0.1000651,-0.085200705,-0.45978123,0.046723302,422
0.676534,0.23108697,-0.45978123,0.014350728,423
0.18241754,0.16080081,-0.45978123,0.015018205,424
-0.14699283,0.090514675,-0.45978123,0.021359226,425
-0.3116989,0.090514675,-0.45978123,0.042384714,426
-0.064640984,0.26623005,-0.45978123,0.014350728,427
-0.4764038,0.090514675,-0.45978123,0.098452665,428
0.12487601,0.38893035,-0.45978123,0.15919296,429
-0.14699283,0.37165928,-0.45978123,0.044720873,430
0.32287192,0.6488064,-0.45978123,1.568401,431
0.00043981624,0.69393945,-0.45978123,0.90943563,432
1.5824132,-0.29605892,-0.45978123,0.114805825,433
1.2530029,-0.8583479,-0.45978123,0.011347088,434
0.84123945,-0.96377736,-0.45978123,0.02503034,435
0.46890232,-0.87720114,-0.45978123,4.537334,436
0.6359461,-0.59502655,-0.45978123,0.09511529,437
0.26477057,-0.6474894,-0.45978123,0.013349514,438
0.18241754,-0.54206026,-0.45978123,0.019023059,439
0.48550493,-0.3424351,-0.45978123,0.09912015,440
-0.14699283,-0.61234635,-0.45978123,0.040048543,441
0.9235919,-1.3883543,-0.45978123,0.034041263,442
1.0059444,-1.5260665,-0.45978123,0.049393207,443
0.7421398,-1.1323471,-0.45978123,0.13649878,444
0.42947546,-1.1394928,-0.45978123,0.016353155,445
-0.019547522,-1.1147593,-0.45978123,0.24796724,446
0.26477057,-1.2097789,-0.45978123,0.02836772,447
1.0882974,-3.318363,-0.45978123,0.038379855,448
0.23731956,0.86366254,-0.4277907,0.012348302,449
0.5339297,0.71561,-0.4277907,0.18789442,450
0.40202504,0.93394846,-0.4277907,0.024696603,451
0.15496652,1.109664,-0.4277907,0.027366506,452
0.42639494,1.0865177,-0.4277907,0.038713593,453
0.5667299,1.2150931,-0.4277907,0.045054615,454
1.2843636,1.0018455,-0.4277907,0.12581918,455
-0.17444263,0.82851946,-0.4277907,0.015018205,456
-0.2567969,1.0042346,-0.4277907,0.016353155,457
-0.38322875,1.1284735,-0.4277907,0.06307645,458
0.07261408,0.9044757,-0.4277907,0.07108616,459
0.072614685,1.2150931,-0.4277907,0.05439927,460
-1.7116934,1.4610945,-0.4277907,0.11614078,461
0.9784939,0.26623005,-0.4277907,0.35125908,462
0.8137885,0.40680256,-0.4277907,0.012014564,463
0.8961409,0.5457583,-0.4277907,0.036377426,464
-0.33914992,0.055371817,-0.4277907,0.054065537,465
0.40202504,-0.050057404,-0.4277907,0.045054615,466
-0.13089423,0.21452816,-0.4277907,0.039714806,467
-0.17444263,0.3365162,-0.4277907,0.1498483,468
0.5215843,0.071249425,-0.4277907,0.05306432,469
-0.33914992,0.54737467,-0.4277907,0.010345874,470
0.093316644,0.36785406,-0.4277907,0.07942961,471
0.31967202,0.26623005,-0.4277907,0.02970267,472
0.64908355,0.19594412,-0.4277907,0.017688109,473
-0.092092,0.706452,-0.4277907,1.6638502,474
0.64908355,0.40680256,-0.4277907,0.026365293,475
0.36447325,0.70706517,-0.4277907,0.2900182,476
0.64908296,0.5765698,-0.4277907,0.04705704,477
0.44043967,-0.8840671,-0.4277907,3.935771,478
0.40202504,-0.68263274,-0.4277907,0.024029128,479
0.40202504,-0.40148792,-0.4277907,0.015351943,480
0.072614685,-0.7529189,-0.4277907,0.015018205,481
-0.00973836,-0.6474894,-0.4277907,0.015018205,482
-0.5862067,-0.1906297,-0.4277907,0.019023059,483
-0.33914992,-0.29605892,-0.4277907,0.031037621,484
1.0608469,-1.0340631,-0.4277907,0.042050973,485
0.4843781,-1.3350612,-0.4277907,0.08977549,486
0.40202504,-1.1746353,-0.4277907,0.08109831,487
0.23731956,-1.1746353,-0.4277907,0.010345874,488
0.8664668,0.63383263,-0.35093525,0.16353156,489
0.9235925,0.7582331,-0.35093525,0.07008495,490
1.0882974,1.0393777,-0.35093525,0.012348302,491
0.5118291,0.79337615,-0.35093525,0.027032768,492
0.32141626,0.85669607,-0.35093525,0.08610437,493
0.42947546,1.109664,-0.35093525,0.020691749,494
0.5118291,1.3556653,-0.35093525,0.029035196,495
-0.5587568,0.6176608,-0.35093525,0.13583131,496
-0.064640984,0.8988056,-0.35093525,0.027700245,497
-0.26041022,0.955835,-0.35093525,0.074423544,498
-0.39405075,1.0393777,-0.35093525,0.016019417,499
-0.064640984,1.3205223,-0.35093525,0.14617719,500
-0.5587568,1.2143064,-0.35093525,0.07442355,501
-0.97051966,1.0745207,-0.35093525,0.08810679,502
0.9830727,0.5024713,-0.35093525,0.11680825,503
0.676534,0.090514675,-0.35093525,0.018021846,504
0.42947546,-0.01491433,-0.35093525,0.013349514,505
0.26477057,0.055371817,-0.35093525,0.018021846,506
0.63456184,0.35374847,-0.35093525,0.03604369,507
0.26477057,0.19594412,-0.35093525,0.01735437,508
0.27556977,0.38281253,-0.35093525,0.17821601,509
0.017712055,0.23108697,-0.35093525,0.015018205,510
