x0,x1,x2,weight,indices
-0.58426267,-1.9054865,0.3585535,0.1658818,499
0.19533882,-2.121046,0.3585535,0.14218438,500
-1.2107648,5.3717613,0.56210047,0.128643,501
-0.4512156,1.01591,0.56210047,0.1658818,502
-0.24022993,0.73589146,0.56210047,0.12525767,503
-0.11363842,0.5180985,0.56210047,0.62628835,504
-0.4512157,-0.26505855,0.56210047,0.32160753,505
-0.4090185,-0.41640702,0.56210047,0.41639715,506
-0.36877906,0.01641522,0.56210047,0.53826946,507
0.13954459,-0.12692222,0.56210047,0.3453049,508
0.22393888,-0.539751,0.56210047,0.5992056,509
-0.1461618,-0.57799697,0.56210047,0.91742784,510
0.13954453,-0.60197735,0.56210047,2.7167377,511
0.68258965,0.35787964,0.7656475,0.15911111,512
1.5264822,-0.10766939,0.7656475,0.6838392,513
1.4024862,0.11803333,0.7656475,0.22343259,514
1.4995496,0.43171972,0.7656475,15.2543545,515
-0.6086252,0.91473967,0.7656475,0.24374466,516
-0.395852,-0.04209597,0.7656475,0.622903,517
-0.22742131,-0.038364314,0.7656475,0.2539007,518
-0.6086252,-0.48639205,0.7656475,0.12187233,519
-0.5161461,-0.36761665,0.7656475,0.33176357,520
-0.40766692,-0.58077157,0.7656475,0.32160753,521
4.7754974,-2.1928983,0.7656475,0.06714263,522
-4.177738,-0.98038054,0.7656475,0.25075716,523
1.764132,0.5609233,0.9691954,0.5111867,524
1.686774,0.70477784,0.9691954,1.4116877,525
-1.3795532,-0.415298,0.9691954,0.14218438,526
-1.2529616,-0.010826277,0.9691954,0.12187233,527
0.84283066,0.20696612,0.9691954,0.14218438,528
1.3491967,0.14473976,0.9691954,0.2945248,529
1.6445769,0.051400077,0.9691954,0.24712999,530
1.501381,0.36914587,0.9691954,42.853367,531
1.7711684,0.18308905,0.9691954,0.20989124,532
1.3258231,0.5353326,0.9691954,0.1760378,533
1.7066549,0.31676018,0.9691954,0.34869027,534
1.686774,0.5180985,0.9691954,0.12187233,535
-0.34429953,-0.5853719,0.9691954,0.23020327,536
-0.2691637,-0.4250777,0.9691954,0.60936165,537
0.92621505,0.35787964,1.1727424,0.3994704,538
1.180881,0.42946607,1.1727424,0.751546,539
1.2818488,0.6056404,1.1727424,0.78201413,540
1.3242272,-0.091401406,1.1727424,1.1611724,541
1.422654,-0.20134094,1.1727424,0.29113945,542
1.5352787,-0.019348245,1.1727424,0.38254368,543
1.6327288,-0.12712777,1.1727424,0.3317636,544
1.5134196,0.31983957,1.1727424,51.106834,545
1.6858468,0.055443,1.1727424,0.5653522,546
1.8763542,-0.12712777,1.1727424,0.12187233,547
1.7771915,0.09221918,1.1727424,0.80909693,548
1.874262,0.034541372,1.1727424,0.3825437,549
1.7185214,0.27820328,1.1727424,1.2424207,550
1.5725061,0.6527608,1.1727424,0.19296452,551
1.9250795,0.62732804,1.1727424,0.3690023,552
2.0468922,0.46565887,1.1727424,0.15911111,553
-0.33833796,-0.019348245,1.1727424,0.26744205,554
-0.51117504,0.41176927,1.1727424,0.1658818,555
-0.07264924,-0.12712777,1.1727424,0.3012955,556
0.07352605,-0.34268594,1.1727424,0.25390068,557
0.5607769,-0.234907,1.1727424,0.34869027,558
-1.9485654,0.53751177,1.1727424,2.632104,559
-1.7049395,-0.10916446,1.1727424,0.13202836,560
-1.2176886,-0.10916446,1.1727424,0.20650588,561
-0.58426267,-0.43250215,1.1727424,0.40962642,562
-0.4452463,-0.6939904,1.1727424,0.8023262,563
-0.31416833,-0.7114192,1.1727424,0.39269975,564
-0.048286617,-1.1510314,1.1727424,0.14895508,565
0.21970133,-0.9893625,1.1727424,0.21327657,566
0.9505776,-2.0671563,1.1727424,0.13202836,567
0.42678294,-3.5131962,1.1727424,0.12469344,568
-0.9153844,1.2959292,1.3762894,0.24374464,569
1.8133655,0.48698515,1.3762894,0.3588463,570
1.686774,0.5803248,1.3762894,0.27421275,571
1.7711682,0.5803248,1.3762894,0.19296451,572
1.5854108,0.77951574,1.3762894,0.7921701,573
2.5729144,0.7981178,1.3762894,0.2640567,574
-0.746596,-0.50863796,1.3762894,0.2877541,575
-0.5778072,0.17585337,1.3762894,0.35546097,576
0.68810767,0.113627024,1.3762894,0.27421275,577
1.1382108,-0.19750564,1.3762894,0.15234043,578
1.2648022,-0.0419396,1.3762894,0.26067135,579
1.4898847,-0.06265865,1.3762894,0.375773,580
1.6023797,-0.0419396,1.3762894,0.24035932,581
1.728545,-0.06811773,1.3762894,0.7244632,582
1.5499928,0.27218497,1.3762894,25.928337,583
1.8133655,0.113627024,1.3762894,0.4570212,584
1.433591,0.45587212,1.3762894,0.3317636,585
1.7688192,0.31592533,1.3762894,0.592435,586
1.946431,-0.03716578,1.3762894,1.3981465,587
2.0102625,0.25401434,1.3762894,1.8145435,588
1.8977598,0.4247588,1.3762894,0.18957916,589
2.741703,-0.13527928,1.3762894,0.17265247,590
-0.19803283,-0.85088336,1.3762894,0.35546094,591
1.5692961,0.15938722,1.5798364,6.4939747,592
1.8625953,0.09806991,1.5798364,0.15858799,593
1.9258912,0.23807943,1.5798364,0.2765124,594
2.24237,0.658108,1.5798364,0.19518521,595
-0.24863458,-0.6185454,1.5798364,0.260247,596
-0.35275573,-0.5086377,1.5798364,0.08132718,597
-0.54264295,-0.46196815,1.5798364,0.30091053,598
0.28020182,-0.7886564,1.5798364,0.09555944,599
-0.19694929,-0.95379484,1.5798364,0.7827741,600
1.3562295,-0.29421386,1.5798364,0.43713355,601
1.2929337,-0.10275068,1.5798364,0.2785456,602
1.736004,-0.36862847,1.5798364,0.21348384,603
1.9258912,-0.4152983,1.5798364,0.19111887,604
2.4509337,-4.349335,1.5798364,0.20005764,605
2.6221442,0.658108,1.7833834,0.13215667,606
0.12098203,-0.8579388,1.7833834,0.17891979,607
-0.15903671,0.28192404,1.7833834,0.43103406,608
-0.35647035,-0.538928,1.7833834,1.18941,609
-0.54264295,-0.7419869,1.7833834,0.087426715,610
1.3562295,-0.46196815,1.7833834,0.09555944,611
1.7992997,-0.60197735,1.7833834,0.19111888,612
1.5133275,0.11986146,1.7833834,4.995522,613
2.1790743,-0.0419396,1.7833834,0.4838967,614
2.4533558,-0.18194883,1.7833834,0.087426715,615
0.15361026,-1.6287138,1.7833834,0.13418984,616
1.5461167,-1.4420345,1.7833834,0.40256953,617
-1.9984449,-4.895602,1.7833834,0.09728829,618
3.6981723,4.625044,1.9869313,0.17078708,619
1.7992997,-0.22861896,1.9869313,0.24194835,620
1.5046985,0.07789595,1.9869313,2.3229074,621
1.736004,0.004730238,1.9869313,0.117924415,622
1.7027129,0.21680588,1.9869313,0.6750156,623
2.1790743,0.5180985,1.9869313,0.9454285,624
-0.35275584,-0.3577065,1.9869313,1.0125233,625
-0.7325302,-0.8819961,1.9869313,0.14435574,626
-1.4076848,-1.1620152,1.9869313,0.2887115,627
0.06964164,-0.8505695,1.9869313,0.5855557,628
-0.19160937,-0.53411645,1.9869313,0.3090433,629
1.229638,-0.6486475,1.9869313,0.28057876,630
1.294765,-0.20047459,1.9869313,0.91899717,631
0.470089,-1.3953644,1.9869313,0.1382562,632
-2.8001912,-0.32195863,1.9869313,0.13017447,633
2.4955528,0.37808895,2.1904783,0.19986354,634
-0.22616415,0.14473976,2.1904783,0.21431151,635
0.7443706,-0.415298,2.1904783,0.1276237,636
1.7992997,-0.4803455,2.1904783,0.45270297,637
1.713732,0.10768647,2.1904783,0.20708753,638
-0.8591215,-1.0686755,2.1904783,0.3900951,639
-1.1123048,-1.5353742,2.1904783,0.10354376,640
-3.0533743,-0.415298,2.1904783,0.4787448,641
1.229638,-2.142082,2.1904783,0.08276604,642
-1.5342764,0.49106106,2.4560099,0.25045288,643
0.36459613,-1.2553551,2.4560099,0.16418576,644
1.9891869,-0.5553078,2.4560099,0.1725342,645
2.530918,-0.4358925,2.4560099,0.15583734,646
-3.1799655,-0.415298,2.4560099,0.09564895,647
3.4353323,-0.6259705,2.4560099,0.2719431,648
3.4353175,-0.8580148,2.4560099,3.4883738,649
4.4788194,-0.088609144,2.4560099,1.8801584,650
0.027018808,-1.7220529,2.4560099,0.20255074,651
0.4067933,-1.9087323,2.4560099,0.10877725,652
1.736004,-1.3953644,2.4560099,0.15378852,653
0.5333848,-2.0954123,2.7215416,2.1362,654
0.65997624,-2.0508926,2.9870722,0.16780078,655
2.0524824,-0.415298,3.2526038,0.4116827,656
2.6432428,-0.13527928,3.2526038,0.1120225,657
0.84986347,-2.0487423,3.2526038,0.08115967,658
-0.7325302,7.1452155,3.5181355,0.1660942,659
2.938623,-0.22861896,3.5181355,0.30765176,660
2.68544,-0.69531703,3.5181355,0.12079579,661
2.5588486,-0.60197735,3.5181355,0.15099473,662
-1.0279102,7.705252,3.783667,0.18496855,663
