x0,x1,x2,weight,indices
0.44034207,1.0715123,-1.2119808,0.038379855,48
0.501447,1.1275145,-1.2119808,0.048391994,49
0.501447,0.84750384,-1.2119808,0.046723302,50
0.501447,0.76350075,-1.2119808,0.106796116,51
0.51890194,0.9706068,-1.2119808,12.922331,52
0.5931048,0.87251747,-1.2119808,0.106796116,53
0.70410955,0.9506421,-1.2119808,0.12515171,54
0.77641964,1.0295107,-1.2119808,0.16186287,55
0.8069723,1.0995134,-1.2119808,0.06090716,56
0.14598596,0.7126166,-1.2119808,0.117642604,57
0.28757954,0.6934979,-1.2119808,0.057569787,58
0.6847624,0.5674931,-1.2119808,0.035042476,59
-1.402993,-0.81855947,-1.2119808,0.04088289,60
-0.86323184,-0.88856196,-1.2119808,0.038571,61
-1.0465469,-0.8664552,-1.2119808,0.051427998,62
0.6029299,1.2544444,-1.1451395,0.1493477,63
0.5523681,0.80550236,-1.1451395,0.27950546,64
0.18573788,1.0855128,-1.1451395,0.050895028,65
0.6726505,0.9047424,-1.1451395,0.2561438,66
0.5340554,0.9715558,-1.1451395,13.536824,67
0.43015802,1.0669013,-1.1451395,0.12264867,68
0.33850044,1.1275145,-1.1451395,0.02836772,69
0.8273407,1.0995134,-1.1451395,0.07258799,70
0.501447,1.2955209,-1.1173172,0.049226332,71
0.32496494,1.0508661,-1.1173172,0.12848908,72
0.34868464,0.80550236,-1.1173172,0.0784284,73
0.39477023,1.1066312,-1.1173172,0.045054615,74
0.5379388,0.96696484,-1.1173172,12.863928,75
0.7458674,1.0995134,-1.1173172,0.054232404,76
0.7153147,0.83350337,-1.1173172,0.061741505,77
0.77641964,1.0015097,-1.1173172,0.027533375,78
0.8069723,0.81950265,-1.1173172,0.030870752,79
0.8986299,0.88950545,-1.1173172,1.2711241,80
0.9407759,1.0101976,-1.1173172,0.0934466,81
0.40978977,0.5814937,-1.1173172,0.040048543,82
0.47089472,0.6654968,-1.1173172,0.08844054,83
0.25702712,-0.44054478,-1.1173172,1.1701684,84
0.28757954,-0.594551,-1.1173172,0.33957827,85
-1.1382045,-0.9305638,-1.1173172,0.117690995,86
-1.1382045,-0.7205558,-1.1173172,0.017801998,87
0.23665878,-1.6865923,-1.1173172,0.014350728,88
0.49126315,1.4495267,-1.0504758,0.1401699,89
0.49126315,0.77750105,-1.0504758,0.037545513,90
0.18573779,0.95272815,-1.0504758,0.10512743,91
0.30794796,0.94550747,-1.0504758,0.12682039,92
0.36905307,0.9416278,-1.0504758,0.14100425,93
0.7219094,0.8678161,-1.0504758,0.06841626,94
0.54061985,0.951394,-1.0504758,15.071604,95
0.7051305,0.95950806,-1.0504758,0.040048543,96
0.5656335,1.079434,-1.0504758,0.075925365,97
0.8578932,1.0575118,-1.0504758,0.0392142,98
0.8578932,1.141515,-1.0504758,0.07509103,99
1.1328659,1.2115175,-1.0504758,0.067581914,100
1.1328659,1.2675198,-1.0504758,0.057569787,101
0.5829206,0.6854238,-1.0504758,0.11764261,102
1.0412084,0.6094948,-1.0504758,0.037545513,103
-0.8136803,-0.7445172,-1.0504758,0.14601031,104
-1.0363628,-0.65055305,-1.0504758,0.053398058,105
-0.8530477,-0.53854895,-1.0504758,0.16686894,106
-1.0159944,-0.80455875,-1.0504758,0.077142,107
-1.2451382,-1.2455758,-1.0504758,0.042526998,108
-1.1534808,-1.4413488,-1.0504758,0.052911498,109
0.22647448,1.0295106,-1.0226529,0.05673544,110
0.25702712,0.81950265,-1.0226529,0.02503034,111
0.28757954,0.97350854,-1.0226529,0.08927488,112
0.34868464,1.0855129,-1.0226529,0.02836772,113
0.34868482,0.9455074,-1.0226529,0.10179005,114
0.3987127,1.0065856,-1.0226529,0.07175364,115
0.44034207,1.0995134,-1.0226529,0.08343447,116
0.44034225,0.94771576,-1.0226529,2.6890929,117
0.44034207,0.70749843,-1.0226529,0.08343447,118
0.4836497,0.8556594,-1.0226529,0.08343447,119
0.5319997,1.141515,-1.0226529,0.07008495,120
0.56410414,0.9515618,-1.0226529,7.3426504,121
0.56099933,0.8482154,-1.0226529,0.16937196,122
0.7153147,0.8615044,-1.0226529,0.035042476,123
0.99028754,1.0715123,-1.0226529,0.0392142,124
0.5931048,0.6654968,-1.0226529,0.06841626,125
-0.9650736,-0.6107596,-1.0226529,0.17854977,126
-0.87341595,-0.7087296,-1.0226529,0.07759406,127
-0.7817584,-0.80455875,-1.0226529,0.14434163,128
-0.73560834,-0.48177674,-1.0226529,0.14350729,129
-0.32347077,-0.53854895,-1.0226529,0.035042476,130
-1.3673483,-0.9935659,-1.0226529,0.018296499,131
-0.9728253,-0.7543382,-1.0226529,0.2606015,132
-0.634088,-1.3715804,-1.0226529,0.028186498,133
0.73568314,1.3655235,-0.95581144,0.06841626,134
0.39960554,0.76350075,-0.95581144,0.10596178,135
0.30794796,0.83350337,-0.95581144,0.04588896,136
0.18573788,0.88950545,-0.95581144,0.04588896,137
0.2773954,0.9875091,-0.95581144,0.117642604,138
0.5713939,0.9483411,-0.95581144,5.5350413,139
0.73000383,0.93679994,-0.95581144,0.13516384,140
0.4607105,1.0715123,-0.95581144,0.027533375,141
0.73568314,1.0015097,-0.95581144,0.026699029,142
0.66760486,1.0887083,-0.95581144,0.2503034,143
0.4607105,1.2395186,-0.95581144,0.0709193,144
0.8578932,0.80550236,-0.95581144,0.037545513,145
0.7812104,0.8406417,-0.95581144,0.057569787,146
1.1023132,0.80550236,-0.95581144,0.03587682,147
0.91899836,0.91750646,-0.95581144,0.025864685,148
0.12463292,0.721499,-0.95581144,0.06591323,149
0.36905307,0.6654968,-0.95581144,0.053398058,150
0.61347306,0.6094948,-0.95581144,1.3370374,151
0.61347306,0.6934979,-0.95581144,0.029202066,152
-1.2705986,-0.6645535,-0.95581144,0.061741505,153
-1.1789411,-0.70655507,-0.95581144,0.58612716,154
-0.932148,-0.70277,-0.95581144,2.5542321,155
-1.0450678,-0.65454245,-0.95581144,0.28701457,156
-0.70028514,-0.77655786,-0.95581144,0.032539442,157
-0.82249516,-0.69255465,-0.95581144,0.13015777,158
-0.73083764,-0.65055305,-0.95581144,0.5402382,159
1.8864948,0.5394921,-0.95581144,0.0707135,160
-1.1993095,-0.80455875,-0.95581144,1.5094612,161
-0.6035354,-0.8255598,-0.95581144,0.075164,162
-0.8326793,-1.4765846,-0.95581144,1.7028975,163
0.77641964,1.3935245,-0.92798924,0.3050146,164
0.13481705,1.0715122,-0.92798924,0.18300878,165
0.31813216,1.078786,-0.92798924,0.2507898,166
0.40978977,0.77750105,-0.92798924,0.081337236,167
0.44034225,1.2955207,-0.92798924,0.16041508,168
0.45171753,1.0943006,-0.92798924,0.14911826,169
0.47357833,0.88581604,-0.92798924,0.42927977,170
0.5684009,0.9444174,-0.92798924,8.918852,171
0.59310496,0.83350325,-0.92798924,0.17171192,172
0.65420973,1.0295106,-0.92798924,0.11974648,173
0.7153147,0.9083399,-0.92798924,0.20786181,174
0.77641964,1.0855129,-0.92798924,0.11522775,175
0.77641964,0.83350337,-0.92798924,0.16719317,176
0.95973486,1.141515,-0.92798924,0.21915865,177
0.10426457,0.6934979,-0.92798924,0.1604151,178
0.56255233,0.70749843,-0.92798924,0.14685889,179
0.77641964,0.77750105,-0.92798924,0.21012117,180
-1.3113353,-0.58055055,-0.92798924,0.4699484,181
-0.9650736,-0.5525494,-0.92798924,0.07907786,182
-0.93015224,-0.71942174,-0.92798924,11.671903,183
-0.75120586,-0.62255216,-0.92798924,0.20560244,184
-0.6769415,-0.4605756,-0.92798924,0.53547007,185
-0.817403,-1.0775691,-0.92798924,0.1539946,186
-1.103502,-0.8726597,-0.92798924,0.30531102,187
-0.95488936,-0.80455875,-0.92798924,0.080345005,188
-1.2756908,-0.909563,-0.92798924,0.05758059,189
-0.54243046,-0.8255598,-0.92798924,0.14328192,190
0.12463292,0.88950545,-0.7364497,0.18634665,191
0.30794796,1.0295107,-0.7364497,0.27286473,192
0.6111377,0.92192924,-0.7364497,2.1097102,193
0.43015787,1.0015097,-0.7364497,0.2296057,194
0.55073345,1.0087973,-0.7364497,1.134718,195
0.30794796,1.169516,-0.7364497,0.31279618,196
0.46071035,1.1555154,-0.7364497,0.36603808,197
0.7967883,1.0855128,-0.7364497,0.34274474,198
-0.02812972,0.6514964,-0.7364497,0.18301903,199
0.5523681,0.3574852,-0.7364497,0.25622663,200
0.61347306,0.721499,-0.7364497,0.24291617,201
0.8578932,0.6934979,-0.7364497,0.23626095,202
-0.812388,-0.69718623,-0.7364497,0.7720076,203
-0.9752577,-0.594551,-0.7364497,0.40929714,204
-1.0363628,-0.53854895,-0.7364497,0.20298475,205
-0.6146912,-0.65870917,-0.7364497,0.8152666,206
-1.703426,-0.9935659,-0.7364497,1.3539916,207
-0.7868506,-0.9935659,-0.7364497,0.23582436,208
-0.93621653,-0.7571138,-0.7364497,10.564483,209
-0.92433685,-1.014567,-0.7364497,1.8536196,210
-0.9701656,-0.9515646,-0.7364497,0.16987348,211
-1.0159944,-1.014567,-0.7364497,0.8753481,212
-1.0618232,-0.9337653,-0.7364497,0.16387795,213
-0.6035354,-0.8255598,-0.7364497,0.16787496,214
-1.8409123,-1.6865923,-0.7364497,0.16970856,215
-0.74102175,-1.5185859,-0.7364497,0.27746004,216
-0.92433685,-1.3925811,-0.7364497,0.04579437,217
-0.09941889,-1.6025891,-0.7364497,0.057916414,218
-0.8785081,-2.757633,-0.7364497,0.13199554,219
0.62804085,0.9165043,-0.5599698,3.2262318,220
0.68685085,1.055729,-0.5599698,0.3283782,221
0.65157187,1.1527277,-0.5599698,0.128643,222
1.4160228,1.0396622,-0.5599698,0.71430725,223
0.45753738,0.8859817,-0.5599698,0.1997352,224
0.52082473,0.92954344,-0.5599698,0.612747,225
1.7275816,0.35248977,-0.5599698,0.16249646,226
1.2689544,0.44948816,-0.5599698,0.14218438,227
-0.38915882,0.514154,-0.5599698,0.15911111,228
-1.1829364,-0.48008114,-0.5599698,0.6059763,229
-0.9007044,-0.043587506,-0.5599698,0.2877541,230
-0.7719981,-0.6740777,-0.5599698,0.27759805,231
-0.6184724,-0.81957555,-0.5599698,0.37915832,232
-0.68903035,-0.57707953,-0.5599698,0.29113948,233
-1.235855,-1.1429043,-0.5599698,0.4351004,234
-1.341692,-0.9974064,-0.5599698,0.17485343,235
-1.1564772,-0.9610321,-0.5599698,0.10572533,236
-0.9783817,-0.96882164,-0.5599698,0.9555944,237
-1.1564772,-0.742785,-0.5599698,0.14638892,238
-0.8767505,-1.0857245,-0.5599698,0.16875389,239
-0.93331885,-0.82509416,-0.5599698,10.759893,240
-1.0390301,-0.6859974,-0.5599698,0.57132345,241
-0.69374573,-0.9068902,-0.5599698,0.4201575,242
-0.7860476,-0.742785,-0.5599698,0.2988774,243
-0.710939,-1.0580305,-0.5599698,0.18298616,244
-1.130018,-1.2884024,-0.5599698,13.6662655,245
-0.17748483,-1.7491447,-0.5599698,0.083585724,246
-0.83896613,-2.4160097,-0.5599698,0.20690893,247
2.4873605,1.4215256,-0.38348988,0.15911111,248
0.39960554,0.75127476,-0.38348988,0.13879903,249
0.6440257,0.79150164,-0.38348988,0.118486986,250
0.6745782,0.90634865,-0.38348988,9.600831,251
0.73568314,0.94550747,-0.38348988,0.15234043,252
0.76623577,0.987509,-0.38348988,0.3046808,253
0.8375498,1.1422037,-0.38348988,0.31483686,254
1.9374151,0.80550236,-0.38348988,0.15911111,255
0.6745782,0.5814938,-0.38348988,0.6499858,256
-1.6983339,-0.41254416,-0.38348988,0.14218438,257
-1.5150188,-0.49654737,-0.38348988,0.3419196,258
-1.3317037,-0.77655786,-0.38348988,0.43670917,259
-0.8841276,-0.748738,-0.38348988,1.1409689,260
-1.0085444,-0.69105065,-0.38348988,1.1065727,261
-0.73083764,-0.7905583,-0.38348988,0.3080662,262
-0.9361478,-0.5844716,-0.38348988,0.7380047,263
-0.62255824,-0.6441697,-0.38348988,0.18957917,264
-0.5169699,-0.4685462,-0.38348988,0.16249646,265
-0.30310234,-0.6785542,-0.38348988,0.12187233,266
-0.8326793,-1.1142583,-0.38348988,0.10979169,267
-0.9316542,-0.85602915,-0.38348988,10.843962,268
-1.107652,-0.7205558,-0.38348988,0.14842209,269
-1.1020849,-0.9065661,-0.38348988,1.6346763,270
-1.1534808,-0.7835582,-0.38348988,0.09352625,271
-1.2451383,-0.8675614,-0.38348988,0.49202943,272
-1.3826245,-0.88856196,-0.38348988,0.22364974,273
-0.6035354,-0.9935659,-0.38348988,0.24398154,274
-0.6493642,-0.9305638,-0.38348988,0.44526634,275
-1.4742821,-1.2245747,-0.38348988,0.36037773,276
0.96908295,0.86173195,-0.20700997,0.12525767,277
0.6754076,0.879972,-0.20700997,7.975867,278
0.9867225,0.9344809,-0.20700997,0.13202836,279
0.827967,1.0072298,-0.20700997,0.5484255,280
0.5986534,1.0314794,-0.20700997,0.8023262,281
0.3869793,0.5949862,-0.20700997,0.27759808,282
0.49281615,0.6919846,-0.20700997,0.118486986,283
0.5338764,0.8454297,-0.20700997,0.78539944,284
0.39684296,0.872422,-0.20700997,0.48071867,285
0.104747236,0.8859817,-0.20700997,0.6906099,286
0.5399674,0.912243,-0.20700997,1.2153379,287
0.36933973,1.0072298,-0.20700997,0.25051534,288
0.581014,0.667735,-0.20700997,0.11510164,289
0.7044904,0.6919846,-0.20700997,0.1658818,290
0.75740874,0.7162342,-0.20700997,0.23358864,291
1.0220015,0.74048394,-0.20700997,0.15911111,292
0.5741301,0.7651487,-0.20700997,0.40624106,293
0.78080475,0.7840228,-0.20700997,0.6669125,294
1.251315,0.4737379,-0.20700997,2.632104,295
0.5475203,0.22315851,-0.20700997,0.15572575,296
-1.235855,-0.50433034,-0.20700997,0.19296451,297
-0.9712624,-0.52858007,-0.20700997,0.11510164,298
-1.4704788,-0.56977916,-0.20700997,0.57550824,299
-1.588645,-0.40733245,-0.20700997,1.0156028,300
-1.3057106,-0.8940257,-0.20700997,0.7685418,301
-1.2819027,-0.7697144,-0.20700997,1.3561306,302
-1.341692,-0.70641065,-0.20700997,0.29477155,303
-0.9183439,-1.1429043,-0.20700997,0.23178248,304
-1.1829364,-0.633662,-0.20700997,0.11182487,305
-0.89653003,-0.9162837,-0.20700997,10.179113,306
-0.9977217,-0.742785,-0.20700997,0.16468754,307
-0.7331291,-0.9610321,-0.20700997,0.08539354,308
-0.89705914,-0.7498988,-0.20700997,1.0918174,309
-0.6802106,-0.9852818,-0.20700997,0.086326234,310
-1.3152328,-1.2520273,-0.20700997,0.109620616,311
-1.1933693,-1.2013109,-0.20700997,0.25884217,312
0.99028754,1.3235219,-0.030529194,0.48410398,313
0.3216908,0.93920994,-0.030529194,0.17265245,314
0.5635213,0.8666151,-0.030529194,0.3419196,315
0.70513064,0.86394674,-0.030529194,3.8118956,316
0.61347306,0.91750646,-0.030529194,0.7244632,317
0.79138064,0.87075454,-0.030529194,0.721078,318
1.0106558,0.95950806,-0.030529194,0.43670917,319
1.0106558,1.1835166,-0.030529194,0.18280847,320
1.0412084,0.6374958,-0.030529194,0.5518108,321
0.72709966,0.8041143,-0.030529194,2.1226099,322
1.5911537,0.24548098,-0.030529194,0.27082738,323
1.4994959,0.72535354,-0.030529194,0.13879904,324
-2.126069,-0.80455875,-0.030529194,0.14556973,325
-1.3761837,-0.7409383,-0.030529194,0.44347987,326
-0.29441813,-0.33644214,-0.030529194,1.2525767,327
-0.86198545,-1.1482567,-0.030529194,0.48389673,328
-0.91007197,-0.9649062,-0.030529194,8.790451,329
-1.0163717,-0.79217124,-0.030529194,0.89866525,330
-0.9968891,-1.1738186,-0.030529194,0.7807409,331
-1.1534808,-0.9515646,-0.030529194,0.08132718,332
-1.339437,-1.0441138,-0.030529194,0.6038543,333
-1.3826245,-1.1825734,-0.030529194,0.16468754,334
1.6115218,0.16147779,-0.030529194,0.47821996,335
-0.695193,-1.0775691,-0.030529194,0.1356555,336
-0.6493642,-1.014567,-0.030529194,0.06440211,337
-0.5118779,-0.8255598,-0.030529194,0.26034895,338
-1.3849767,-1.3516574,-0.030529194,1.1749959,339
-0.74102175,-1.4765846,-0.030529194,0.53440046,340
-0.55770665,-1.2665766,-0.030529194,0.090437,341
0.6721542,0.86173195,0.14595073,1.2322646,342
0.81579334,0.9269666,0.14595073,0.40962642,343
0.49281615,0.8859817,0.14595073,0.21666192,344
0.66921145,0.594986,0.14595073,0.3148368,345
1.0175955,0.61923563,0.14595073,0.22004728,346
0.6923829,0.76473325,0.14595073,0.60936165,347
0.7926879,0.86173195,0.14595073,3.717106,348
0.5457348,0.24740797,0.14595073,0.28436875,349
0.3164213,-0.26183432,0.14595073,0.23697397,350
-0.33624038,-0.38308218,0.14595073,0.37915832,351
-1.0918719,-1.1632123,0.14595073,0.96607107,352
-0.9119514,-1.0330247,0.14595073,7.8958516,353
-1.0454197,-0.80835736,0.14595073,0.54285896,354
-1.1697068,-0.6882239,0.14595073,0.12199077,355
-0.83896613,-0.8155342,0.14595073,0.14028938,356
-0.8315909,-0.66194564,0.14595073,0.2974364,357
-0.6008328,-1.094405,0.14595073,0.072623655,358
-0.57437354,-1.203528,0.14595073,0.1425068,359
-0.7786606,-1.1933732,0.14595073,0.8536705,360
0.5104559,-1.5308985,0.14595073,0.17128223,361
-1.2153049,-1.2884022,0.14595073,0.21924123,362
-1.0770994,-1.4338995,0.14595073,0.06440211,363
-1.0378046,-1.3424221,0.14595073,0.16717142,364
-1.036145,-1.2321006,0.14595073,0.2726813,365
-0.6802106,-1.4702743,0.14595073,0.27953258,366
-0.86542535,-1.2156532,0.14595073,0.04658876,367
-0.5214551,-1.6400214,0.14595073,0.08495598,368
-0.7595884,-1.676396,0.14595073,0.061661594,369
0.61347324,0.76376885,0.32243064,0.2403593,370
0.7301019,0.92814267,0.32243064,0.365617,371
0.9353398,0.91001797,0.32243064,0.89711577,372
0.81055784,0.9671987,0.32243064,0.22343259,373
1.0412084,0.97350854,0.32243064,0.3622316,374
1.1328659,1.0995134,0.32243064,1.1137778,375
0.49126315,0.5814938,0.32243064,0.36561695,376
0.6745782,0.6374958,0.32243064,0.17265247,377
0.6745782,0.721499,0.32243064,0.12187233,378
0.8578932,0.6654968,0.32243064,0.128643,379
0.7832152,0.68727785,0.32243064,0.14218438,380
0.8578932,0.721499,0.32243064,0.22004725,381
0.9495508,0.73549944,0.32243064,0.75493145,382
0.7802875,0.8066609,0.32243064,3.0772762,383
0.49126315,-0.006528479,0.32243064,0.15911111,384
-1.2872503,-0.57291996,0.32243064,0.24374464,385
-0.578075,-0.49654737,0.32243064,0.1658818,386
-0.74102175,-0.9725654,0.32243064,0.057550825,387
-0.8326793,-1.1405715,0.32243064,0.07536417,388
-0.92433685,-1.1302253,0.32243064,6.240839,389
-0.92433685,-1.2665766,0.32243064,0.089066744,390
-1.0159944,-0.80455875,0.32243064,0.089066744,391
-1.0294561,-0.9789713,0.32243064,0.17402273,392
-1.107652,-0.7205558,0.32243064,0.05892108,393
-1.107652,-1.2879238,0.32243064,0.3014567,394
-1.1534808,-1.0775691,0.32243064,0.06577237,395
-1.1993095,-1.1405715,0.32243064,0.106880106,396
-1.290967,-1.1825734,0.32243064,0.0876965,397
-1.3367958,-1.0775691,0.32243064,0.047959015,398
-0.6035354,-1.1412418,0.32243064,0.46862814,399
-0.713739,-1.0690706,0.32243064,0.3754506,400
-0.3285629,-0.9515646,0.32243064,0.083585724,401
-0.5118779,-0.8675614,0.32243064,0.05892108,402
-1.1534808,-1.4975854,0.32243064,0.06714263,403
-1.1993095,-1.3505797,0.32243064,0.1260637,404
-1.3367958,-1.4975854,0.32243064,0.361748,405
-1.5659398,-1.4345827,0.32243064,0.080845214,406
-0.74102175,-1.2665766,0.32243064,0.09454778,407
-0.8326793,-1.2665766,0.32243064,0.09591803,408
-0.2827341,-1.3925811,0.32243064,0.06714263,409
0.77132756,-2.001604,0.32243064,0.13839602,410
0.7254991,1.0435113,0.49891058,0.16875389,411
0.71821606,0.90261674,0.49891058,2.3839028,412
-0.053590175,0.560493,0.49891058,0.08132718,413
0.6400684,0.8556569,0.49891058,0.67704874,414
0.603289,0.74950004,0.49891058,0.3558064,415
0.7407752,0.644496,0.49891058,0.42900088,416
0.603289,0.65702695,0.49891058,0.45746535,417
0.9431865,0.8877551,0.49891058,0.14232257,418
1.0157477,0.77050084,0.49891058,0.099625796,419
0.80662256,0.8068315,0.49891058,6.058875,420
1.1532342,0.49749044,0.49891058,0.21348386,421
0.78660387,0.5394922,0.49891058,0.2277161,422
-1.7492548,-0.09053181,0.49891058,0.10572533,423
-1.290967,-0.4265446,0.49891058,0.23381564,424
1.565693,0.43448818,0.49891058,0.10550985,425
-1.1397995,-0.94529545,0.49891058,0.36174804,426
-0.74102175,-1.0985702,0.49891058,0.083585724,427
-0.9001403,-1.0034789,0.49891058,0.13428526,428
-0.55770665,-1.014567,0.49891058,0.19183606,429
-0.8326793,-0.88856196,0.49891058,0.07810468,430
-0.6493642,-0.84656036,0.49891058,0.053440053,431
-0.39960846,-0.85811645,0.49891058,0.24116535,432
-0.5118779,-0.7415566,0.49891058,0.12880422,433
-0.37439153,-0.7205558,0.49891058,0.09865855,434
-0.09941889,-0.63655263,0.49891058,0.04658876,435
-2.9408026,-1.3085779,0.49891058,0.07947494,436
-1.3826245,-1.3085779,0.49891058,0.06440211,437
-0.9701656,-1.3715804,0.49891058,0.06714263,438
-1.0618232,-1.2875772,0.49891058,0.09317752,439
-1.1993095,-1.2245747,0.49891058,0.14524731,440
-0.8326793,-1.3085779,0.49891058,0.05892108,441
-0.9740171,-1.2235546,0.49891058,0.76871455,442
-1.1993095,-1.0985702,0.49891058,0.11510165,443
-0.88651127,-1.117577,0.49891058,1.473027,444
-1.0618232,-1.0355675,0.49891058,0.20416838,445
-0.6493642,-1.1825734,0.49891058,0.101399064,446
-0.5118779,-1.203574,0.49891058,0.10550985,447
-1.2451382,-1.6235899,0.49891058,0.06029134,448
-0.7868506,-1.6235899,0.49891058,1.0996318,449
-0.14524777,0.72849923,0.6753905,1.1629786,450
0.7407752,1.0225105,0.6753905,0.09149308,451
0.6680234,0.9718453,0.6753905,0.6709492,452
0.51163125,0.95950806,0.6753905,0.14842209,453
1.0639254,0.7085747,0.6753905,1.1731446,454
0.8782616,0.87550485,0.6753905,9.492916,455
0.92409045,0.6864976,0.6753905,0.087426715,456
0.8344438,0.6435747,0.6753905,1.0674192,457
1.5198643,0.87550485,0.6753905,0.5814893,458
1.4282069,0.87550485,0.6753905,0.09149308,459
1.1532342,0.95950806,0.6753905,0.83360356,460
0.4658026,0.560493,0.6753905,0.10979169,461
1.1074055,0.6024946,0.6753905,0.13215667,462
1.0157477,0.560493,0.6753905,0.09555944,463
1.1074055,0.51849127,0.6753905,0.17485343,464
0.9699191,0.45548886,0.6753905,0.7360109,465
-0.6035354,-0.19553567,0.6753905,0.20535113,466
1.6573508,0.560493,0.6753905,0.10413959,467
-1.1993095,-0.88856196,0.6753905,0.12058268,468
-1.2451382,-0.7415566,0.6753905,0.052069794,469
-0.8326793,-0.80455875,0.6753905,0.1260637,470
-0.74102175,-0.7205558,0.6753905,0.12332319,471
-0.46604916,-0.84656036,0.6753905,0.33297262,472
0.038067427,-0.61555153,0.6753905,0.05892108,473
-1.290967,-1.0985702,0.6753905,0.05892108,474
-1.4742821,-1.4345827,0.6753905,0.0876965,475
-0.94522786,-1.374667,0.6753905,0.40696654,476
-0.99095535,-1.2131008,0.6753905,0.13017447,477
-1.0618232,-1.0355675,0.6753905,0.06851288,478
-0.7868506,-1.119571,0.6753905,0.12332319,479
-0.8785081,-0.9935662,0.6753905,1.9683752,480
-0.2369052,-1.119571,0.6753905,0.06303185,481
-1.886741,-1.4975854,0.6753905,0.069883145,482
-1.3826245,-1.7705953,0.6753905,0.10550985,483
-0.92433685,-1.4765846,0.6753905,0.0876965,484
-1.107652,-1.3925813,0.6753905,0.87422436,485
0.7924795,0.92881465,0.85187125,0.5753898,486
0.7254989,1.3375223,0.85187125,0.08132718,487
0.73822635,0.8696727,0.85187125,0.82343775,488
0.47548765,0.99007124,0.85187125,0.11589123,489
1.1990631,1.0645121,0.85187125,0.09352625,490
0.6855561,0.8240485,0.85187125,0.7482101,491
0.2824875,0.77050084,0.85187125,0.14435574,492
0.6491178,0.51849127,0.85187125,0.13012348,493
1.3365492,0.74950004,0.85187125,0.24601471,494
0.93692154,0.89062595,0.85187125,0.2175502,495
1.1300002,0.82285655,0.85187125,0.26431334,496
0.90949416,0.74081916,0.85187125,0.73601097,497
0.82469916,0.60732985,0.85187125,2.2547958,498
1.3625755,0.23355436,0.85187125,0.13428526,499
0.26721117,-0.594551,0.85187125,0.04658876,500
0.45052662,-0.07868959,0.85187125,1.7145972,501
-1.1534808,-1.0355675,0.85187125,0.13154474,502
-1.290967,-0.84656036,0.85187125,0.06029134,503
-1.3367958,-1.0775691,0.85187125,0.04658876,504
-1.5659398,-0.88856196,0.85187125,0.5823595,505
-1.0159944,-0.84656036,0.85187125,0.22746278,506
-0.55770665,-0.76255715,0.85187125,0.06577237,507
0.22138245,-0.65755343,0.85187125,0.06440211,508
-1.703426,-1.4555836,0.85187125,0.21376021,509
-1.0159944,-1.5605878,0.85187125,0.39600447,510
