x0,x1,x2,weight,indices
-0.74520963,-1.0318395,-0.62145424,0.029202066,144
-0.81947,-0.7831458,-0.62145424,0.0784284,145
-0.69570273,-0.7002479,-0.62145424,0.054232404,146
0.43211758,0.28242594,-0.62145424,0.031705096,147
0.31919008,0.5984859,-0.62145424,0.048391994,148
0.36869726,0.5432207,-0.62145424,0.029202066,149
0.5419713,0.34979227,-0.62145424,0.054232404,150
0.49821696,0.59375966,-0.62145424,10.296124,151
0.3934506,0.7366493,-0.62145424,0.04422027,152
0.59147847,0.5708536,-0.62145424,0.8254291,153
0.57955533,0.7704203,-0.62145424,0.07008892,154
-1.0744023,-1.3459624,-0.62145424,0.15935984,155
-1.0371858,-1.1040692,-0.62145424,0.030036408,156
-1.0092468,-1.3634312,-0.62145424,0.055901095,157
-0.9844934,-1.1479275,-0.62145424,0.08093144,158
-0.90584475,-1.0841602,-0.62145424,0.32456008,159
-0.7122048,-1.3910207,-0.62145424,0.24112561,160
0.4718364,-0.13377884,-0.62145424,0.028680997,161
1.1525571,0.40505752,-0.62145424,0.026702998,162
0.6698646,0.7780981,-0.62145424,0.10335049,163
0.7812549,0.23926182,-0.62145424,0.22994249,164
0.5213436,1.5241795,-0.62145424,0.0331315,165
1.3753389,0.32215968,-0.62145424,0.06574636,166
-3.6331165,-0.8660437,-0.53421813,0.025864685,167
-1.0078481,-0.33025146,-0.53421813,0.05590109,168
-1.0084587,-0.50915897,-0.53421813,0.14434163,169
-1.1412655,-0.8660437,-0.53421813,0.15351942,170
-1.1412654,-1.0038338,-0.53421813,0.04422027,171
-0.99607426,-0.8435236,-0.53421813,10.034663,172
-0.8229678,-0.410806,-0.53421813,0.05506675,173
0.55022275,0.3221598,-0.53421813,0.05172937,174
0.5180807,0.60045147,-0.53421813,14.658206,175
0.32744128,0.5708533,-0.53421813,0.07926274,176
0.42645538,0.84717965,-0.53421813,0.046723302,177
0.37694818,0.79191446,-0.53421813,0.032539442,178
-1.1577677,1.068241,-0.53421813,0.1885619,179
-0.89373064,-1.5844922,-0.53421813,0.04255158,180
-1.017498,-1.4463291,-0.53421813,0.04088289,181
-0.74520963,-1.5844922,-0.53421813,0.12014564,182
-1.017498,-1.2805333,-0.53421813,0.04588896,183
-1.0422515,-1.1976354,-0.53421813,0.0784284,184
-1.017498,-1.1147375,-0.53421813,0.031705096,185
-0.6214424,-1.4463291,-0.53421813,0.054232404,186
-0.69570273,-2.8555934,-0.53421813,0.08009709,187
0.2036736,-2.9937568,-0.53421813,0.050895024,188
0.6978586,0.67691666,-0.53421813,0.132526,189
0.7317483,0.4879555,-0.53421813,0.088020995,190
0.69461817,0.36360857,-0.53421813,0.041537996,191
0.8802693,0.5708533,-0.53421813,0.0252195,192
0.7688784,0.19781286,-0.53421813,0.048460998,193
0.6574875,1.5656284,-0.53421813,0.1438995,194
0.54609716,0.8609962,-0.53421813,0.18939349,195
0.6203574,0.7780981,-0.53421813,0.0252195,196
2.4026084,0.6123024,-0.53421813,0.048058257,197
-1.1412655,-1.14237,-0.49790674,0.066747576,198
-0.9787757,-0.85227996,-0.49790674,6.4269567,199
-1.116512,-0.5620847,-0.49790674,0.048391994,200
-0.9984226,-0.65628856,-0.49790674,0.5765322,201
-1.0637645,-0.39990628,-0.49790674,0.17604671,202
-0.8442237,-0.921309,-0.49790674,0.030870752,203
-0.8442237,0.04110772,-0.49790674,0.25697815,204
0.220176,-0.06469721,-0.49790674,0.08093143,205
0.49246466,0.07346597,-0.49790674,0.06090716,206
0.0964086,0.68138397,-0.49790674,0.06090716,207
0.15990303,0.61050475,-0.49790674,0.37044907,208
0.26968318,0.5432208,-0.49790674,0.036711168,209
0.49246466,0.29452708,-0.49790674,0.054232404,210
0.59147847,0.23926182,-0.49790674,0.12181432,211
0.59147847,0.34979227,-0.49790674,0.054232404,212
0.31919008,0.7090167,-0.49790674,0.06591323,213
0.5270707,0.6081539,-0.49790674,12.932337,214
0.36869726,0.81954706,-0.49790674,0.19106494,215
0.41820416,0.81954706,-0.49790674,0.07175364,216
0.46771106,0.76428187,-0.49790674,0.02503034,217
-1.2567816,-1.3081659,-0.49790674,0.11847694,218
-1.0340003,-1.3120044,-0.49790674,0.040048547,219
-1.0340003,-1.5015944,-0.49790674,0.061741505,220
-0.8607261,-1.0871048,-0.49790674,0.043385923,221
-0.58843774,-1.4463291,-0.49790674,0.09261226,222
0.4429575,-1.3634312,-0.49790674,0.033373788,223
0.68377715,0.7625675,-0.49790674,0.6702947,224
0.9297762,0.23926182,-0.49790674,0.1122515,225
0.6443451,0.5862652,-0.49790674,0.34268847,226
0.6698646,1.5241795,-0.49790674,0.07862549,227
-1.116512,-0.23049308,-0.41067067,0.036711168,228
-0.99274457,-0.36865625,-0.41067067,0.055901095,229
-0.967991,-0.5068194,-0.41067067,0.048391994,230
-1.147293,-0.82469815,-0.41067067,0.11180219,231
-1.0655882,-0.71659124,-0.41067067,0.26031554,232
-0.9256545,-0.570089,-0.41067067,0.060072813,233
-0.89373064,-0.7002479,-0.41067067,0.054232404,234
-0.9751983,-0.86039627,-0.41067067,3.9260092,235
-0.47860563,-0.66053885,-0.41067067,0.050060682,236
-0.83934265,-0.95829177,-0.41067067,0.03754551,237
-0.8359725,-0.7831458,-0.41067067,0.049226332,238
-0.8607261,-0.5897173,-0.41067067,0.029202066,239
-0.8359725,-0.45155415,-0.41067067,0.04422027,240
0.5502225,0.2668944,-0.41067067,0.08343447,241
0.59086573,0.36753005,-0.41067067,0.11671665,242
0.50071585,0.32215968,-0.41067067,0.053398058,243
0.54604983,0.6219934,-0.41067067,10.260668,244
0.3350148,0.56239885,-0.41067067,0.08760619,245
0.2284272,0.5155881,-0.41067067,0.031705096,246
0.27793437,0.6261188,-0.41067067,0.03003641,247
0.37694818,0.84717965,-0.41067067,0.06007282,248
0.32744128,1.0129757,-0.41067067,0.03587682,249
0.2284272,1.0129757,-0.41067067,0.13766687,250
-1.0422515,-1.6397575,-0.41067067,0.22694175,251
-0.48942375,-1.5015944,-0.41067067,0.2945237,252
0.5956038,-0.13377884,-0.41067067,0.31029874,253
1.1525571,-0.092329904,-0.41067067,0.027691998,254
0.7688784,0.6952003,-0.41067067,0.037087496,255
0.76887864,0.44650656,-0.41067067,1.2073218,256
0.6203574,0.114914864,-0.41067067,0.021263499,257
0.7138053,0.17639439,-0.41067067,0.046977498,258
0.54609716,1.2754855,-0.41067067,0.042526998,259
0.5089665,1.068241,-0.41067067,0.092471495,260
0.69461817,1.2754855,-0.41067067,0.08010899,261
0.5388829,0.86904955,-0.41067067,0.54048854,262
0.69461817,0.9438941,-0.41067067,0.01978,263
-1.1412655,-0.921309,-0.37435928,0.10763046,264
-1.0393002,-0.7522187,-0.37435928,0.53815234,265
-0.9686968,-0.84785765,-0.37435928,1.531857,266
-1.0422515,-0.5897173,-0.37435928,0.049226332,267
-0.9819877,-0.6329746,-0.37435928,0.1418386,268
-1.017498,-0.45155415,-0.37435928,0.04588896,269
-0.8194701,-0.827438,-0.37435928,0.20024273,270
-0.6709493,-0.119962536,-0.37435928,0.027533375,271
0.41820416,0.15636389,-0.37435928,0.10846481,272
0.49246466,0.34979227,-0.37435928,0.06424454,273
0.29443675,0.6261188,-0.37435928,0.067581914,274
0.36869726,0.6537514,-0.37435928,0.03420813,275
0.3934506,0.79191446,-0.37435928,0.0392142,276
0.55549675,0.6155027,-0.37435928,7.3758926,277
0.36869726,0.87481225,-0.37435928,0.17270936,278
0.31919008,1.0406083,-0.37435928,0.050060682,279
-0.9102327,-1.1240226,-0.37435928,0.13516384,280
-0.86072594,-1.0100278,-0.37435928,0.12348301,281
0.54609716,-0.4653705,-0.37435928,0.0420325,282
0.5832273,-0.092329904,-0.37435928,0.047471996,283
1.2144408,-0.13377884,-0.37435928,0.018296499,284
0.74412477,0.7780981,-0.37435928,0.037582,285
0.70699465,1.1977195,-0.37435928,0.079119995,286
0.5213436,1.4412813,-0.37435928,0.14884448,287
0.5584737,1.3169345,-0.37435928,0.030164499,288
0.6698646,3.2650356,-0.37435928,0.32266122,289
1.263948,0.44650656,-0.37435928,0.022694176,290
-1.017498,-0.28575832,-0.2871232,0.05256372,291
-1.017498,-0.47628325,-0.2871232,0.09261227,292
-1.116512,-0.45155415,-0.2871232,0.07258798,293
-0.9920417,-0.5889326,-0.2871232,0.15351942,294
-1.1602407,-0.8380484,-0.2871232,0.15435377,295
-1.008483,-0.77308214,-0.2871232,0.17270935,296
-0.9114504,-0.7357321,-0.2871232,0.09261225,297
-0.99096787,-0.91932565,-0.2871232,1.6578429,298
-0.34090278,-0.61735,-0.2871232,0.033373788,299
-0.46467018,-0.6449826,-0.2871232,0.648703,300
-0.78646547,-0.9489416,-0.2871232,0.097618334,301
-0.8112189,-0.81077844,-0.2871232,0.02503034,302
-0.872172,-0.60888314,-0.2871232,0.07342233,303
0.03039957,-0.31339097,-0.2871232,0.04088289,304
-0.9597399,-0.092329904,-0.2871232,0.038379855,305
-1.1231484,0.22264236,-0.2871232,0.10095571,306
0.59972966,0.17434105,-0.2871232,0.05006068,307
0.5254689,0.18399648,-0.2871232,0.13599819,308
0.55626994,0.3381092,-0.2871232,0.1101335,309
0.51544005,0.471519,-0.2871232,0.45972395,310
0.56462395,0.61456263,-0.2871232,6.025639,311
0.30268797,0.32215968,-0.2871232,0.027533375,312
0.4724689,0.61576045,-0.2871232,1.103421,313
0.40170178,0.6537514,-0.2871232,0.0392142,314
0.461013,0.8304918,-0.2871232,0.07675971,315
-1.1907723,-1.4186965,-0.2871232,0.05256372,316
-0.8194701,-1.5015944,-0.2871232,0.038379855,317
-0.94323754,-1.2529007,-0.2871232,0.026699029,318
-0.84993964,-1.301785,-0.2871232,0.08593751,319
-0.9571232,-1.1024323,-0.2871232,0.4797482,320
-1.9003723,-2.6897979,-0.2871232,0.20107709,321
1.3010783,-0.34102365,-0.2871232,0.6193612,322
1.3010783,-0.17522776,-0.2871232,0.037087496,323
0.8040834,0.73450035,-0.2871232,0.5859825,324
0.54609716,1.6070774,-0.2871232,0.039065495,325
0.4838745,1.0133542,-0.2871232,0.3337875,326
0.7317483,0.98534304,-0.2871232,0.026208498,327
0.84313864,1.1096898,-0.2871232,0.037582,328
1.2515714,0.40505752,-0.2871232,0.019023059,329
-1.1660188,-0.94894165,-0.25081068,1.9285877,330
-1.1412655,-0.7555132,-0.25081068,0.08927488,331
-1.067005,-0.83841103,-0.25081068,0.10846481,332
-0.98068494,-0.8726884,-0.25081068,0.8168235,333
-0.901143,-0.9154478,-0.25081068,0.24529734,334
-0.95376724,-0.6567372,-0.25081068,0.07008495,335
-0.98747474,-0.4850694,-0.25081068,0.22694176,336
-0.9184842,-0.3962889,-0.25081068,0.04755765,337
-0.79471666,-0.81077844,-0.25081068,0.030870752,338
-0.8442237,-0.6449826,-0.25081068,0.13683252,339
-0.74520963,-0.7555132,-0.25081068,0.03003641,340
0.46539128,0.36843035,-0.25081068,0.25280645,341
0.5271846,0.40104306,-0.25081068,0.11263654,342
0.58403885,0.61781377,-0.25081068,5.5684824,343
0.19542241,1.731424,-0.25081068,0.13182646,344
-0.9597399,-1.3634312,-0.25081068,0.029202066,345
-0.910233,-1.4186965,-0.25081068,0.06090716,346
-0.8854794,-1.0594722,-0.25081068,0.08593751,347
0.32331568,-0.71406424,-0.25081068,0.058845498,348
0.6203574,-0.29957467,-0.25081068,0.018296499,349
0.60478777,-0.033500317,-0.25081068,0.06527399,350
0.9297762,0.90244514,-0.25081068,0.044999503,351
0.8926458,0.7780981,-0.25081068,0.024725,352
0.85551566,0.4879555,-0.25081068,0.09346049,353
0.74412477,0.6123024,-0.25081068,0.031648,354
0.5584737,1.731424,-0.25081068,0.141427,355
0.63273394,1.1511388,-0.25081068,0.027691998,356
0.5956038,1.026792,-0.25081068,0.017801998,357
0.63273394,0.90244514,-0.25081068,0.06379049,358
-0.99274457,-0.2581257,-0.16357462,0.08176578,359
-1.1430627,-0.6429763,-0.16357462,0.3070388,360
-1.0917584,-0.5897173,-0.16357462,0.040048543,361
-0.967991,-0.5068194,-0.16357462,0.03003641,362
-1.017498,-0.61735,-0.16357462,0.03587682,363
-0.8824208,-0.60865533,-0.16357462,0.04755765,364
-0.9860093,-0.73032105,-0.16357462,0.075925365,365
-0.92549044,-0.7753245,-0.16357462,0.05172937,366
-0.967991,-0.9489417,-0.16357462,2.8839126,367
-0.63794476,-0.83841103,-0.16357462,0.043385923,368
-0.761712,-0.7555132,-0.16357462,0.07008496,369
-0.6922391,-0.45689878,-0.16357462,0.7859527,370
-3.3360744,0.6261188,-0.16357462,0.043385923,371
-0.9349863,-0.009432018,-0.16357462,0.041717235,372
-1.1330143,0.4574592,-0.16357462,0.15018204,373
0.50071585,0.10109857,-0.16357462,0.027533375,374
0.55720055,0.3143703,-0.16357462,0.08844054,375
0.32744128,0.07346597,-0.16357462,0.053398058,376
0.35219488,0.15636389,-0.16357462,0.09428095,377
0.48756614,0.33683878,-0.16357462,0.036711164,378
0.40170178,0.40125942,-0.16357462,0.03754551,379
0.4115878,0.697981,-0.16357462,0.06591323,380
-0.967991,-1.5568596,-0.16357462,0.038379855,381
-0.93477976,-1.1881939,-0.16357462,0.09010922,382
0.7688784,0.8609962,-0.16357462,0.081098,383
0.61799866,0.6628628,-0.16357462,3.604778,384
0.7514551,0.6693603,-0.16357462,0.414391,385
0.7362929,0.49302888,-0.16357462,0.20027252,386
0.69461817,0.36360857,-0.16357462,0.055383995,387
0.63868886,0.21827638,-0.16357462,0.035604,388
0.80600876,0.40505752,-0.16357462,0.024230499,389
1.1401806,0.52940446,-0.16357462,0.0726915,390
0.80600876,0.07346597,-0.16357462,0.029669998,391
1.0659204,0.2807107,-0.16357462,0.028186498,392
-5.0605674,1.3998324,-0.16357462,0.21362399,393
0.69461817,1.772873,-0.16357462,0.027197499,394
0.558745,0.855617,-0.16357462,0.5836006,395
0.80600876,1.1511388,-0.16357462,0.0222525,396
1.4000921,1.980118,-0.16357462,0.010012136,397
-1.0422515,-1.0871048,-0.12726323,0.24401166,398
-1.060989,-0.95565706,-0.12726323,0.9150438,399
-0.95515966,-0.8793525,-0.12726323,1.6990443,400
-1.059069,-0.7190215,-0.12726323,0.24853042,401
-0.967991,-0.6726153,-0.12726323,0.49028274,402
-0.8881643,-0.76172674,-0.12726323,0.3682769,403
-1.2155259,-0.31543642,-0.12726323,0.46317035,404
-1.0111794,-0.55785763,-0.12726323,0.79303795,405
-0.9023593,-0.5987877,-0.12726323,0.793038,406
-0.74520963,-0.921309,-0.12726323,0.17623067,407
-0.5224283,-0.9739666,-0.12726323,0.26660538,408
-0.868977,-0.45155415,-0.12726323,0.11296837,409
-0.80599076,-0.5470376,-0.12726323,0.14911826,410
-0.5719353,-0.45155415,-0.12726323,0.11974647,411
-0.9184842,-0.009432018,-0.12726323,0.09715281,412
0.5419713,0.34906048,-0.12726323,1.2675052,413
0.46771106,0.5432207,-0.12726323,0.08359659,414
0.4032979,0.6923764,-0.12726323,0.122005835,415
0.5172177,0.6537514,-0.12726323,0.26660535,416
-4.8707905,1.3998324,-0.12726323,0.82692856,417
-0.9349863,-1.0594722,-0.12726323,0.1378214,418
-0.910233,-1.1976354,-0.12726323,0.0700404,419
0.54609716,-0.050880913,-0.12726323,0.10712668,420
0.85551566,0.90244514,-0.12726323,0.080345005,421
0.81838554,0.52940446,-0.12726323,0.12051751,422
0.6148594,0.64177924,-0.12726323,5.5574884,423
0.72414553,0.52657896,-0.12726323,0.59589213,424
0.70699465,0.32215968,-0.12726323,0.07900592,425
0.63273394,0.40505752,-0.12726323,0.31066737,426
0.7812549,1.8143222,-0.12726323,0.07766684,427
0.5584737,1.731424,-0.12726323,0.11382209,428
0.6698646,1.1925879,-0.12726323,0.054902427,429
0.7812549,0.98534304,-0.12726323,0.20487978,430
0.5213436,1.1925879,-0.12726323,0.069632344,431
0.543819,0.88158137,-0.12726323,0.50631744,432
1.2268176,0.5708533,-0.12726323,0.1482145,433
-0.901668,-0.8756049,0.12271915,0.49581522,434
-0.99475,-0.96039116,0.12271915,0.2296057,435
-0.9272961,-0.7745612,0.12271915,0.38267618,436
-1.0340003,-0.83841103,0.12271915,0.26620948,437
-1.0340003,-0.6726153,0.12271915,0.20298475,438
0.5254689,0.46032292,0.12271915,0.1796914,439
0.59972966,0.7090167,0.12271915,0.1796914,440
0.50071585,0.6537514,0.12271915,0.13310474,441
0.50071585,0.81954706,0.12271915,0.16970856,442
0.40170178,0.81954724,0.12271915,0.3028133,443
0.35219488,0.98534304,0.12271915,0.14641523,444
0.27793437,1.6208936,0.12271915,0.51910853,445
-1.0835073,-1.9437165,0.12271915,0.8718362,446
-1.0340003,-1.1700027,0.12271915,0.13975999,447
0.67580897,0.73364276,0.12271915,2.4867501,448
0.7688784,0.36360857,0.12271915,0.11591368,449
0.80600876,0.23926182,0.12271915,0.26580203,450
0.91739935,0.19781291,0.12271915,0.23782286,451
0.7317483,1.6485264,0.12271915,0.25181246,452
0.49020573,1.0891838,0.12271915,0.257808,453
0.6203574,1.1096898,0.12271915,0.21184222,454
0.5585887,0.9578385,0.12271915,0.19785264,455
0.7317483,1.1511388,0.12271915,0.1578824,456
0.67940676,1.0098113,0.12271915,0.23382586,457
0.569207,0.796071,0.12271915,0.3682694,458
1.2887013,0.52940446,0.12271915,0.08350738,459
1.177311,1.8972201,0.12271915,0.15354584,460
1.9570458,1.2754855,0.12271915,0.7623416,461
2.031306,1.3583834,0.12271915,0.31113234,462
-0.82144594,-0.8882272,0.35304692,0.44686523,463
-0.8954335,-0.74195296,0.35304692,0.633059,464
-0.8332542,-0.60567105,0.35304692,0.19634984,465
0.11599721,-0.57208735,0.35304692,0.7346193,466
0.5244317,0.048431095,0.35304692,0.12187233,467
0.2671859,0.335598,0.35304692,0.32837823,468
-0.0043514916,0.00056988985,0.35304692,0.24712999,469
0.2243116,0.766348,0.35304692,0.17265247,470
0.88983417,0.20324315,0.35304692,0.50422853,471
0.7766697,0.52905077,0.35304692,0.5143944,472
0.8016202,0.8700472,0.35304692,0.3151428,473
0.72451156,0.77373034,0.35304692,1.1568792,474
0.72451186,1.0854222,0.35304692,0.10165897,475
0.66363615,0.9644844,0.35304692,0.7339778,476
0.46519378,0.43929708,0.35304692,0.3700387,477
0.57210875,1.0350187,0.35304692,0.66891605,478
0.4029546,2.3058808,0.35304692,0.10979169,479
0.896009,2.090506,0.35304692,0.5570912,480
1.2604402,0.15213019,0.35304692,0.07810468,481
1.1746917,0.15213019,0.35304692,0.073993914,482
0.9603205,2.162298,0.35304692,0.11236113,483
-0.9844934,-0.5068194,0.5833747,0.5856642,484
-0.6131912,-0.7002479,0.5833747,0.13541369,485
-0.85074866,-0.68911004,0.5833747,0.3080662,486
-3.715628,0.84717965,0.5833747,0.32499292,487
-0.8854794,-1.8884513,0.5833747,0.3385343,488
-1.0340003,-1.5015944,0.5833747,0.69738054,489
-0.8359725,-1.1147375,0.5833747,0.2234326,490
-0.8854794,-1.1147375,0.5833747,0.20650588,491
0.7688784,1.3583834,0.5833747,0.08336036,492
0.63576657,1.1268915,0.5833747,0.17485344,493
0.6203574,0.52940446,0.5833747,0.12058268,494
0.69461817,0.6123024,0.5833747,0.101399064,495
0.76887864,0.65543056,0.5833747,0.1685417,496
0.7317483,0.4879555,0.5833747,0.22746278,497
0.80600876,0.40505752,0.5833747,0.0712534,498
0.6574875,0.15636389,0.5833747,0.057550825,499
0.9916599,0.44650656,0.5833747,0.23705457,500
1.0659204,0.44650656,0.5833747,0.06851288,501
1.3629618,0.114914864,0.5833747,0.106880106,502
2.513999,1.8143222,0.5833747,0.16032016,503
1.177311,4.135463,0.5833747,0.1164719,504
-0.6474655,-1.0364212,0.81370246,0.12187233,505
