x0,x1,x2,weight,indices
1.2571526,0.78297114,-0.44935834,0.1760378,113
-0.1350561,-0.6149503,-0.44935834,0.22004725,114
0.29666144,-0.78612435,-0.44935834,0.27082738,115
0.059996746,-0.8358781,-0.44935834,0.28775412,116
-0.3200775,-0.6577439,-0.44935834,0.128643,117
0.72837865,-1.1855305,-0.44935834,0.21666192,118
-0.7209577,-0.76472765,-0.44935834,0.25390068,119
-0.44342512,-0.78612435,-0.44935834,0.27759808,120
-0.24509785,-0.79041016,-0.44935834,0.30468082,121
-0.63897824,-0.82161075,-0.44935834,0.2640567,122
-0.7826315,-0.8503147,-0.44935834,0.40285575,123
-0.14222167,-0.8931082,-0.44935834,0.38254368,124
-0.32337794,-0.96495944,-0.44935834,0.900501,125
-1.183512,-1.0000919,-0.44935834,0.45363584,126
-0.6592842,-1.0214888,-0.44935834,0.14895508,127
-0.6998535,-1.0642822,-0.44935834,0.43332386,128
0.83058935,-0.79479283,-0.27755228,0.33176357,129
0.83058935,-1.091275,-0.27755228,0.3012955,130
0.13624427,-0.8318531,-0.27755228,0.20989123,131
-0.5581005,-1.0418613,-0.27755228,0.13541369,132
-0.1308112,-0.9924476,-0.27755228,0.20989126,133
-0.29104477,-1.0542147,-0.27755228,0.23358864,134
0.18965566,-1.1406887,-0.27755228,0.27759808,135
-0.8785677,-0.3994833,-0.27755228,0.20650588,136
-0.82515657,-0.4365436,-0.27755228,0.22681795,137
-0.059596308,0.26760155,-0.27755228,0.11510164,138
0.88116264,0.96416736,-0.27755228,7.815063,139
1.1688601,0.87291914,-0.27755228,0.128643,140
0.8483929,0.8556095,-0.27755228,0.27082738,141
0.6347488,0.82350564,-0.27755228,0.17265247,142
1.2756824,0.65055764,-0.27755228,0.15572576,143
1.435916,1.1076343,-0.27755228,0.15572576,144
2.4418263,1.9661971,-0.27755228,0.2110197,145
0.99972516,1.5585344,-0.27755228,0.17950375,146
-0.30669576,-1.0300058,-0.105746195,0.4330672,147
-1.1634275,-1.3506969,-0.105746195,0.22974928,148
0.13480917,-0.6379842,-0.105746195,0.11182487,149
0.17185186,-0.9059737,-0.105746195,0.11182487,150
-0.22873206,-0.6650819,-0.105746195,0.14028938,151
-0.7065109,-0.84970754,-0.105746195,0.80310595,152
-0.38896507,-0.36859974,-0.105746195,0.2765124,153
-0.0684985,-0.5909614,-0.105746195,0.1280903,154
-0.8334692,-0.3769717,-0.105746195,0.10775851,155
-0.94978225,-0.53537095,-0.105746195,0.0894599,156
0.81278557,0.65055764,-0.105746195,0.13418984,157
1.6406589,0.85438913,-0.105746195,0.16265436,158
0.8444685,0.9822902,-0.105746195,27.170391,159
0.49231902,1.0952808,-0.105746195,0.19111888,160
1.133253,1.0017164,-0.105746195,0.15045528,161
0.9730194,1.1694013,-0.105746195,0.1382562,162
-0.7628436,-1.9621912,-0.105746195,0.124023944,163
1.0798416,1.4288235,-0.105746195,0.3946342,164
1.4003086,1.3176426,-0.105746195,0.07536417,165
1.0798416,1.2805823,-0.105746195,0.15620936,166
-0.66867876,-0.7668368,0.06605988,0.19518524,167
0.17185158,-0.6361225,0.06605988,0.55912435,168
-0.14861529,-0.778779,0.06605988,0.17078707,169
-0.2585149,-0.8805551,0.06605988,0.15045528,170
-1.3503662,-0.6650819,0.06605988,1.784115,171
-0.8696655,-0.62802166,0.06605988,0.13215667,172
-1.3503662,-0.85868853,0.06605988,0.2561806,173
-0.8696655,-0.2944792,0.06605988,0.19315204,174
0.5996902,0.8606929,0.06605988,0.27244607,175
0.41220194,-1.2951065,0.06605988,0.55912435,176
-0.20202638,-1.1653955,0.06605988,0.13418984,177
-0.44237673,-0.9466201,0.06605988,0.19315206,178
-0.6142511,-0.8781572,0.06605988,0.65468377,179
-0.14861529,0.76173836,0.06605988,0.04658876,180
0.83949125,1.2249919,0.06605988,0.22746278,181
1.4003086,1.0952808,0.06605988,12.027436,182
1.5605419,1.0582207,0.06605988,0.050699532,183
1.1599581,1.1138111,0.06605988,0.110990874,184
1.3201917,1.0026301,0.06605988,1.5449656,185
1.4003086,0.94703984,0.06605988,0.08495598,186
0.7941097,1.010812,0.06605988,29.625097,187
0.17185186,0.9099795,0.06605988,0.053440053,188
0.49231902,1.0427392,0.06605988,0.63854015,189
0.49231902,1.1694013,0.06605988,0.3590075,190
0.33208513,1.2064618,0.06605988,0.23431407,191
0.27867407,1.5029438,0.06605988,0.21513046,192
0.5954929,1.3184863,0.06605988,0.696091,193
-1.7242441,-0.9245038,0.06605988,0.20553865,194
-2.4452944,-1.0171545,0.06605988,0.109620616,195
-1.403777,-1.4804078,0.23786677,0.13215667,196
-1.4838935,-1.0542147,0.23786677,0.25211427,197
-0.5491989,-0.5909614,0.23786677,0.25414744,198
-0.6964421,-0.8736608,0.23786677,0.68518144,199
-0.789549,-0.9800942,0.23786677,0.124023944,200
-0.7094322,0.034188304,0.23786677,0.7482101,201
0.5724355,0.40966597,0.23786677,0.09352625,202
1.4804252,1.1879317,0.23786677,0.27447924,203
1.2400749,1.0582207,0.23786677,0.23584883,204
-1.9111835,-0.9059737,0.23786677,0.090437,205
-1.5907162,-0.8689134,0.23786677,0.13017447,206
-3.2731678,-0.25741893,0.23786677,0.09317752,207
-0.94978225,0.5393769,0.23786677,0.12469344,208
0.25196835,0.96556985,0.23786677,0.27953258,209
0.09173537,1.0026301,0.23786677,0.12195293,210
0.44788337,1.0534852,0.23786677,2.1513045,211
0.7468926,1.0258827,0.23786677,17.278263,212
1.0958174,1.1409998,0.23786677,0.2781623,213
-0.7094322,0.9285096,0.23786677,0.09317752,214
-0.38896507,1.0396906,0.23786677,0.24938688,215
0.91960806,1.4288235,0.23786677,0.13428526,216
1.3201917,1.2991122,0.23786677,0.054810308,217
1.2400749,1.243522,0.23786677,0.29597566,218
0.91960806,1.243522,0.23786677,0.25075716,219
0.5991412,1.2805823,0.23786677,0.09317752,220
-0.5491989,1.5585344,0.23786677,0.24116535,221
1.6406589,1.8179563,0.23786677,0.17265248,222
-0.0684985,-0.7145736,0.40967286,0.26247138,223
0.49231902,0.7987986,0.40967286,0.21431151,224
0.41220194,0.8914493,0.40967286,0.6549745,225
0.7922607,0.8776665,0.40967286,0.3058153,226
0.50565875,0.95594615,0.40967286,0.8699737,227
-0.1219093,-1.0356846,0.40967286,0.10113577,228
-0.92307687,-1.0727448,0.40967286,0.44788697,229
-0.64524806,-0.9517023,0.40967286,0.37323916,230
-0.8054049,-0.8631245,0.40967286,0.8235342,231
0.35879084,-1.4592103,0.40967286,0.19986352,232
-2.071417,-0.79479283,0.40967286,0.47063044,233
-2.4720006,-0.22035864,0.40967286,0.105486125,234
-1.7509493,-0.42419022,0.40967286,0.15904064,235
1.4003086,1.2805823,0.40967286,0.081143185,236
1.4804252,1.2249919,0.40967286,0.30509833,237
1.1599581,1.2249919,0.40967286,0.105486125,238
0.7593745,1.2805823,0.40967286,0.26452678,239
1.2400749,1.1694013,0.40967286,0.43168172,240
1.6406589,1.0767509,0.40967286,0.06816027,241
0.91960806,1.2064618,0.40967286,0.07952032,242
1.3201917,1.1138111,0.40967286,0.07952032,243
0.99972457,1.1366102,0.40967286,0.3294413,244
1.5605419,1.0211605,0.40967286,0.06329168,245
1.3201917,1.0396906,0.40967286,0.2953612,246
1.1599581,1.0396906,0.40967286,0.2450524,247
0.6652417,1.0651909,0.40967286,7.1219373,248
1.0798416,0.98410016,0.40967286,0.060045954,249
1.0798416,0.87291914,0.40967286,0.1476806,250
0.09173537,0.9285096,0.40967286,0.08276604,251
0.33208513,0.94703984,0.40967286,0.2061037,252
0.28743935,1.1043894,0.40967286,2.2444205,253
0.49231902,1.0952808,0.40967286,0.097371824,254
0.49231902,1.1694013,0.40967286,0.105486125,255
0.49231902,1.2805823,0.40967286,0.14118914,256
0.19855726,1.4844139,0.40967286,0.16390923,257
-0.62931573,-1.1283352,0.63379776,0.11131239,258
-1.0298996,-0.62802166,0.63379776,1.6390748,259
-1.0298994,-0.7392025,0.63379776,0.119660825,260
-0.5099039,-0.6930537,0.63379776,0.33115435,261
-0.73837036,-0.77914184,0.63379776,0.731879,262
-0.92768455,-0.85357445,0.63379776,1.619595,263
-1.1100161,-0.94303393,0.63379776,0.25045288,264
-0.62931573,-0.9800942,0.63379776,0.18644826,265
-0.3762517,-0.5161689,0.63379776,0.99346304,266
-1.7509493,-0.46125042,0.63379776,0.07314332,267
0.41220194,0.8173289,0.63379776,0.3038261,268
0.49231902,0.9099795,0.63379776,0.57201827,269
0.33208513,0.94703984,0.63379776,2.5365727,270
0.5724355,0.96556985,0.63379776,0.33570907,271
0.49231902,1.0211605,0.63379776,0.17816962,272
0.134564,1.0866568,0.63379776,0.13690928,273
0.7023174,1.107414,0.63379776,6.2415624,274
-0.14861529,0.98410016,0.63379776,0.093773484,275
1.5605419,1.6141245,0.63379776,0.88334614,276
1.3201917,1.3361726,0.63379776,0.09564895,277
0.7593745,1.4288235,0.63379776,0.5682673,278
0.5991412,1.3176426,0.63379776,0.8964745,279
0.85852116,1.2664536,0.63379776,0.6057767,280
0.41098136,1.335028,0.63379776,0.98462164,281
-0.18370102,1.5481194,0.63379776,0.28507137,282
-0.59448624,1.6221806,0.63379776,0.23818466,283
-1.243544,-1.1839256,0.8579227,15.972115,284
-0.5529838,-0.89892155,0.8579227,0.39320266,285
-0.84296036,-0.9800942,0.8579227,0.1254902,286
-1.0833101,-0.99862427,0.8579227,0.18126363,287
-0.80777776,-0.86077607,0.8579227,0.24819174,288
-1.3503662,-0.62802166,0.8579227,0.07705623,289
-0.94978225,-0.6465518,0.8579227,0.3364162,290
-1.0096778,-0.77158576,0.8579227,0.44542256,291
-1.1204051,-0.8378464,0.8579227,0.6033502,292
-0.8696661,-0.81332296,0.8579227,0.13289055,293
-2.8044157,-0.7049055,0.8579227,2.2769175,294
-2.2316506,-0.27594906,0.8579227,0.16163012,295
-1.9913005,-0.2944792,0.8579227,0.20297736,296
-3.5135186,0.20583445,0.8579227,0.34393385,297
-0.22873206,0.706148,0.8579227,0.541273,298
1.4003086,1.354703,0.8579227,0.12592113,299
1.5605419,1.243522,0.8579227,0.16350955,300
1.1599581,1.1879317,0.8579227,0.09209158,301
0.6909151,1.0801783,0.8579227,1.9019732,302
0.92419124,1.0420258,0.8579227,1.8775406,303
0.33208513,0.94703984,0.8579227,0.29694837,304
0.09173537,1.1879317,0.8579227,0.0657797,305
0.4303866,1.17758,0.8579227,1.3813738,306
1.4804252,1.4102933,0.8579227,0.16350955,307
0.35879114,1.3732328,0.8579227,0.12780055,308
0.5190247,1.3361726,0.8579227,0.08269448,309
-1.1100161,-0.9059737,1.0820467,0.4224297,310
-0.5033655,-0.8768428,1.0820467,0.17624551,311
-1.5105997,-0.55390114,1.0820467,0.07164528,312
-0.94978225,0.1317139,1.0820467,0.2677271,313
0.5724355,1.0026301,1.0820467,0.33371618,314
0.29003784,1.085556,1.0820467,0.55430824,315
0.7326688,1.0026301,1.0820467,0.124436535,316
1.0603806,1.0357184,1.0820467,0.7711295,317
0.35977617,1.2128668,1.0820467,0.34691402,318
0.7326688,1.1508716,1.0820467,0.14517598,319
1.2400749,1.2064618,1.0820467,0.06410367,320
-0.38896507,1.5585344,1.0820467,0.22624826,321
0.49231872,1.481292,1.0820467,0.19608182,322
1.5183256,0.8456231,1.3061718,0.5461097,323
-0.84296036,-0.8318531,1.3061718,0.28565738,324
-1.0298994,-0.47978055,1.3061718,0.28122768,325
-1.1100161,-0.8318531,1.3061718,0.0773848,326
-0.62931573,-0.3500696,1.3061718,0.0830471,327
-1.831067,-0.03505739,1.3061718,0.4945077,328
1.2400749,1.132341,1.3061718,0.0943717,329
0.7593745,1.132341,1.3061718,0.09248427,330
0.7593745,1.0211605,1.3061718,0.14155754,331
0.011618582,1.0582207,1.3061718,0.0943717,332
0.49231842,1.1834306,1.3061718,0.33596325,333
0.25196835,1.2620522,1.3061718,0.0887094,334
1.5605419,1.4658837,1.3061718,0.1283455,335
-1.2702497,1.6882454,1.3061718,0.067947626,336
2.4418263,1.8179563,1.3061718,0.073609926,337
-0.22873206,-1.1839256,1.5302967,0.3548376,338
-1.0031936,-1.0542147,1.5302967,0.06417275,339
-1.1901326,-0.8503832,1.5302967,0.10192144,340
-0.789549,-0.9059737,1.5302967,0.11513349,341
0.41220194,1.2620522,1.5302967,0.066060185,342
0.17185186,1.3176426,1.5302967,0.0943717,343
-1.3503662,-0.88744354,1.7544216,0.06417275,344
0.41220194,1.2991122,1.7544216,0.0773848,345
0.09173537,1.3732328,1.7544216,0.100034006,346
0.038323984,1.4102933,1.7544216,0.11324604,347
-0.20202638,-1.2024558,1.7544216,0.0887094,348
-0.20202638,-1.1283352,1.7544216,0.51526946,349
-1.4304833,-0.8689134,1.9785465,0.09814657,350
0.33208513,1.354703,1.9785465,0.0830471,351
0.011618582,1.4288235,1.9785465,0.073609926,352
-1.5105997,-0.88744354,2.2026706,0.08115967,353
0.08444165,1.4209602,2.2026706,0.95315415,354
0.27867407,1.3917632,2.2026706,0.10758374,355
-0.46908185,1.4288235,2.2026706,0.4095732,356
-2.7657616,-0.94303393,2.2026706,0.32652605,357
-1.6708328,-0.9245038,2.4267955,0.14344499,358
0.16962026,1.4038918,2.4267955,0.23404184,359
0.19855726,1.4473536,2.6509204,0.118908346,360
-1.9645948,-0.9800942,2.6509204,0.3397381,361
-1.8043606,-0.9059737,2.6509204,0.07172249,362
