x0,x1,x2,weight,indices
0.8740231,-1.036929,0.69946176,0.350786,503
-1.3706942,1.2969341,0.8345299,0.08132718,504
-1.9911851,2.4823883,0.8345299,0.11385805,505
-1.3341949,2.63057,0.8345299,0.124023944,506
0.49077865,-0.18488382,0.8345299,0.09865855,507
0.3812798,-0.18488382,0.8345299,0.056180567,508
0.7645246,0.22261609,0.8345299,0.06714263,509
0.6550257,0.22261609,0.8345299,0.313789,510
0.10753426,-0.6664747,0.8345299,0.06577237,511
0.32653117,-0.480993,0.8345299,0.180874,512
0.7645246,-0.5923838,0.8345299,0.054810308,513
0.6002767,-0.4071564,0.8345299,0.06029134,514
0.7645246,-0.22192916,0.8345299,0.46451738,515
1.3667655,-0.92579263,0.8345299,0.049329273,516
-1.6148949,1.7091393,0.96959805,0.7116128,517
-0.62245494,1.7785249,0.96959805,0.22568293,518
-1.830567,1.9489479,0.96959805,0.63435197,519
-2.3744295,2.8157976,0.96959805,0.08132718,520
-0.27571055,0.03738889,0.96959805,0.08336036,521
-0.65895456,0.00034343984,0.96959805,0.1789198,522
-0.24639317,0.3535894,0.96959805,0.16854168,523
0.81927365,-0.6294292,0.96959805,0.054810308,524
0.6550257,-0.37011108,0.96959805,0.13428526,525
0.3812798,-0.5553383,0.96959805,0.13428526,526
0.05278523,-0.70352006,0.96959805,0.08495598,527
0.49077865,-0.11079292,0.96959805,0.050699532,528
-1.4801928,-0.25897473,1.1046668,0.906798,529
-0.22096151,-0.073747404,1.1046668,0.17282026,530
-6.785836,1.4293649,1.1046668,0.18908569,531
0.021680774,0.058434967,1.1046668,0.23431407,532
0.020519966,0.20740248,1.1046668,0.2973459,533
-0.12971246,1.2228432,1.1046668,0.19594684,534
-0.23921092,0.7042069,1.1046668,0.08632624,535
0.3812798,-0.6294292,1.1046668,0.090437,536
0.8740231,-0.6664747,1.1046668,0.08632624,537
0.70977557,-0.4071564,1.1046668,0.08632624,538
-0.4034588,1.8526157,1.2397349,0.20227154,539
-0.27571055,-0.18488382,1.2397349,0.19023158,540
0.24617657,0.35107806,1.2397349,0.25316674,541
0.16228288,0.48193422,1.2397349,0.060045954,542
0.32653078,0.66716146,1.2397349,0.06329168,543
0.81927365,-0.4356933,1.2397349,0.32294986,544
0.3812798,-0.70352006,1.2397349,0.2807554,545
0.5455277,-0.073747404,1.2397349,0.26614964,546
0.9287717,-0.77761096,1.2397349,0.069783136,547
-1.2064466,0.5930706,1.4159344,0.25045288,548
-1.3706942,2.111934,1.4159344,0.26714972,549
-1.5896907,2.4823885,1.4159344,0.21705917,550
-1.3159449,-0.6664747,1.4159344,0.13635768,551
0.6550257,0.00034343984,1.4159344,0.07314332,552
-0.348709,1.4451158,1.4159344,0.08627161,553
-0.3852086,-0.4071564,1.4159344,0.26444122,554
1.0382701,-0.92579263,1.4159344,0.09752442,555
0.9287717,-0.85170174,1.4159344,0.07314332,556
0.8740231,-0.44420186,1.4159344,0.105026305,557
0.6550257,0.07443429,1.5921339,0.07705623,558
0.9585255,-0.42728886,1.5921339,0.24996287,559
1.2025176,-1.1851108,1.5921339,0.08081506,560
-1.5349418,2.5935245,1.7683326,0.117497,561
0.6550257,0.1485252,1.7683326,0.0810723,562
-0.7867028,1.7414794,1.7683326,0.07353068,563
0.9287717,-0.9998836,1.7683326,0.0791869,564
1.0382701,-0.48124743,1.7683326,0.06787448,565
1.3120161,-1.4073836,1.7683326,0.0829577,566
-1.2246963,3.0010247,1.944532,0.14721985,567
0.43602884,0.00034343984,1.944532,0.3454004,568
1.147769,-0.48124743,1.944532,0.100034006,569
0.9287717,-1.1480654,1.944532,0.08682196,570
1.421515,-1.7037469,1.944532,0.09059683,571
-1.3706942,2.2601156,2.1207316,0.22124442,572
-1.7539387,2.297161,2.1207316,0.8457699,573
-0.9509503,3.3344336,2.1207316,0.122683205,574
1.2025176,-0.5182929,2.1207316,0.07172249,575
1.9690064,-0.96283805,2.1207316,0.61152864,576
1.421515,-2.0001109,2.1207316,0.3321884,577
0.9287717,-1.222156,2.1207316,0.073609926,578
-0.62245494,3.6307974,2.296931,0.109471165,579
-0.8962011,3.6678426,2.296931,0.06983506,580
0.6550257,-0.22192916,2.296931,0.24159157,581
1.4562781,-0.6159059,2.296931,0.38126168,582
1.1787103,-0.68471235,2.296931,2.7462165,583
1.3907021,-0.44525996,2.296931,0.37937424,584
1.0930196,-0.44420186,2.296931,0.067947626,585
0.9287717,-1.3703381,2.296931,0.067947626,586
0.7645246,-1.3332926,2.296931,1.3731083,587
1.3667655,-2.1853378,2.296931,0.30198947,588
-0.45820785,1.0005704,2.4731305,1.0607378,589
-1.115198,3.1492066,2.4731305,0.06417275,590
-1.2794454,2.5935245,2.4731305,0.4945077,591
-0.29395995,3.9271605,2.4731305,0.2925523,592
-2.9036717,5.594206,2.4731305,0.25291616,593
0.9287717,-0.70352006,2.4731305,0.15099473,594
0.6550257,-0.6664747,2.4731305,0.4945077,595
-1.169947,-0.6664747,2.6493292,0.179236,596
-6.371121,3.6678426,2.6493292,0.36616218,597
0.08928445,4.1123877,2.6493292,0.21516748,598
-5.4221344,4.7051153,2.6493292,0.25291616,599
1.2390176,-0.7405655,2.6493292,0.31142664,600
-0.67720455,1.2969341,2.8255286,0.18119366,601
-0.18446189,1.4080704,2.8255286,0.42467266,602
-1.2794454,2.7417066,2.8255286,0.1887434,603
-4.053405,-2.3705652,2.8255286,0.13400781,604
-2.0459342,-2.8892014,2.8255286,0.09625913,605
1.4498116,-0.100561775,2.468953,0.47185645,606
1.4712358,-0.72347814,2.468953,0.46372098,607
1.5951087,-0.41048026,2.468953,0.32541823,608
1.2102708,-2.3659978,2.468953,0.23592824,609
1.6941503,-0.88910496,2.468953,0.12203184,610
1.493369,-0.6986669,2.6451516,2.4894497,611
2.1104422,-0.8490789,2.6451516,0.24406368,612
1.4809288,-0.67705417,2.821351,0.0732191,613
1.6244202,0.6003049,2.821351,0.15457366,614
2.2437062,0.09689707,2.821351,0.17084458,615
1.6270888,0.7436516,2.997552,0.24406368,616
1.5393201,-0.9938703,2.997552,0.0732191,617
1.6284666,-0.56690556,2.997552,0.0732191,618
2.606516,0.4573034,2.997552,1.5131948,619
