x0,x1,x2,weight,indices
0.721805,0.15485406,-0.8097692,0.032105412,139
-1.3313026,-0.84023285,-0.8097692,0.24475165,140
0.16186658,-0.84023285,-0.8097692,0.050933708,141
0.6284817,-0.9646182,-0.8097692,0.035456616,142
-1.7045949,-3.7425697,-0.8097692,0.01829111,143
-2.2749026,1.8271531,-0.782482,0.08723453,144
-0.44991803,1.2190441,-0.782482,0.071757436,145
-0.20105664,1.4954572,-0.782482,0.068943426,146
0.2966668,1.6060225,-0.782482,0.054169826,147
-1.0098565,0.9702723,-0.782482,0.089345045,148
-0.82321036,0.83206666,-0.782482,0.119595714,149
-0.760995,0.7491422,-0.782482,0.06683291,150
-0.5121333,0.8597073,-0.782482,0.11537471,151
-0.21426676,1.0364056,-0.782482,11.99475,152
-0.20105664,0.61093557,-0.782482,0.046431284,153
-0.20105664,0.44508773,-0.782482,0.04291376,154
-0.13884117,0.25159878,-0.782482,0.02462265,155
-0.07662553,1.2403561,-0.782482,0.04572778,156
0.04780507,1.2190446,-0.782482,0.033768207,157
0.12393815,0.83138436,-0.782482,0.040099744,158
0.29666662,1.2190446,-0.782482,0.023215642,159
0.29666644,0.27924043,-0.782482,0.14562538,160
0.545528,0.5556528,-0.782482,0.02462265,161
-1.206872,-0.5914606,-0.782482,0.08047201,162
-0.83357954,-0.17684107,-0.782482,0.01584423,163
-0.7402566,0.03046871,-0.782482,0.02585111,164
-0.39113393,-0.29048902,-0.782482,0.07838723,165
-0.22462788,-0.053643998,-0.782482,0.38526493,166
-0.007022888,-0.28548163,-0.782482,15.689333,167
0.28629735,-0.0109937675,-0.782482,0.09506538,168
0.37962013,-0.13537963,-0.782482,0.04044448,169
0.37962013,-0.5499992,-0.782482,0.020430716,170
0.56626654,-0.38415137,-0.782482,0.06671254,171
0.65958947,-0.6743851,-0.782482,0.06337692,172
-1.1135488,-1.21339,-0.782482,0.032105412,173
-0.086994976,-0.92315626,-0.782482,0.020823726,174
0.65958947,-1.089004,-0.782482,0.017165506,175
1.4580203,2.82224,-0.72584766,0.033768207,176
-2.6274562,2.1312072,-0.72584766,0.046431284,177
-0.5950872,1.2466857,-0.72584766,0.07457145,178
-0.47065657,1.5230986,-0.72584766,0.06753641,179
-0.19175303,1.8128582,-0.72584766,0.13999736,180
0.5870049,1.9930009,-0.72584766,0.021105127,181
-1.0305948,0.38980547,-0.72584766,0.025326155,182
-1.0477445,1.0455768,-0.72584766,0.09497308,183
-0.2840105,0.61093557,-0.72584766,0.0499488,184
-0.15957955,0.66621834,-0.72584766,0.045024276,185
-0.0031204715,0.6804478,-0.72584766,0.06401889,186
0.27592808,0.7491422,-0.72584766,0.07035043,187
0.21371277,0.83206666,-0.72584766,0.021808632,188
-0.19779067,1.0120178,-0.72584766,11.708069,189
0.21371277,0.9979145,-0.72584766,0.05416983,190
-0.13222387,1.2651471,-0.72584766,0.1322588,191
0.7114357,0.9979145,-0.72584766,0.053466324,192
0.18290497,1.232731,-0.72584766,0.0330647,193
0.40035868,1.1914035,-0.72584766,0.023919148,194
1.001774,0.5280116,-0.72584766,0.016261183,195
1.3750665,1.0255556,-0.72584766,0.027518922,196
-0.5847182,-0.5914606,-0.72584766,0.027518922,197
-0.30474904,-0.6329226,-0.72584766,0.018762903,198
-0.77136415,-0.4256133,-0.72584766,0.093814515,199
-1.1446564,-0.25976497,-0.72584766,0.106740065,200
-1.0513333,-0.13537963,-0.72584766,0.039610572,201
0.008517424,-0.32148308,-0.72584766,17.824339,202
-0.67804104,-0.099370874,-0.72584766,0.049200498,203
0.9084509,-0.6303205,-0.72584766,0.08213982,204
0.6284817,-0.38415137,-0.72584766,0.028352832,205
0.44183576,0.03046871,-0.72584766,0.15052018,206
-2.4511793,-1.2548519,-0.72584766,0.021264624,207
-1.2379795,-0.8816948,-0.72584766,0.01709509,208
-0.8646874,-0.8816948,-0.72584766,0.039193623,209
-0.14918955,-0.78495896,-0.72584766,0.27560622,210
1.9350042,-0.8044344,-0.72584766,0.10805826,211
4.2991886,-1.6280094,-0.72584766,0.011818872,212
-0.77136415,-2.7474823,-0.72584766,0.08920434,213
-2.5859795,1.5783811,-0.69856054,0.05205931,214
-0.6987796,1.661305,-0.69856054,0.023215642,215
-0.38770273,1.2859542,-0.69856054,0.050652307,216
-0.076625705,1.5507396,-0.69856054,0.113264196,217
0.9188205,1.3296096,-0.69856054,0.11045018,218
-1.1342872,0.8044245,-0.69856054,0.025326155,219
-0.947641,1.0531962,-0.69856054,0.07597846,220
-0.55088127,0.8216396,-0.69856054,0.1329623,221
-0.574349,0.5556528,-0.69856054,0.109746665,222
-0.18917991,0.98748845,-0.69856054,13.022218,223
0.13680676,0.9821734,-0.69856054,0.033768207,224
0.15158501,0.8412411,-0.69856054,0.19416718,225
0.4833127,1.1914035,-0.69856054,0.042210255,226
-0.6469334,-0.0109937675,-0.69856054,0.016678136,227
-0.6469334,-0.629183,-0.69856054,0.032105412,228
-0.4602873,-0.0109937675,-0.69856054,0.04169534,229
-0.48678946,-0.4119505,-0.69856054,0.0796381,230
-0.4602873,-0.7573084,-0.69856054,0.022932438,231
-0.36696416,-0.21830355,-0.69856054,0.035857994,232
-0.2185933,-0.07375206,-0.69856054,0.14468282,233
-0.086994976,0.15485406,-0.69856054,0.050034408,234
0.010635305,-0.34141323,-0.69856054,13.637086,235
0.47294343,-0.0109937675,-0.69856054,0.07004817,236
0.533185,-0.7305448,-0.69856054,0.10882484,237
0.75291276,-0.30122745,-0.69856054,0.035857994,238
0.9395583,-0.38415137,-0.69856054,0.023766344,239
0.9395583,-0.6329226,-0.69856054,0.045864876,240
1.0328819,-0.7573084,-0.69856054,0.061709102,241
-0.7402566,-0.8816948,-0.69856054,0.035024084,242
0.005822772,-0.715622,-0.69856054,0.23140913,243
-1.9430871,1.9930009,-0.641927,0.0492453,244
-1.0928102,1.4477925,-0.641927,0.08371701,245
-0.4084411,1.2190446,-0.641927,0.05065231,246
-0.09736425,1.4678158,-0.641927,0.035175215,247
0.6492202,1.2466857,-0.641927,0.04291376,248
-1.2794564,1.3296096,-0.641927,0.02954718,249
-0.4084411,0.38980547,-0.641927,0.037285727,250
0.027066523,0.30688158,-0.641927,0.026029656,251
-0.5950872,0.58329445,-0.641927,0.056983847,252
-0.532872,0.7507376,-0.641927,0.07246094,253
0.7114357,0.5003705,-0.641927,0.03587872,254
-0.18213867,0.96909714,-0.641927,9.375953,255
-0.3462258,1.1361202,-0.641927,0.021808632,256
0.1514973,0.9702723,-0.641927,0.047838297,257
0.27592808,1.0808378,-0.641927,0.15688147,258
-0.05411027,1.3211855,-0.641927,0.11115368,259
0.08928183,1.3296096,-0.641927,0.041506752,260
0.1514973,1.4125333,-0.641927,0.03587872,261
1.2817434,1.0670171,-0.641927,0.05753957,262
-0.72093725,-0.6967891,-0.641927,0.03335627,263
-0.5847182,-0.5914606,-0.641927,0.021264624,264
-0.3485628,-0.613457,-0.641927,0.025017206,265
-0.40847662,-0.20744006,-0.641927,0.21348014,266
-0.738125,-0.07915031,-0.641927,0.061709102,267
0.029100431,-0.3667678,-0.641927,13.255541,268
-0.21142592,0.07193014,-0.641927,0.07588552,269
0.8151281,-0.38415137,-0.641927,0.08255678,270
0.62848186,-0.16490547,-0.641927,0.058373474,271
0.5351587,-0.0109937675,-0.641927,0.050034408,272
0.25029165,0.11121595,-0.641927,0.25858334,273
0.6284817,0.11339262,-0.641927,0.026268063,274
0.8151281,0.27924043,-0.641927,0.021681579,275
0.9084512,0.4036258,-0.641927,0.028352832,276
-0.77136415,-1.586547,-0.641927,0.78283006,277
-0.16367644,-1.1102183,-0.641927,0.09314397,278
-0.30474904,-0.8816948,-0.641927,0.02814017,279
-0.024779674,-0.84023285,-0.641927,0.020542325,280
-0.118102625,-0.715847,-0.641927,0.08132509,281
0.721805,-1.0060807,-0.641927,0.059938565,282
0.34851247,-0.7573084,-0.641927,0.038833436,283
0.721805,-0.84023285,-0.641927,0.010411863,284
1.001774,-0.8816948,-0.641927,0.01829111,285
1.2817434,-0.84023285,-0.641927,0.035456616,286
1.3750665,-0.715847,-0.641927,0.012381677,287
-1.1342872,1.4678158,-0.614639,0.10200813,288
-0.947641,1.4401747,-0.614639,0.02462265,289
-0.4314155,1.2758275,-0.614639,0.14562538,290
0.04780507,1.4401747,-0.614639,0.05416983,291
0.8566049,1.3572507,-0.614639,0.26944217,292
-0.6987796,0.66621834,-0.614639,0.06120487,293
-0.46236846,0.83759785,-0.614639,0.10833967,294
-0.44991803,0.66621834,-0.614639,0.02954718,295
-0.4012054,1.148491,-0.614639,0.22582488,296
-0.26327196,1.1914035,-0.614639,0.058390856,297
-0.17258178,0.94725245,-0.614639,7.4487047,298
-0.11055549,1.3145345,-0.614639,0.06823991,299
-0.076625705,0.3345227,-0.614639,0.043617263,300
-0.014410401,1.1914029,-0.614639,0.028843675,301
0.019279879,0.6788917,-0.614639,0.07457145,302
0.110020205,1.0255556,-0.614639,0.07175744,303
0.17223585,0.16867487,-0.614639,0.06823992,304
0.23445098,1.0808378,-0.614639,0.026029656,305
0.35888174,1.1361202,-0.614639,0.021808632,306
0.42109722,1.2190446,-0.614639,0.02814017,307
0.42109722,0.8873484,-0.614639,0.03095419,308
0.5455282,1.0810629,-0.614639,0.05768735,309
-1.5259738,-0.48446196,-0.614639,0.022515481,310
-0.7402566,-0.38415137,-0.614639,0.020013763,311
-0.67856133,-0.57740957,-0.614639,0.042946197,312
-0.4602873,0.15485406,-0.614639,0.039193623,313
-0.36696416,-0.5911807,-0.614639,0.027935877,314
-0.44170624,-0.019248381,-0.614639,0.19930372,315
0.033894945,-0.40517092,-0.614639,11.748828,316
0.13330807,0.056977026,-0.614639,0.050034408,317
0.37962013,0.11339262,-0.614639,0.022515483,318
0.65958947,0.23777796,-0.614639,0.026268063,319
0.65958947,0.018794209,-0.614639,0.08172287,320
1.0328819,-0.5914606,-0.614639,0.02460025,321
1.9661127,0.07193014,-0.614639,0.030020641,322
-1.393518,-1.6694715,-0.614639,0.030854551,323
-1.300195,-0.715847,-0.614639,0.11716391,324
-0.7402566,-1.4621621,-0.614639,0.01709509,325
-0.55361027,-0.9793092,-0.614639,0.23539254,326
0.0694777,-0.8697953,-0.614639,0.090892754,327
0.09965093,-1.1719285,-0.614639,0.028421573,328
1.4061743,-0.84023285,-0.614639,0.039677642,329
0.21371277,2.379979,-0.55800545,0.06050137,330
0.33814356,2.932805,-0.55800545,0.11818872,331
-0.3462258,1.3019685,-0.55800545,0.041506752,332
-0.28401032,1.3848921,-0.55800545,0.16532353,333
-0.09736425,1.5783811,-0.55800545,0.06190838,334
0.08928183,1.6060225,-0.55800545,0.05065231,335
-0.8439488,0.8044245,-0.55800545,0.07668197,336
-0.6573026,0.7767834,-0.55800545,0.025326155,337
-0.7195181,1.0808378,-0.55800545,0.02954718,338
0.08928183,0.16867487,-0.55800545,0.046431284,339
-0.37976664,0.5981968,-0.55800545,0.111857176,340
0.46257415,0.38980547,-0.55800545,0.051355813,341
-0.3849569,0.76635,-0.55800545,0.10552564,342
0.19355457,0.6751746,-0.55800545,0.08231,343
-0.00842546,0.7649106,-0.55800545,0.1153747,344
-0.5950872,0.99945384,-0.55800545,0.028843677,345
-0.16390796,0.9201921,-0.55800545,8.513808,346
-0.5328719,1.1084795,-0.55800545,0.021808632,347
-0.3053338,1.1542875,-0.55800545,0.13929383,348
0.27592808,1.0808378,-0.55800545,0.12733428,349
0.1514973,1.1361202,-0.55800545,0.10200813,350
0.35125336,1.2053143,-0.55800545,0.061204877,351
0.21371277,1.2743268,-0.55800545,0.0330647,352
-0.67804104,-0.6329226,-0.55800545,0.046281826,353
-0.86468726,-0.5499992,-0.55800545,0.06671255,354
-0.39807183,-0.5914606,-0.55800545,0.07171599,355
0.043592766,-0.4285267,-0.55800545,9.250208,356
-0.37482935,-0.24943885,-0.55800545,0.099234916,357
-0.6780412,-0.1882597,-0.55800545,0.100068815,358
-0.21142592,0.07193014,-0.55800545,0.055037845,359
0.44183576,-0.6329226,-0.55800545,0.12633689,360
0.8151281,-0.715847,-0.55800545,0.04086143,361
0.7218048,-0.0109937675,-0.55800545,0.11466218,362
0.721805,0.23777796,-0.55800545,0.06838036,363
-0.8646874,-0.8816948,-0.55800545,0.024183298,364
3.9258974,-0.13537963,-0.55800545,0.03658222,365
-0.62655896,-1.1533394,-0.55800545,0.046069168,366
-0.39807183,-1.1719285,-0.55800545,0.12466096,367
-0.024779674,-1.0060807,-0.55800545,0.010411863,368
0.5351587,-1.089004,-0.55800545,0.083576314,369
0.06854328,-0.79877037,-0.55800545,0.0326426,370
-0.118102625,-0.715847,-0.55800545,0.01491429,371
1.6550351,-0.92315626,-0.55800545,0.054029126,372
-0.6365641,0.9149906,-0.5307175,0.048391994,373
-0.5457415,1.0106235,-0.5307175,0.24863473,374
-0.38770273,1.1361202,-0.5307175,0.03587682,375
-0.23627818,0.7058526,-0.5307175,0.12264867,376
-0.13884117,1.1914035,-0.5307175,0.029202066,377
-0.16690297,0.9009835,-0.5307175,6.63596,378
-0.07662587,0.7215006,-0.5307175,0.1493477,379
0.04780507,1.3296096,-0.5307175,0.04505461,380
0.04808266,0.9364251,-0.5307175,0.7029354,381
0.124958076,0.63116187,-0.5307175,0.120145634,382
0.13627282,0.18465249,-0.5307175,0.11597391,383
0.17223585,1.1637619,-0.5307175,0.045054615,384
0.20957612,0.9260419,-0.5307175,0.12598604,385
0.23445098,0.8044245,-0.5307175,0.032539442,386
0.35888174,0.6385767,-0.5307175,0.10512743,387
-0.8833471,-0.1160287,-0.5307175,0.061317995,388
-0.7402566,-0.6329226,-0.5307175,0.031648,389
-0.55361044,-0.21830355,-0.5307175,0.0578565,390
-0.55361044,-0.79877037,-0.5307175,0.065274,391
-0.4602873,-0.3426889,-0.5307175,0.042526998,392
-0.27364123,0.23777796,-0.5307175,0.043515995,393
-0.045778304,-0.07560537,-0.5307175,0.0815925,394
0.050902084,-0.45510358,-0.5307175,8.981653,395
0.23318678,0.012602727,-0.5307175,0.0459885,396
0.47294343,0.23777796,-0.5307175,0.063296,397
0.4348348,-0.15991063,-0.5307175,0.085053995,398
0.56626654,-0.30122745,-0.5307175,0.044010498,399
0.9673361,-0.72818863,-0.5307175,0.048460998,400
1.1262046,-0.052455723,-0.5307175,0.031648,401
-0.2344321,-0.73988825,-0.5307175,0.074757285,402
-0.27364123,-1.1719285,-0.5307175,0.014684468,403
-0.13365637,-0.98534995,-0.5307175,0.1428398,404
-0.086994976,-1.1719285,-0.5307175,0.014350728,405
0.09965093,-1.2548519,-0.5307175,0.043385923,406
0.47294343,-0.84023285,-0.5307175,0.014016991,407
1.8727896,-0.9646182,-0.5307175,0.07542476,408
2.0594354,-1.7938573,-0.5307175,0.015018205,409
-0.7817334,1.9377184,-0.46516162,0.06007282,410
0.15149713,1.5230988,-0.46516162,0.115139574,411
-0.6573026,0.83206666,-0.46516162,0.10596178,412
-0.6573026,0.9426312,-0.46516162,0.029202066,413
-0.77228665,1.1126759,-0.46516162,0.11013349,414
0.027066695,0.25159878,-0.46516162,0.05840413,415
-0.22179519,0.58329445,-0.46516162,0.13933556,416
-0.3462258,0.6385767,-0.46516162,0.032539442,417
-0.09024617,0.5864569,-0.46516162,0.1902306,418
0.15149747,0.69385946,-0.46516162,0.04255158,419
0.46257415,0.61093557,-0.46516162,0.02503034,420
-0.15313599,0.88156456,-0.46516162,5.0598826,421
0.0010085393,1.124543,-0.46516162,0.04755765,422
0.5870049,0.8873484,-0.46516162,0.045054615,423
0.21371277,1.1084795,-0.46516162,0.14350729,424
2.432728,0.7767834,-0.46516162,0.020768998,425
-0.8646874,-0.715847,-0.46516162,0.10483399,426
-0.49139512,-0.5046925,-0.46516162,0.034614995,427
0.05355305,-0.50043803,-0.46516162,6.651246,428
-0.5847182,-0.17684107,-0.46516162,0.035109498,429
-0.8646874,0.03046871,-0.46516162,0.0192855,430
0.025088713,-0.09479201,-0.46516162,0.2635685,431
0.30567378,0.052897338,-0.46516162,0.052911498,432
-0.118102625,-1.1304666,-0.46516162,0.013015777,433
-0.49139494,-0.9231568,-0.46516162,0.043385923,434
-0.2670314,-0.89845204,-0.46516162,0.058737867,435
0.25518954,-1.0475421,-0.46516162,0.012348302,436
-0.024779674,-0.84023285,-0.46516162,0.020691749,437
-0.21142592,-0.7573084,-0.46516162,0.22610742,438
0.38729185,-0.9059281,-0.46516162,0.049059466,439
0.25518954,-0.79877037,-0.46516162,0.10012136,440
2.1216512,-1.0475421,-0.46516162,0.114805825,441
-0.13884117,1.910077,-0.43787447,0.30119842,442
0.79438955,1.1637619,-0.43787447,0.08009709,443
-0.6987796,0.66621834,-0.43787447,0.050895024,444
-0.44991803,1.085479,-0.43787447,0.1268204,445
-0.26327196,0.6385767,-0.43787447,0.09261225,446
-0.119800806,0.8634228,-0.43787447,3.785839,447
-0.12151157,0.6768223,-0.43787447,0.72671425,448
-0.07662587,0.44508773,-0.43787447,0.050060682,449
0.04780507,0.61093557,-0.43787447,0.061741505,450
0.17223585,1.2743268,-0.43787447,0.075925365,451
0.35888192,0.52801114,-0.43787447,0.08009709,452
-1.1135488,-0.46707475,-0.43787447,0.029175498,453
-0.92690265,-0.715847,-0.43787447,0.0608235,454
-0.6469334,-0.7573084,-0.43787447,0.080603495,455
-0.5130023,-0.48511654,-0.43787447,0.0815925,456
-0.30773148,-0.026139958,-0.43787447,0.057856493,457
-0.32900447,-0.39052755,-0.43787447,0.44554445,458
0.040348545,-0.2697133,-0.43787447,0.664608,459
0.059568416,-0.51008445,-0.43787447,6.114067,460
0.60998714,-0.28180325,-0.43787447,0.053900503,461
0.65958947,-0.093917675,-0.43787447,0.0252195,462
0.8462356,0.15485406,-0.43787447,0.028680997,463
0.8462356,-0.093917675,-0.43787447,0.0677465,464
2.432728,-0.5499992,-0.43787447,0.029175498,465
-0.55361044,-0.8816948,-0.43787447,0.037378643,466
-0.55361044,-1.4621621,-0.43787447,0.011680826,467
-0.025615845,-0.83404607,-0.43787447,0.1391687,468
-0.086994976,-1.1719285,-0.43787447,0.016686894,469
0.23304212,-0.81657255,-0.43787447,0.2926881,470
0.75291276,-1.0475421,-0.43787447,0.024696603,471
2.1527584,-1.4206997,-0.43787447,0.011347088,472
-0.6573025,1.0531957,-0.37231863,0.036711164,473
0.027066523,0.30688104,-0.37231863,0.045054615,474
-0.5950872,0.58329445,-0.37231863,0.07425668,475
-0.15957955,0.44508773,-0.37231863,0.09594964,476
-0.28401032,0.5003705,-0.37231863,0.05506675,477
0.27592808,0.30688158,-0.37231863,0.11847695,478
-0.5328719,0.7215006,-0.37231863,0.049226332,479
-0.22179519,0.6385767,-0.37231863,0.027533375,480
-0.4084411,0.7215006,-0.37231863,0.057569787,481
0.029063543,0.6346665,-0.37231863,0.19857404,482
-0.44504294,0.8483279,-0.37231863,0.20191142,483
0.48692,0.5111869,-0.37231863,0.065078884,484
-0.13460898,0.85755676,-0.37231863,2.306963,485
0.2137126,0.697846,-0.37231863,0.1343295,486
0.10889879,0.8762458,-0.37231863,0.28117415,487
-0.34252703,1.0466558,-0.37231863,0.33040053,488
-0.5847182,-0.84023285,-0.37231863,0.07664749,489
-0.77136415,-0.6158064,-0.37231863,0.1251085,490
-0.44187096,-0.40615356,-0.37231863,0.047966495,491
0.103274904,-0.52941394,-0.37231863,3.650619,492
-0.30474904,-0.30122745,-0.37231863,0.035603996,493
-0.21142592,0.23777796,-0.37231863,0.024725,494
0.11368736,-0.15543641,-0.37231863,0.16269049,495
0.4154929,0.101688296,-0.37231863,0.100878,496
0.721805,0.07193014,-0.37231863,0.023241501,497
1.001774,0.27924043,-0.37231863,0.028680997,498
-1.1446564,-0.6743851,-0.37231863,0.037087496,499
-0.21142592,-1.2548519,-0.37231863,0.036711168,500
-0.49139512,-0.9646182,-0.37231863,0.010012136,501
-0.003881508,-0.9305219,-0.37231863,0.13816749,502
0.2551897,-0.9646182,-0.37231863,0.021692961,503
0.5351587,-0.92315626,-0.37231863,0.031037621,504
1.2817434,-1.089004,-0.37231863,0.06975121,505
