x0,x1,x2,weight,indices
-0.9433191,0.11639323,-1.0302556,0.19799331,74
-1.529947,-0.022079822,-1.0302556,0.056569517,75
0.22762015,1.0880635,-0.8616563,9.825958,76
0.9970487,0.8186946,-0.8616563,0.65675646,77
-0.23807852,1.2412963,-0.8616563,0.10165897,78
-0.30002362,0.79380095,-0.8616563,0.2663465,79
-0.34413257,0.6114072,-0.8616563,0.18298616,80
0.057727017,0.6932236,-0.8616563,32.365154,81
-0.109596275,0.38014904,-0.8616563,0.2480479,82
-0.15340604,0.16200417,-0.8616563,0.0894599,83
0.17458725,0.38669777,-0.8616563,1.0938505,84
1.7940606,-2.0765278,-0.8616563,0.17282026,85
-0.8731227,0.5817288,-0.8616563,0.17676324,86
-2.5804057,1.6010604,-0.8616563,0.20005763,87
-1.2118121,0.3418863,-0.8616563,0.26308948,88
-1.0424671,0.4618076,-0.8616563,0.11236113,89
2.886059,1.0626273,-0.69305706,0.37577298,90
0.1209752,0.95733577,-0.69305706,0.9392006,91
0.26278004,0.82402587,-0.69305706,0.31145146,92
0.53954625,0.73952305,-0.69305706,0.42316777,93
0.14846136,0.5087344,-0.69305706,0.14895508,94
0.40904823,0.5241847,-0.69305706,0.7244632,95
0.14846082,0.37026104,-0.69305706,0.32913822,96
1.1947069,-0.659013,-0.69305706,0.3351489,97
1.338013,-0.8169551,-0.69305706,14.159195,98
1.4357837,-1.2683393,-0.69305706,0.20989123,99
1.4846696,-0.96831375,-0.69305706,0.13202836,100
1.4846696,-0.8759984,-0.69305706,0.1997352,101
0.523251,0.11639334,-0.69305706,0.14842209,102
-0.13670577,-0.056698028,-0.69305706,1.3266497,103
-0.43001893,0.012538496,-0.69305706,0.1768866,104
-0.13670577,0.2202483,-0.69305706,0.15248846,105
1.1832082,-1.0952474,-0.69305706,0.31107646,106
0.93359643,-1.1158797,-0.69305706,0.2785456,107
0.523251,-0.7836826,-0.69305706,0.2663465,108
1.2565366,-1.3375757,-0.69305706,0.0894599,109
-0.6011195,1.2241794,-0.69305706,0.13428526,110
-0.96776205,2.5742939,-0.69305706,0.22198175,111
-0.13670577,0.35872167,-0.69305706,0.04658876,112
-0.5033483,0.32410336,-0.69305706,0.37408036,113
-0.049603943,0.67800105,-0.69305706,26.20815,114
-0.72333366,0.35872167,-0.69305706,0.07810468,115
-0.5033483,0.6010498,-0.69305706,0.06577237,116
-0.576676,0.7049048,-0.69305706,0.06440211,117
-0.28336236,0.91261464,-0.69305706,0.1520986,118
-0.5033483,0.80875957,-0.69305706,0.90162957,119
-0.5033483,1.1549428,-0.69305706,0.08495598,120
-2.5565457,0.8087596,-0.69305706,0.180874,121
-1.163304,0.15101166,-0.69305706,0.06303185,122
0.4534131,1.0081159,-0.52445775,0.16926712,123
1.3565865,-0.51088786,-0.52445775,0.22004725,124
1.4694829,-0.6707828,-0.52445775,0.4231678,125
0.4534131,0.44848296,-0.52445775,0.27082738,126
0.5380856,0.40850914,-0.52445775,0.23020329,127
1.7676826,-0.99057335,-0.52445775,0.3994704,128
-0.40239066,1.0536121,-0.52445775,0.65671694,129
-0.70377773,1.4211783,-0.52445775,0.22364974,130
-0.44975975,0.4618076,-0.52445775,0.24194835,131
-0.32275102,0.52176833,-0.52445775,0.09555944,132
-0.0926839,0.9017616,-0.52445775,0.59572154,133
-0.124796845,0.6175101,-0.52445775,16.316267,134
-0.1938141,0.40184668,-0.52445775,0.12199077,135
0.26995584,0.52176833,-0.52445775,0.3761382,136
0.69331884,-0.7973668,-0.52445775,0.2887115,137
0.9708138,-0.64419425,-0.52445775,0.121990755,138
0.60864633,-1.277052,-0.52445775,0.1768866,139
0.9265227,-1.0666864,-0.52445775,0.6038543,140
1.2633512,-0.85872984,-0.52445775,62.5469,141
0.989672,-1.3370125,-0.52445775,0.10369216,142
1.2663302,-1.1850259,-0.52445775,0.13418984,143
-1.2118121,0.7016503,-0.52445775,0.06577237,144
-0.83078647,1.2412963,-0.52445775,0.056180567,145
-0.80246204,0.6416895,-0.52445775,0.29004717,146
0.015938401,0.04208274,-0.52445775,0.14661758,147
-0.53443277,-0.8573273,-0.52445775,0.38093162,148
-0.06873409,-0.5575237,-0.52445775,0.047959015,149
0.35462835,-0.3176813,-0.52445775,0.047959015,150
-0.8731227,0.22196478,-0.52445775,0.05892108,151
-0.810794,-0.9456042,-0.52445775,0.14661759,152
-0.6614415,-0.7973668,-0.52445775,0.09180726,153
-3.9213316,0.5817288,-0.52445775,0.089066744,154
-5.530109,0.74162406,-0.52445775,0.23979509,155
0.43930084,-1.4769212,-0.52445775,0.11510165,156
1.7128026,0.37026104,-0.3558577,0.13541369,157
0.09957547,0.8549174,-0.3558577,0.1658818,158
0.34400383,0.41641873,-0.3558577,0.13202836,159
1.0206988,0.53620124,-0.3558577,0.40962642,160
1.0284035,-0.55289376,-0.3558577,0.13879904,161
1.2728318,-0.5759729,-0.3558577,0.47733328,162
1.2728313,-0.66828847,-0.3558577,0.11510164,163
1.4512105,-0.9841096,-0.3558577,0.85987693,164
-0.08781988,1.1203245,-0.3558577,0.2500811,165
1.1852337,-0.9038242,-0.3558577,55.37662,166
0.083280176,-1.1991026,-0.3558577,0.09759261,167
0.869924,-0.75737363,-0.3558577,0.5448921,168
0.81656575,-0.5759729,-0.3558577,0.10369216,169
-1.0410898,1.3626527,-0.3558577,0.10413959,170
-0.6744473,1.2587978,-0.3558577,0.15620936,171
-0.8944332,2.1242557,-0.3558577,0.11921242,172
-0.115170866,0.37350416,-0.3558577,0.4220394,173
-0.37017244,0.5296698,-0.3558577,2.5603268,174
0.009951884,0.7741414,-0.3558577,0.069883145,175
-0.22891577,0.647227,-0.3558577,2.389729,176
-0.65000486,0.5682751,-0.3558577,0.616616,177
-0.8699908,0.49719483,-0.3558577,0.11099087,178
-0.65000486,0.73952305,-0.3558577,0.13839602,179
-0.1716792,0.99836195,-0.3558577,0.42615014,180
-0.47458628,0.8644177,-0.3558577,0.23842484,181
-0.5033483,1.0164696,-0.3558577,0.11510165,182
0.22993782,0.047156814,-0.3558577,0.0712534,183
0.009951884,0.2202483,-0.3558577,0.14113654,184
-0.35669118,0.047156814,-0.3558577,0.08495598,185
-0.28336236,0.15101166,-0.3558577,0.23979509,186
-0.21003406,0.2548666,-0.3558577,0.67964786,187
-0.65000486,-0.22978972,-0.3558577,0.053440053,188
-0.65000486,-1.129866,-0.3558577,0.11921242,189
0.87677604,0.8881946,-0.18725844,0.40285575,190
1.328362,-0.47091416,-0.18725844,0.26067138,191
1.0178959,-0.27104515,-0.18725844,0.19296451,192
1.3775038,-1.4406338,-0.18725844,0.25390065,193
1.8081728,-0.9106259,-0.18725844,0.118486986,194
0.77799076,-0.55752397,-0.18725844,0.92916304,195
0.52397335,-1.0372092,-0.18725844,0.13622302,196
0.86266327,-0.67744535,-0.18725844,0.18095297,197
0.86266327,-1.1571308,-0.18725844,0.48796308,198
1.2436894,-0.6174846,-0.18725844,0.18908569,199
1.1137534,-0.9442202,-0.18725844,37.02954,200
0.989672,-1.2170916,-0.18725844,0.12199077,201
1.2860256,-1.1571308,-0.18725844,0.14435574,202
-0.36508778,1.1813356,-0.18725844,0.10550985,203
-0.95779467,1.5410997,-0.18725844,0.18909556,204
-0.57676846,0.7616109,-0.18725844,0.06851288,205
-0.44976026,0.8215716,-0.18725844,0.10276933,206
-0.32275102,1.0014536,-0.18725844,0.04658876,207
-0.2612905,0.8486577,-0.18725844,0.30282694,208
-0.3310771,0.6118968,-0.18725844,4.264927,209
-0.19574282,0.3418863,-0.18725844,0.1356555,210
-0.039712433,0.4018468,-0.18725844,0.32475105,211
0.07878374,0.6107762,-0.18725844,0.20005763,212
0.14294766,0.3418863,-0.18725844,0.19320633,213
-0.95779467,0.941493,-0.18725844,0.13428526,214
-0.95779467,0.7016503,-0.18725844,0.1658012,215
-0.70377773,0.941493,-0.18725844,0.271311,216
-0.36508778,-0.13779928,-0.18725844,0.27953258,217
-1.0583676,0.48432693,-0.18725844,0.22472228,218
0.31229264,-1.4569342,-0.18725844,0.06714263,219
0.9049995,-1.4169605,-0.18725844,0.1164719,220
0.5663096,-1.5368817,-0.18725844,0.05892108,221
1.7779838,-0.9221561,-0.01865917,0.40285575,222
-0.23447646,1.397271,-0.01865917,2.0930684,223
-0.8944332,1.6395992,-0.01865917,0.2302033,224
-0.28336236,0.28948492,-0.01865917,0.06029134,225
-0.43001893,0.35872167,-0.01865917,0.04658876,226
0.009951884,0.7741414,-0.01865917,0.06303185,227
-0.3288289,0.56960315,-0.01865917,0.9536994,228
-0.65000486,0.53181326,-0.01865917,0.11921242,229
-0.43001893,0.7741414,-0.01865917,0.1520986,230
-0.7233342,0.8222343,-0.01865917,0.26582998,231
-0.43001893,1.0510879,-0.01865917,0.053440053,232
-0.94331855,0.8087596,-0.01865917,0.15757963,233
-1.2366333,0.6702865,-0.01865917,0.089066744,234
-1.2366333,0.87799627,-0.01865917,0.15346885,235
0.5965798,-0.056698028,-0.01865917,0.8235249,236
0.3032661,-0.1951713,-0.01865917,0.07673442,237
0.3032661,0.2202483,-0.01865917,0.06029134,238
-0.21003406,-0.022079822,-0.01865917,0.06440211,239
-0.65000486,0.11639334,-0.01865917,0.089066744,240
1.0365506,-1.3029573,-0.01865917,0.08221547,241
0.889894,-1.164484,-0.01865917,0.100028805,242
0.7432369,-1.1978918,-0.01865917,0.19594684,243
1.0223166,-0.9649533,-0.01865917,15.016375,244
0.5965798,-1.0952474,-0.01865917,0.09454778,245
0.81656575,-0.7836828,-0.01865917,0.11099087,246
0.22993782,-0.8529192,-0.01865917,0.0876965,247
0.44992268,-0.5413546,-0.01865917,0.26994076,248
0.889894,-1.7183771,-0.01865917,0.16991197,249
0.9632223,-1.4068123,-0.01865917,0.05892108,250
-0.28336236,0.56643146,0.14994009,0.16991197,251
0.3032661,0.91261464,0.14994009,0.11236113,252
-0.534039,0.6827855,0.14994009,0.67005605,253
-0.5033483,0.94723284,0.14994009,0.047959015,254
-0.5033483,1.0857062,0.14994009,0.15483911,255
-0.39909366,1.2441975,0.14994009,0.20690891,256
-0.576676,0.84337795,0.14994009,0.04658876,257
-0.79666144,0.87799627,0.14994009,0.06303185,258
-1.2366333,1.293416,0.14994009,0.07947494,259
-0.8944332,1.6395992,0.14994009,1.2709141,260
-0.08781988,1.6742175,0.14994009,1.4764527,261
-1.6277188,1.5703626,0.14994009,0.18224427,262
-3.0942893,2.955095,0.14994009,0.07673442,263
0.44992268,0.08177513,0.14994009,0.061661594,264
-0.94331855,-0.16055298,0.14994009,0.108250365,265
-0.72333366,0.15101166,0.14994009,0.049329273,266
-0.38514328,0.46280915,0.14994009,0.64402115,267
-0.79666144,0.4625765,0.14994009,0.09728829,268
-1.2366333,-0.09131635,0.14994009,0.10276932,269
0.6699081,-0.5067363,0.14994009,0.072623655,270
0.7432369,-0.9567744,0.14994009,0.04658876,271
0.957457,-0.9826736,0.14994009,4.8418055,272
1.2565366,-1.1991026,0.14994009,0.09591803,273
1.2244781,-0.97625786,0.14994009,0.1493581,274
1.3073608,-0.8769132,0.14994009,0.49740353,275
1.3298649,-0.71966046,0.14994009,0.37133983,276
-0.13670577,-0.85291946,0.14994009,0.11510165,277
1.2565366,-1.3375757,0.14994009,0.083585724,278
0.6113898,-1.2959657,0.14994009,0.6577237,279
0.6699081,-1.090463,0.14994009,0.16991195,280
1.0835035,-1.3251239,0.14994009,0.21513046,281
1.4031931,-0.7836826,0.31853935,0.10369216,282
-1.4810617,4.4783006,0.31853935,0.18909556,283
0.523251,1.0857062,0.31853935,0.2562382,284
-0.79666144,0.87799627,0.31853935,0.2781623,285
-0.5465212,1.2445611,0.31853935,0.1589499,286
-0.72333366,1.4665077,0.31853935,0.10550985,287
-0.50334775,0.50047344,0.31853935,0.13428527,288
-0.94331855,0.32410336,0.31853935,0.5604354,289
-0.76863676,0.68351716,0.31853935,0.7289771,290
-1.0899762,0.8087596,0.31853935,0.090437,291
1.10988,-0.7144462,0.31853935,0.101399064,292
1.1420159,-0.5911442,0.31853935,0.11510165,293
0.6699081,-0.64520955,0.31853935,0.089066744,294
-1.2366333,-0.4374994,0.31853935,0.29049462,295
0.9131001,-1.0688179,0.31853935,1.3442227,296
1.0365506,-0.8585049,0.31853935,0.11099087,297
1.1832082,-1.026011,0.31853935,0.052069794,298
1.655396,-1.1492747,0.31853935,0.18087402,299
0.5593256,-1.0084236,0.31853935,0.19320633,300
-0.9115764,1.0314549,0.48713943,0.19868737,301
0.79212224,1.3280344,0.48713943,0.15757963,302
0.6699081,-0.22978972,0.48713943,0.11784216,303
-0.72333366,-0.1951713,0.48713943,0.06303185,304
0.009951884,0.28948492,0.48713943,0.2781623,305
-0.576676,0.4279582,0.48713943,0.057550825,306
-0.72333366,0.56643146,0.48713943,0.1260637,307
0.7432369,-0.9567744,0.48713943,0.056180567,308
0.81656575,-1.0606294,0.48713943,0.06029134,309
0.81656575,-0.8529192,0.48713943,0.06714263,310
1.1098795,-1.1991026,0.48713943,0.108250365,311
1.6231791,-1.026011,0.48713943,0.1425068,312
0.523251,-0.9221561,0.48713943,0.07673442,313
-0.28336236,-0.4028811,0.48713943,0.47136864,314
-1.4134966,-0.6309493,0.48713943,0.3466752,315
0.22993782,-1.2683393,0.48713943,0.06851288,316
0.5965798,-1.164484,0.48713943,0.29734594,317
0.6699081,-1.0606294,0.48713943,0.26720023,318
0.81656575,-1.1991026,0.48713943,0.06714263,319
-1.0166473,0.012538496,0.6557387,0.33755565,320
-0.65000486,0.32410336,0.6557387,0.069783136,321
-0.8796873,0.5261423,0.6557387,1.6455839,322
-1.0166473,0.84337795,0.6557387,0.09250323,323
-1.163304,0.84337795,0.6557387,0.10224041,324
0.81656575,-0.7836826,0.6557387,0.06653741,325
0.9632223,-0.368263,0.6557387,0.10061754,326
0.523251,-0.022079822,0.6557387,0.11035472,327
0.717313,-1.1317185,0.6557387,0.23369235,328
0.6699081,-0.99139273,0.6557387,0.107108995,329
0.889894,-1.0952474,0.6557387,0.41058454,330
1.10988,-1.129866,0.6557387,0.06491455,331
-0.9704863,0.51382333,0.87568027,1.7029265,332
-0.72333366,0.7049048,0.87568027,0.33758456,333
-1.2366333,0.4625765,0.87568027,0.080645196,334
-1.3099611,0.7049048,0.87568027,0.20067526,335
-0.96776205,4.028263,0.87568027,2.9585536,336
-0.65000486,0.021092268,0.87568027,0.31320345,337
-0.8699908,0.2202483,0.87568027,0.07689426,338
-0.72333366,0.49719483,0.87568027,0.2513129,339
-1.163304,0.35872167,0.87568027,0.07314332,340
-1.4566182,0.4279582,0.87568027,0.2513129,341
0.7432369,-0.7490645,0.87568027,0.07876972,342
0.81656575,-1.0606294,0.87568027,0.22318088,343
0.889894,-0.5413546,0.87568027,0.5345088,344
1.03655,-1.1323249,0.87568027,0.18192056,345
1.2565366,-0.22978972,0.87568027,0.1481621,346
0.009951884,-1.026011,0.87568027,0.09002254,347
0.5965798,-1.164484,0.87568027,0.080645196,348
0.6175719,-1.0359213,0.87568027,0.56076545,349
0.81656575,-1.2683393,0.87568027,0.09939989,350
-1.0899762,1.5011259,1.0956218,0.26687765,351
0.083280176,0.6702865,1.0956218,0.1785449,352
-0.94331855,0.2548666,1.0956218,0.071417965,353
-1.0919894,0.48312366,1.0956218,0.42286953,354
-1.4566182,0.4279582,1.0956218,0.09772984,355
-1.6766036,0.39333987,1.0956218,0.27815416,356
-1.3099611,0.84337795,1.0956218,0.075176805,357
-1.8793588,0.30168945,1.0956218,0.40031648,358
0.523251,-0.8529192,1.0956218,0.086453326,359
0.7432369,-0.67982787,1.0956218,0.18982144,360
-0.576676,-0.26440805,1.0956218,0.12592113,361
-1.6032758,-0.1951713,1.0956218,1.1483257,362
1.3298649,-1.164484,1.0956218,0.078935646,363
0.523251,-1.2403398,1.0956218,0.31198373,364
0.49484694,-1.0472195,1.0956218,0.28379244,365
-1.0166473,-2.6876895,1.0956218,0.12404172,366
0.009951884,1.1895611,1.3155626,2.5971415,367
-1.2029988,0.54769176,1.3155626,0.2526439,368
-0.6011195,2.5396755,1.3155626,0.29412273,369
-0.576676,-0.4028811,1.3155626,0.6994842,370
-1.4771829,0.47210473,1.3155626,0.9502427,371
0.6699081,-0.7144462,1.3155626,0.11878034,372
0.7432369,-0.5413546,1.3155626,0.22813368,373
0.889894,-0.8183009,1.3155626,0.10746793,374
0.15660846,-0.8183009,1.3155626,0.0829577,375
0.44992268,-0.9567744,1.3155626,0.1659154,376
0.44992268,-1.2337207,1.3155626,0.0923847,377
0.5522502,-1.5315952,1.3155626,0.27715415,378
0.5965798,-1.2337207,1.3155626,0.09427011,379
1.10988,-1.9607054,1.3155626,0.1659154,380
0.22993782,0.87799627,1.5355041,0.103808865,381
-0.35669118,0.4625765,1.5355041,0.16231935,382
-1.6426293,0.34014264,1.5355041,0.7096752,383
-1.8232607,0.18562998,1.5355041,0.49639514,384
-2.0432467,0.08177513,1.5355041,0.32275125,385
-1.8232607,0.6010498,1.5355041,0.103808865,386
0.22993782,-0.7144462,1.5355041,0.5662302,387
-0.35669118,-0.43749964,1.5355041,0.16986907,388
-0.72333366,-0.23815018,1.5355041,0.43033496,389
-1.0899762,-0.4374994,1.5355041,0.3491753,390
0.6699081,-1.3375757,1.5355041,0.066060185,391
0.9632223,-0.8529192,1.5355041,0.06983506,392
0.36690697,-1.1373199,1.5355041,5.925599,393
0.083280176,-1.2683393,1.5355041,0.14533241,394
0.22993782,-1.0606294,1.5355041,0.6228533,395
1.0365506,-0.8183009,1.7554457,0.0943717,396
0.22491406,-1.1101986,1.7554457,1.0003401,397
0.2577563,-1.471822,1.7554457,1.0041149,398
0.38257664,-1.284001,1.7554457,1.187196,399
0.6699081,-1.476049,1.7554457,0.07549737,400
0.009951884,-1.3721942,1.7554457,0.23781669,401
1.10988,-0.7144462,1.9753873,0.118908346,402
0.7065068,-1.5625639,1.9753873,0.47752082,403
1.10988,-0.9221561,1.9753873,0.730437,404
0.37784246,-1.4766387,1.9753873,0.32841352,405
0.11344196,-1.5797681,1.9753873,1.0909369,406
0.44992268,-1.164484,1.9753873,0.21705493,407
0.083280176,-1.3375757,1.9753873,0.103808865,408
0.009951884,-1.026011,1.9753873,0.19063084,409
-0.10004135,-0.8356103,1.9753873,0.36616218,410
0.22993782,-1.8222319,1.9753873,0.0830471,411
0.5965798,-1.7876137,1.9753873,0.256691,412
0.5965798,-1.6491405,1.9753873,0.44543445,413
1.0365506,-0.61059123,2.195329,0.19251826,414
-0.35669118,-0.4374994,2.195329,0.15665703,415
0.22993782,-1.476049,2.195329,0.06417275,416
-0.08781988,-1.4414308,2.195329,0.24536641,417
-0.014490523,-1.3375757,2.195329,0.0887094,418
-0.1367063,-1.4163241,2.4152696,0.24725387,419
0.523251,-1.614522,2.8551526,0.0943717,420
-2.7326713,0.33560145,1.5302895,0.21152185,421
-4.534801,-0.23057249,1.7502311,0.25219914,422
-0.25378612,-1.7826483,2.1901143,0.113896385,423
-0.6700924,-2.004773,2.6299965,0.0732191,424
-0.16471604,-1.8916501,2.8499398,0.1464382,425
-0.81503934,-2.0821104,2.8499398,0.08135456,426
-1.5599282,-1.9328396,2.8499398,0.19525096,427
