x0,x1,x2,weight,indices
1.0411094,-0.73960125,-1.0589586,0.66584426,82
1.2501414,-0.6687055,-1.0589586,0.10335049,83
-0.41135964,-0.2715032,-1.0589586,0.13249393,84
-0.35718003,0.4898011,-1.0589586,0.023695387,85
0.5638694,1.6483079,-1.0589586,0.016686894,86
-0.14046277,0.82080305,-1.0589586,0.037378643,87
-0.51971847,1.2511055,-1.0589586,0.090442955,88
-0.79061574,0.953204,-1.0589586,0.076092236,89
0.2749123,-1.5293105,-1.0589586,0.06708131,90
1.8186885,0.009642884,-0.9861287,0.07219699,91
1.0334241,-0.20530285,-0.9861287,0.07862549,92
1.1417829,-0.2715032,-0.9861287,0.090988,93
0.7625272,-0.768006,-0.9861287,0.046483003,94
1.0183107,-0.63685715,-0.9861287,8.448285,95
1.3765596,-1.099008,-0.9861287,0.5080987,96
0.8889455,-1.264509,-0.9861287,0.037582,97
1.0314282,-1.0205551,-0.9861287,0.054394998,98
1.1056628,-0.9335071,-0.9861287,0.054394998,99
1.214022,-0.6687055,-0.9861287,0.029175498,100
0.88894475,-0.8184557,-0.9861287,0.19681099,101
-0.42941952,0.82080305,-0.9861287,0.057736654,102
-0.3210607,0.5560016,-0.9861287,0.017020632,103
-0.48359913,0.32430026,-0.9861287,0.032038834,104
-0.21270224,0.88700354,-0.9861287,0.013015777,105
-0.7003156,0.9201038,-0.9861287,0.038046118,106
0.4555102,-0.8673066,-0.9861287,0.026365293,107
1.4849185,-0.70180565,-0.9558128,0.0647795,108
0.99730396,-0.006701671,-0.9558128,0.020768998,109
0.99730396,-0.13910244,-0.9558128,0.145383,110
1.1598424,-0.3046034,-0.9558128,0.026208498,111
0.8788908,-0.39776152,-0.9558128,0.208679,112
1.0072904,-0.6388533,-0.9558128,9.75055,113
1.0334241,-1.0659078,-0.9558128,0.018791,114
0.99017197,-0.76872534,-0.9558128,0.45494,115
1.2501414,-0.9335071,-0.9558128,0.0192855,116
1.1959617,-0.768006,-0.9558128,0.029669998,117
-1.7658448,-0.17220263,-0.9558128,0.15552185,118
0.6722283,0.45670092,-0.9558128,0.032372575,119
-0.35718003,0.88700354,-0.9558128,0.112135924,120
-0.51971847,0.9201038,-0.9558128,0.021025486,121
-0.3030012,0.5891018,-0.9558128,0.019356797,122
-0.14046277,1.482807,-0.9558128,0.026365293,123
-0.19464198,0.87853795,-0.9558128,0.5371511,124
-0.6822565,0.953204,-0.9558128,0.044053394,125
0.38327152,-1.595511,-0.9558128,0.036377426,126
0.59998876,-1.264509,-0.9558128,0.012348302,127
0.3290919,-0.768006,-0.9558128,0.029035196,128
0.43745032,-0.8342065,-0.9558128,0.032372575,129
0.7083476,-0.80110633,-0.9558128,0.010345874,130
1.2501414,-0.13910244,-0.88298285,0.08010899,131
1.3043206,-0.3708038,-0.88298285,0.062801495,132
1.0334241,0.7215026,-0.88298285,0.030164499,133
1.4307393,-0.8673066,-0.88298285,0.043515995,134
1.2682009,-0.9004069,-0.88298285,0.026208498,135
0.9431251,-1.0328076,-0.88298285,0.020768998,136
0.8889451,-0.91990995,-0.88298285,0.0974165,137
1.1417829,-0.006701671,-0.88298285,0.021359226,138
0.49162993,-0.47010437,-0.88298285,0.03637743,139
0.73122066,-0.35167775,-0.88298285,0.052730586,140
1.0876029,-0.3355727,-0.88298285,0.04038228,141
0.97494525,-0.64436203,-0.88298285,12.319121,142
0.05819502,-0.006701671,-0.88298285,0.06107403,143
-0.57030463,0.9512926,-0.88298285,0.20224515,144
-0.53777796,0.82080305,-0.88298285,0.043385923,145
-0.25970647,0.88026,-0.88298285,2.8996816,146
-0.26688108,0.65530217,-0.88298285,0.020691749,147
-0.10434342,1.0856047,-0.88298285,0.06875,148
-0.050163805,0.8969025,-0.88298285,0.074423544,149
-1.1879313,1.2180053,-0.88298285,0.020358011,150
-0.8628544,1.2842057,-0.88298285,0.013349514,151
0.7805871,-0.8673066,-0.88298285,0.020024272,152
0.61804825,-0.9666073,-0.88298285,0.015351943,153
0.5638694,-0.8673066,-0.88298285,0.024029128,154
0.9859418,-0.7639146,-0.8526679,1.3752387,155
1.3584998,-0.9335071,-0.8526679,0.2263051,156
1.3043206,-0.70180565,-0.8526679,0.22228783,157
1.1056628,-0.20530285,-0.8526679,0.059647296,158
1.1056623,-0.3672709,-0.8526679,0.25304917,159
0.93874454,-0.35616034,-0.8526679,0.6027993,160
0.6722283,-0.33770362,-0.8526679,0.06597353,161
0.9706764,-0.6429395,-0.8526679,20.34741,162
0.6722283,-0.6687055,-0.8526679,0.031631146,163
0.5096898,-0.63560534,-0.8526679,0.04157236,164
0.23879294,-0.2715032,-0.8526679,0.12652458,165
0.5638694,0.5229014,-0.8526679,0.303659,166
-0.28560966,0.8698164,-0.8526679,11.303163,167
-0.5403012,0.9326782,-0.8526679,0.42747232,168
-0.14046277,0.622202,-0.8526679,0.6565722,169
-0.8989742,0.22499967,-0.8526679,0.19882433,170
-2.1174324,0.2750033,-0.8526679,0.15363699,171
0.022075675,0.98630416,-0.8526679,0.10664215,172
-0.14046277,1.0856047,-0.8526679,0.15815572,173
-0.032103937,0.88700354,-0.8526679,0.05151358,174
1.1598424,2.0786104,-0.8526679,0.02711241,175
0.59998876,-0.9335071,-0.8526679,0.39041874,176
0.7251178,-0.87755275,-0.8526679,0.26479787,177
2.580546,-1.9375463,-0.6439675,0.26288188,178
1.9544731,-0.23840302,-0.6439675,0.12790474,179
1.6474569,-1.1983086,-0.6439675,0.09393005,180
1.241111,-1.1817585,-0.6439675,0.21583924,181
0.99730396,-1.0659078,-0.6439675,0.3097693,182
1.2140216,-0.8673067,-0.6439675,0.18386307,183
1.214022,-0.6687055,-0.6439675,0.17586903,184
1.091428,-0.7445745,-0.6439675,1.393053,185
0.7083476,-0.006701671,-0.6439675,0.07677292,186
0.73835105,-0.28983346,-0.6439675,0.39194596,187
1.0876029,-0.17220263,-0.6439675,0.055222627,188
0.8490891,-0.38412002,-0.6439675,0.3636612,189
1.0097812,-0.2570591,-0.6439675,0.1400769,190
0.9792445,-0.3708038,-0.6439675,0.049835052,191
0.86365813,-0.65248156,-0.6439675,11.100422,192
1.1417822,-0.58485395,-0.6439675,0.2666849,193
0.16655345,-0.20530285,-0.6439675,0.0794667,194
0.2749123,-0.13910244,-0.6439675,0.09158874,195
-0.050163805,0.65530217,-0.6439675,0.055222627,196
0.11237463,0.6884024,-0.6439675,0.16701476,197
0.7083476,0.32430026,-0.6439675,0.087548055,198
-0.8628544,0.6222019,-0.6439675,0.27207243,199
-0.39897788,0.8864908,-0.6439675,33.63799,200
-0.48359913,0.5891018,-0.6439675,0.14815827,201
-0.3962821,0.40335605,-0.6439675,1.6910245,202
-0.3752403,1.3173059,-0.6439675,0.22627807,203
-0.26688108,1.1849052,-0.6439675,0.22762498,204
-0.15852264,0.81970006,-0.6439675,0.15489273,205
-1.0795712,1.0856047,-0.6439675,0.103710786,206
-0.999316,0.837972,-0.6439675,0.19664642,207
0.6722283,-0.9997074,-0.6439675,0.32056063,208
0.5096898,-0.9004069,-0.6439675,0.17240235,209
0.4555102,-1.9927132,-0.6439675,0.44986236,210
1.5267586,-0.43837625,-0.45167598,0.17078708,211
-0.4940016,1.6600205,-0.45167598,0.19731712,212
0.7134659,-0.09438897,-0.45167598,0.18224427,213
-0.023245718,0.84860665,-0.45167598,0.1973171,214
-0.16238764,0.8229104,-0.45167598,0.052069794,215
-0.0059856134,0.9949043,-0.45167598,0.39326397,216
-0.16238764,1.0522352,-0.45167598,0.06577237,217
-0.75671685,0.6509168,-0.45167598,0.090437,218
-0.66287583,0.8229104,-0.45167598,0.23157355,219
-0.5009291,0.9123756,-0.45167598,32.76697,220
-0.79844916,0.8610008,-0.45167598,0.7454202,221
-0.8192778,0.99490416,-0.45167598,0.083585724,222
-1.0069599,0.99490416,-0.45167598,0.18498477,223
-0.9131197,1.0522352,-0.45167598,0.11373139,224
-0.5825854,1.1095666,-0.45167598,0.67690736,225
-0.36624232,1.1965376,-0.45167598,0.29323512,226
-0.506473,1.2242289,-0.45167598,0.23568432,227
-1.2884855,1.3962226,-0.45167598,0.07810468,228
0.5115412,-0.3498161,-0.45167598,0.24116534,229
0.5570631,-0.6103699,-0.45167598,0.13017447,230
0.525783,-0.78236353,-0.45167598,0.41792858,231
0.49450254,-1.1836821,-0.45167598,0.15483911,232
0.9324293,-0.38104504,-0.45167598,0.16032016,233
0.84501797,-0.7068703,-0.45167598,6.9088397,234
1.0090431,-0.46995008,-0.45167598,0.24527612,235
0.8698684,-0.8396948,-0.45167598,0.17128223,236
1.1201118,-0.8396948,-0.45167598,0.10413959,237
1.1826732,-0.72503227,-0.45167598,0.20279813,238
0.119137116,-0.72503227,-0.45167598,0.12195293,239
0.411724,-0.45865342,-0.45167598,0.9194429,240
0.40066108,-0.3237138,-0.45167598,0.14798783,241
-0.66287583,0.3642607,-0.45167598,0.05892108,242
-0.6941559,0.5362543,-0.45167598,0.100028805,243
-0.60031444,0.59358567,-0.45167598,0.056180567,244
-0.8505579,-0.3237138,-0.45167598,0.06303185,245
0.1504176,-1.8143252,-0.45167598,0.10550985,246
1.6923709,-1.0418586,-0.25938445,0.13879903,247
0.43745032,-0.23840302,-0.25938445,0.09591803,248
0.870886,0.026398525,-0.25938445,0.0712534,249
0.59998876,-0.19653793,-0.25938445,0.48644146,250
0.902144,-0.38990098,-0.25938445,0.20142788,251
0.6847292,-0.64781857,-0.25938445,3.540746,252
1.1959617,-0.3046034,-0.25938445,0.13702576,253
0.8129776,-0.57819283,-0.25938445,2.5767696,254
1.0334241,-0.47010437,-0.25938445,0.072623655,255
1.1959617,-0.5032046,-0.25938445,0.069883145,256
-0.10434342,0.09259886,-0.25938445,0.101399064,257
-0.10434342,-0.17220263,-0.25938445,0.26171923,258
0.16655345,-0.07290209,-0.25938445,0.1493581,259
-0.15852223,-0.40390396,-0.25938445,0.06303185,260
0.16655345,-0.20530285,-0.25938445,0.20142786,261
0.22073346,-0.3708038,-0.25938445,0.24664637,262
-0.8628544,0.15879923,-0.25938445,0.13017447,263
-0.91703403,-0.13910244,-0.25938445,0.052069794,264
-0.59195834,-0.05494129,-0.25938445,0.41381785,265
-0.6065097,0.9224859,-0.25938445,26.067093,266
-0.4294199,0.7546028,-0.25938445,1.0037137,267
-0.7276671,0.50619173,-0.25938445,0.12880422,268
-0.53777796,0.5560016,-0.25938445,0.09317752,269
-0.59195757,0.19189948,-0.25938445,0.14524731,270
-1.0795712,0.82080305,-0.25938445,0.083585724,271
-0.42941952,1.2842057,-0.25938445,0.057550825,272
-0.21270224,1.2543925,-0.25938445,0.12195293,273
-0.91703403,1.2959428,-0.25938445,0.30556747,274
-1.0795712,1.0194043,-0.25938445,0.36448854,275
-0.70031637,1.2793446,-0.25938445,0.10276933,276
-0.7414668,1.1438447,-0.25938445,0.65498316,277
-0.91703403,0.98630416,-0.25938445,0.07536417,278
-0.91703403,0.85390335,-0.25938445,0.07947494,279
-1.6213658,0.88700354,-0.25938445,0.06303185,280
0.49163035,2.5751135,-0.25938445,0.16717145,281
1.1056628,-0.9997074,-0.25938445,0.06851288,282
1.214022,-0.80110633,-0.25938445,0.100028805,283
1.051484,-0.70180565,-0.25938445,0.11784216,284
0.29297253,-1.2976092,-0.25938445,0.083585724,285
0.6071227,-0.7817311,-0.25938445,1.2565262,286
0.29297253,-0.9666073,-0.25938445,0.26308948,287
-0.6822565,-0.768006,-0.25938445,0.06440211,288
0.022075675,-3.5153222,-0.25938445,0.069883145,289
-0.005984824,2.0268657,-0.0670929,2.8124537,290
-0.2562291,1.2242289,-0.0670929,0.32475108,291
-0.506473,1.9122033,-0.0670929,0.42889065,292
0.71466005,-0.2663826,-0.0670929,0.5385113,293
0.8385879,-0.2090514,-0.0670929,1.510709,294
0.588344,-0.2090514,-0.0670929,0.06303185,295
0.49450254,-0.15172017,-0.0670929,0.14798783,296
0.77602655,0.3642607,-0.0670929,0.72760683,297
0.21297857,0.24959826,-0.0670929,0.15072834,298
-0.9581411,0.6761014,-0.0670929,0.21787098,299
-0.5790058,0.66919345,-0.0670929,0.887927,300
-1.0695217,0.7655793,-0.0670929,0.4234096,301
-0.39894235,0.8872258,-0.0670929,1.004399,302
-0.69375247,0.9672542,-0.0670929,14.004033,303
-0.46717274,1.1095666,-0.0670929,0.40011525,304
-0.9443998,1.1095666,-0.0670929,0.11921242,305
-0.8505579,1.1668978,-0.0670929,2.8124537,306
-0.41263154,1.2815602,-0.0670929,0.053440053,307
-1.0695217,1.3388915,-0.0670929,0.049329273,308
-1.1946436,1.3388915,-0.0670929,0.07673442,309
0.31949866,-0.74827135,-0.0670929,0.09317753,310
0.68387496,-0.43837625,-0.0670929,0.30830798,311
0.6117827,-0.65803784,-0.0670929,21.537708,312
0.43194157,-1.0690196,-0.0670929,0.08495598,313
0.6509046,-0.89702594,-0.0670929,0.09180726,314
0.88599277,-0.525261,-0.0670929,0.12058268,315
1.0301793,-0.5602032,-0.0670929,0.45629582,316
0.369381,-0.49570745,-0.0670929,0.1356555,317
0.24382128,-0.5299542,-0.0670929,0.34530494,318
0.46322244,-0.3237138,-0.0670929,0.108250365,319
0.24425906,-0.2663826,-0.0670929,0.30008644,320
-0.9756799,0.3642607,-0.0670929,0.106880106,321
-0.506473,0.42159194,-0.0670929,0.054810308,322
-0.9131197,0.47892317,-0.0670929,0.056180567,323
0.525783,-2.0436502,-0.0670929,0.056180567,324
0.08785624,-1.0116885,-0.0670929,0.069883145,325
0.08785624,-1.3556757,-0.0670929,0.0712534,326
-1.1320819,-0.15172017,-0.0670929,0.16854171,327
0.41086856,-0.28836352,0.12519957,0.5686569,328
0.49163035,-0.40390396,0.12519957,0.13017447,329
0.59998876,-0.33770362,0.12519957,0.057550825,330
0.870886,-0.3046034,0.12519957,0.19868739,331
0.55505425,-0.6256585,0.12519957,6.5306478,332
0.7625272,-0.56940496,0.12519957,0.0712534,333
1.123599,-0.41501287,0.12519957,0.3178998,334
0.9792437,-0.60199153,0.12519957,0.53165996,335
-0.07135879,-0.4571557,0.12519957,0.13428524,336
0.05819502,-0.60250515,0.12519957,0.08495598,337
0.870886,0.6884024,0.12519957,0.08495598,338
0.004015015,0.53762984,0.12519957,0.2356843,339
-0.5177735,0.89922506,0.12519957,0.2329438,340
-0.66216445,0.7448113,0.12519957,0.43848243,341
-0.754496,0.5967907,0.12519957,0.51247644,342
-0.53777796,0.5560016,0.12519957,0.18772529,343
-0.5628916,0.20965713,0.12519957,0.17265245,344
-1.1337517,0.65530217,0.12519957,0.1425068,345
-0.9442711,0.67194253,0.12519957,0.11373139,346
-0.42941952,1.0856047,0.12519957,0.06577237,347
-0.3210607,1.151805,0.12519957,0.047959015,348
-1.2421101,1.5159069,0.12519957,0.050699532,349
-0.97121364,1.5059432,0.12519957,0.28912437,350
-0.8086756,1.5159069,0.12519957,0.06714263,351
-1.2421101,1.1849052,0.12519957,0.05892108,352
-1.1337517,1.0525044,0.12519957,0.07810468,353
-0.9521882,1.13822,0.12519957,1.0194718,354
-0.8611033,0.93701893,0.12519957,3.7271013,355
-0.53777796,1.151805,0.12519957,0.073993914,356
-0.6387841,1.0101159,0.12519957,1.5771667,357
-1.4588277,1.2511055,0.12519957,0.16717145,358
0.18461333,-1.2314087,0.12519957,0.13291499,359
0.23879294,-0.9997074,0.12519957,0.4247799,360
0.56170857,-0.73358613,0.12519957,8.774446,361
0.3133034,-0.8466275,0.12519957,0.2041684,362
-0.19464238,-1.3307093,0.12519957,0.06577237,363
-0.6280777,-0.80110633,0.12519957,0.13702576,364
-0.881838,2.829503,0.3174911,0.08495598,365
-1.0695217,3.1734903,0.3174911,0.1658012,366
-1.0069599,1.6828785,0.3174911,0.24664637,367
-1.2572047,2.0268657,0.3174911,0.34804547,368
1.1513923,-0.43837625,0.3174911,0.073993914,369
0.5570631,-0.15172017,0.3174911,0.13702576,370
0.90114844,-0.09438897,0.3174911,0.08632624,371
0.30681965,0.07760465,0.3174911,0.050699532,372
-0.60031444,0.7082481,0.3174911,0.27953258,373
-0.89947474,0.733257,0.3174911,0.25897872,374
-1.0069599,0.7655793,0.3174911,0.054810308,375
-1.1008018,0.93757296,0.3174911,0.28775412,376
-0.6315949,0.99490416,0.3174911,0.3973747,377
-0.96617585,0.9549927,0.3174911,1.238713,378
-1.0363065,1.1095666,0.3174911,0.30419722,379
-0.66287583,1.1668978,0.3174911,0.05892108,380
-0.4751921,1.2815602,0.3174911,0.10276932,381
-1.4448875,1.2242289,0.3174911,0.10550985,382
-1.3823266,1.6828785,0.3174911,0.06029134,383
0.31241918,-0.8499574,0.3174911,2.9946983,384
0.4192752,-0.6344416,0.3174911,7.071215,385
0.604843,-0.5832801,0.3174911,0.31515926,386
0.73320466,-0.40219793,0.3174911,0.11921241,387
0.90114844,-0.43837625,0.3174911,0.1493581,388
0.96370983,-0.3237138,0.3174911,0.26171923,389
0.7237212,-0.8782286,0.3174911,0.6015431,390
0.8274804,-0.6880588,0.3174911,0.19868736,391
1.0262704,-0.43837625,0.3174911,0.06440211,392
0.20353572,-0.5357321,0.3174911,0.2165007,393
0.30681965,-0.49570745,0.3174911,0.05892108,394
0.025295662,-0.43837625,0.3174911,0.06440211,395
-0.34012717,0.0020478764,0.3174911,0.4343717,396
-0.56903356,0.07760465,0.3174911,0.48096046,397
-0.35007015,0.13493593,0.3174911,0.09317752,398
-1.0069599,0.5362543,0.3174911,0.20690893,399
-1.1320819,0.6509168,0.3174911,0.06714263,400
-1.2572047,0.6509168,0.3174911,0.23979509,401
0.77602655,-1.3556757,0.3174911,0.089066744,402
-0.38135105,-1.2983444,0.3174911,0.20553865,403
0.1504176,-0.78236353,0.3174911,0.10276932,404
0.025295662,-1.1263508,0.3174911,0.12195293,405
0.119137116,-0.95435715,0.3174911,0.06714263,406
0.119137116,-1.1836821,0.3174911,0.11510165,407
0.33810052,-1.241013,0.3174911,0.05892108,408
1.2501414,-0.47010437,0.5097827,0.052069794,409
0.68004787,-0.28879255,0.5097827,0.06988314,410
0.4451839,-0.5495159,0.5097827,0.4672579,411
0.9792445,-0.23840302,0.5097827,0.052069794,412
0.7083476,-0.6687055,0.5097827,0.057550825,413
1.1959617,-0.3708038,0.5097827,0.43574196,414
0.92506486,-0.60250515,0.5097827,0.061661594,415
-0.050163805,-0.40390396,0.5097827,0.0712534,416
0.22073346,-0.43700418,0.5097827,0.116471894,417
0.29868105,-0.58798385,0.5097827,0.23705459,418
-0.59195757,-0.07290209,0.5097827,0.09180726,419
0.2749123,0.25809982,0.5097827,0.073993914,420
-0.59195757,0.5891018,0.5097827,0.08495598,421
-0.48359913,0.25809982,0.5097827,0.11236113,422
-1.2962898,0.5560016,0.5097827,0.0712534,423
-0.48359913,1.3835064,0.5097827,0.11510165,424
-1.1631472,1.2028638,0.5097827,0.10413958,425
-1.2962898,1.0194043,0.5097827,0.07810468,426
-1.1879313,0.953204,0.5097827,0.13839602,427
-0.93856615,1.0957544,0.5097827,1.4675461,428
-0.88557315,0.9393242,0.5097827,0.12332321,429
-0.7183139,0.90910804,0.5097827,0.18498479,430
-2.2173393,1.5159069,0.5097827,0.08221547,431
-1.6755455,1.3835064,0.5097827,0.083585724,432
-1.5671871,1.7807088,0.5097827,0.06029134,433
0.5096898,-1.0328076,0.5097827,0.31927004,434
0.34715137,-0.9997074,0.5097827,0.09317752,435
0.022075675,-1.0659078,0.5097827,0.100028805,436
0.4265943,-0.66769904,0.5097827,3.274916,437
0.18461293,-0.7766586,0.5097827,0.5124764,438
-0.46553925,-1.4962103,0.5097827,0.175393,439
-0.3030012,-0.97841173,0.5097827,0.14661758,440
-0.51971847,-0.8673066,0.5097827,0.08632624,441
0.6722283,-0.9997074,0.70207417,0.06714263,442
0.45993772,-0.9138802,0.70207417,0.18224427,443
0.99730396,-0.47010437,0.70207417,0.06029134,444
0.6722283,-0.60250515,0.70207417,0.073993914,445
0.46619177,-0.7283801,0.70207417,0.36448854,446
0.13043411,-0.9997074,0.70207417,0.13017447,447
0.29297215,-0.7029125,0.70207417,0.42889065,448
0.13043411,-0.80110633,0.70207417,0.056180567,449
0.15222912,-0.68202096,0.70207417,0.26171923,450
0.076254494,-0.43700418,0.70207417,0.07536417,451
1.1417829,-0.40390396,0.70207417,0.4192989,452
0.00401541,0.22499967,0.70207417,0.05892108,453
0.22073346,0.09259886,0.70207417,0.100028805,454
0.16655385,-0.10828784,0.70207417,0.15483911,455
0.49163035,-0.33770362,0.70207417,0.06440211,456
-0.7003156,-0.2715032,0.70207417,0.08495598,457
-1.4588277,0.3905006,0.70207417,0.0712534,458
-1.2421101,1.0525044,0.70207417,0.057550825,459
-1.0253932,1.1849052,0.70207417,0.10550985,460
-1.1337517,1.0525044,0.70207417,0.05892108,461
-1.2962898,0.88700354,0.70207417,0.109620616,462
-0.838998,1.1372302,0.70207417,0.09180726,463
-1.0795712,0.953204,0.70207417,0.04658876,464
-0.754496,0.82080305,0.70207417,0.21376021,465
-0.8086756,1.4497068,0.70207417,0.08495598,466
-0.48359913,1.5159069,0.70207417,0.12332319,467
-1.1879313,1.3504062,0.70207417,0.052069794,468
-1.1808795,1.2136973,0.70207417,1.0016583,469
-1.2962898,1.151805,0.70207417,0.06440211,470
-1.4588277,1.1849052,0.70207417,0.16443095,471
-0.15852223,-0.006701671,0.8943657,0.29186487,472
0.16655345,-0.006701671,0.8943657,0.2329438,473
-1.6574848,0.3307642,0.8943657,0.21650071,474
-0.64613754,1.3504062,0.8943657,0.16991197,475
-0.7003156,0.7215026,0.8943657,0.053440053,476
-0.64613754,0.6222019,0.8943657,0.07810468,477
-1.4588277,1.3173059,0.8943657,0.07673442,478
-1.2647113,1.4635146,0.8943657,0.23294379,479
-1.3504694,1.3173059,0.8943657,0.05892108,480
-1.2421101,1.1187048,0.8943657,0.18224427,481
-1.4588277,0.9201038,0.8943657,0.054810308,482
-0.3752403,1.5821073,0.8943657,0.13839602,483
-1.2421101,2.0455103,0.8943657,1.4764527,484
-0.64613754,1.6152078,0.8943657,0.21787098,485
0.9431251,-0.70180565,0.8943657,0.06029134,486
1.1056628,-0.40390396,0.8943657,0.069883145,487
0.4555102,-0.96159625,0.8943657,0.313789,488
0.48376927,-0.7975546,0.8943657,0.3576373,489
0.29297253,-0.9004069,0.8943657,0.4220394,490
0.13043411,-0.9335071,0.8943657,0.06577237,491
0.09887572,-0.8000338,0.8943657,0.15894988,492
0.29013824,-0.63387436,0.8943657,0.5659164,493
0.13043371,-0.5363048,0.8943657,0.23979507,494
0.4555102,-0.2715032,0.8943657,0.053440053,495
0.23879294,-0.2715032,0.8943657,0.18361452,496
-0.14046277,-0.8342065,0.8943657,0.26582998,497
-0.46553925,-0.9666073,0.8943657,0.061661594,498
-0.79061574,-0.43700418,0.8943657,0.14661758,499
2.0808918,-1.264509,0.8943657,0.06440211,500
0.6722283,-0.9997074,0.8943657,0.06851288,501
0.29297253,-1.099008,0.8943657,0.13702576,502
0.076254494,-1.0328076,0.8943657,0.12469344,503
-0.19464238,-0.9997074,0.8943657,0.271311,504
1.214022,-2.1251137,0.8943657,0.17402273,505
0.40133137,-0.9666073,1.0866582,0.080845214,506
-0.032103937,-1.099008,1.0866582,0.07536417,507
0.29297253,-0.8342065,1.0866582,0.109620616,508
