x0,x1,x2,weight,indices
-0.84431684,-0.7326019,-1.0208268,0.19223303,99
-0.8084643,-0.15643966,-1.0208268,0.023027912,100
-0.70090705,-0.31357467,-1.0208268,0.017020632,101
-0.7009066,0.038767885,-1.0208268,0.25364077,102
-0.51903147,-0.04786475,-1.0208268,0.2427943,103
-0.5757284,0.18357442,-1.0208268,3.2038834,104
-0.47384128,0.2474896,-0.9531982,0.17955098,105
-0.8682186,0.2102093,-0.9531982,0.100455105,106
-0.6172516,0.6816148,-0.9531982,0.020691749,107
-0.77437705,0.5968956,-0.9531982,0.22293691,108
-1.0116284,0.62923634,-0.9531982,0.10913229,109
-1.0833325,1.0482635,-0.9531982,0.05172937,110
-0.40213662,-0.15643966,-0.9531982,0.013683253,111
-0.6172516,-0.2611963,-0.9531982,0.010012136,112
-0.63836974,0.20426111,-0.9531982,3.9711468,113
-0.7731932,-0.033374943,-0.9531982,0.11146844,114
-0.8682186,-0.6278449,-0.9531982,0.027366506,115
-0.330432,-1.5182775,-0.9531982,0.06941748,116
-0.46794656,0.17145826,-0.9250474,0.17521238,117
-0.49863532,0.40096003,-0.9250474,0.07976335,118
-0.48579264,0.62923634,-0.9250474,0.017688109,119
-0.25117937,0.2864794,-0.9250474,0.03871359,120
-0.44994006,0.7863715,-0.9250474,0.066747576,121
-0.30653003,0.5768579,-0.9250474,0.02836772,122
-0.28741908,1.0238055,-0.9250474,0.14350729,123
-0.9160215,0.2102093,-0.9250474,0.35960257,124
-0.8084643,0.053073935,-0.9250474,0.019023059,125
-0.70090705,0.10545234,-0.9250474,0.02503034,126
-0.61969763,0.14616539,-0.9250474,4.295874,127
-0.73675966,0.4721013,-0.9250474,0.013349514,128
-1.3343,0.36734432,-0.9250474,0.5765321,129
-0.59334934,-0.7849803,-0.9250474,0.08743932,130
-0.70090705,-0.31357467,-0.9250474,0.0854369,131
-0.34238258,-0.41833133,-0.9250474,0.016353155,132
-0.9160215,-0.6278449,-0.9250474,0.08877427,133
-1.0235788,-0.7849803,-0.9250474,0.070752434,134
-0.77261174,-2.1991966,-0.9250474,0.044387136,135
1.3506485,0.2975064,-0.8574187,0.09678399,136
0.17150202,0.6816148,-0.8574187,0.01568568,137
-0.36628458,0.41972274,-0.8574187,0.024696603,138
-0.46584058,0.22909212,-0.8574187,0.20458132,139
-0.5455464,0.5768579,-0.8574187,0.015018205,140
-0.86821914,-0.15224048,-0.8574187,0.046055827,141
-0.581399,0.41972274,-0.8574187,0.04371966,142
-0.88602495,0.07943781,-0.8574187,0.04538835,143
-0.6391257,0.6088155,-0.8574187,0.09177791,144
-0.79651344,0.41972274,-0.8574187,0.04104976,145
0.1356497,-1.0468719,-0.8574187,0.024696603,146
-0.07946499,0.00069553853,-0.8574187,0.012014564,147
-0.4379892,-0.83735865,-0.8574187,0.07008495,148
-0.5455464,-0.15643966,-0.8574187,0.04371966,149
-0.72150904,-0.4172985,-0.8574187,0.20257889,150
-0.6248134,0.14723389,-0.8574187,2.328489,151
-0.77529496,-0.030303767,-0.8574187,0.07342233,152
-0.8682186,-2.4087107,-0.8574187,0.046723302,153
1.5259268,0.6821616,-0.8292688,0.5558044,154
1.4781239,0.5070202,-0.8292688,0.80207545,155
0.91245216,0.053073935,-0.8292688,0.10846576,156
1.1992718,-0.5754665,-0.8292688,0.3481617,157
-0.9757758,4.1385884,-0.8292688,0.06597353,158
-0.5216447,0.4721013,-0.8292688,0.19340187,159
-0.37823543,0.26258752,-0.8292688,1.4934419,160
-0.44994006,0.4721013,-0.8292688,0.08043349,161
-0.8084643,-0.051683024,-0.8292688,0.37415126,162
-0.88377273,0.4977149,-0.8292688,0.26931658,163
-0.6574812,0.16717018,-0.8292688,4.812905,164
-0.70090705,0.46567386,-0.8292688,0.61093295,165
-0.82009697,0.87413454,-0.8292688,0.1328508,166
-0.6572785,0.7053009,-0.8292688,0.20786181,167
-0.77261174,1.3625338,-0.8292688,0.08766345,168
-0.77261174,-0.41833133,-0.8292688,0.13917704,169
-0.5216447,-0.15643966,-0.8292688,0.056936067,170
-0.8801689,-2.5658455,-0.8292688,0.19430561,171
-0.8801689,-1.0992507,-0.8292688,0.21599554,172
1.828681,1.4149121,-0.63547325,0.1597257,173
1.8764843,1.48475,-0.63547325,0.16970856,174
1.207239,0.64669573,-0.63547325,0.17303616,175
1.2311407,0.541939,-0.63547325,0.55571234,176
1.4462548,0.7863714,-0.63547325,0.22295046,177
1.207239,0.32306418,-0.63547325,0.34607235,178
1.3506485,0.50702,-0.63547325,1.7769483,179
1.287872,0.26766714,-0.63547325,4.342542,180
1.4940584,0.4371824,-0.63547325,0.12977713,181
1.4060339,0.26090032,-0.63547325,0.27951998,182
1.565763,0.4721013,-0.63547325,0.48915997,183
1.9890506,-1.3305455,-0.63547325,0.44257334,184
1.0526338,-0.65002066,-0.63547325,0.26979905,185
1.3203691,-0.030783983,-0.63547325,0.7679136,186
1.2470752,0.053073935,-0.63547325,0.119910695,187
-0.77261174,1.6768041,-0.63547325,0.06869156,188
-0.29457942,0.2102093,-0.63547325,0.13064864,189
-0.7319459,0.12874056,-0.63547325,5.956635,190
-0.8323655,0.053073935,-0.63547325,0.087548055,191
-0.7248093,0.50225484,-0.63547325,2.341574,192
-0.8682186,0.41972274,-0.63547325,0.11717972,193
-0.9399232,0.31496593,-0.63547325,0.11717972,194
-0.7248088,1.0482635,-0.63547325,0.29766342,195
-1.1908902,0.4721013,-0.63547325,0.27341935,196
0.63758373,0.00069553853,-0.63547325,0.06465088,197
-0.6172516,-0.3659531,-0.63547325,0.07273224,198
-0.511537,-0.00041015126,-0.63547325,0.9926604,199
2.0155518,1.535487,-0.4569146,0.24713002,200
1.3563387,0.8298712,-0.4569146,0.128643,201
1.7151283,-0.2587932,-0.4569146,0.21666192,202
1.2666411,3.5414522,-0.4569146,0.23788197,203
1.1217453,1.2734011,-0.4569146,0.16265436,204
0.9354506,0.6383469,-0.4569146,0.0894599,205
0.9354506,0.27545872,-0.4569146,0.555058,206
1.0596473,0.81979096,-0.4569146,0.12605713,207
1.0119891,0.0032926123,-0.4569146,0.30497694,208
1.1424447,0.6383469,-0.4569146,0.3659723,209
1.2475569,0.26000267,-0.4569146,24.516678,210
0.76985556,1.0012351,-0.4569146,0.25486794,211
0.8526532,-0.26887348,-0.4569146,0.1973171,212
-0.43071055,0.6383469,-0.4569146,0.090437,213
-0.86539793,1.2734011,-0.4569146,0.06714263,214
-0.80329996,1.3641232,-0.4569146,0.101399064,215
-0.5963053,0.45690304,-0.4569146,0.20964944,216
-0.5983695,0.0032926123,-0.4569146,0.2302033,217
-0.7069444,-0.45212996,-0.4569146,0.82215464,218
-0.38931173,0.09401487,-0.4569146,0.590581,219
-0.4840383,-0.39803347,-0.4569146,0.16854168,220
-1.1758883,0.09401487,-0.4569146,0.08632624,221
-1.13449,0.27545872,-0.4569146,0.06029134,222
-1.0058318,0.47645894,-0.4569146,0.8646326,223
-1.0293428,0.07511552,-0.4569146,0.57824874,224
-0.8612173,0.6383469,-0.4569146,0.9290348,225
-0.7826003,0.910513,-0.4569146,0.6330591,226
-0.9481956,0.0032926123,-0.4569146,0.1260637,227
-0.7826003,0.72906905,-0.4569146,0.0712534,228
-0.88609654,0.0940147,-0.4569146,14.441146,229
-0.8725157,-0.20311858,-0.4569146,0.47547942,230
-0.67910296,0.6383469,-0.4569146,0.101399064,231
-0.7094182,0.36889753,-0.4569146,1.3791643,232
-1.3621838,0.72906905,-0.4569146,0.13291499,233
-1.0516924,-0.45031732,-0.4569146,0.34393468,234
-0.9688947,-0.26887348,-0.4569146,0.072623655,235
1.1728158,0.8366618,-0.27835602,0.19973521,236
1.2353061,0.62770724,-0.27835602,1.5064774,237
1.2003077,0.21077578,-0.27835602,24.781403,238
1.5127562,0.68921673,-0.27835602,0.28436875,239
1.4030008,-0.24291068,-0.27835602,0.3761382,240
1.1902113,-0.57214266,-0.27835602,3.256137,241
1.2829273,-0.29317006,-0.27835602,0.6018211,242
1.3546321,-0.10406126,-0.27835602,0.0894599,243
1.0678126,-0.5230881,-0.27835602,0.41273546,244
0.99610794,-0.6278449,-0.27835602,0.12199077,245
1.1036655,-0.15643966,-0.27835602,0.087426715,246
1.0147474,-0.13129236,-0.27835602,0.43713358,247
-0.8801689,1.6244258,-0.27835602,0.4864415,248
0.988352,0.37662643,-0.27835602,1.0389152,249
1.0977845,0.56826645,-0.27835602,0.64071643,250
0.88855046,0.7863715,-0.27835602,0.18909556,251
0.70928836,0.7339932,-0.27835602,0.101399064,252
-0.85735965,0.041094117,-0.27835602,3.870978,253
-0.76066136,0.18449469,-0.27835602,1.4867296,254
-0.649155,0.6868486,-0.27835602,0.8605218,255
-0.90202165,0.35014787,-0.27835602,0.8810756,256
-1.0389271,0.32274145,-0.27835602,0.2521274,257
-0.9399232,0.62923634,-0.27835602,0.2589787,258
-0.8603334,0.82722956,-0.27835602,0.25075716,259
-1.0290936,0.60372,-0.27835602,0.14524731,260
-1.0116284,0.8387499,-0.27835602,0.50288457,261
-1.2984475,0.31496593,-0.27835602,0.09865855,262
-1.3343,0.7863715,-0.27835602,0.07947494,263
0.7809932,-0.7326019,-0.27835602,0.072623655,264
0.6734363,-0.7849803,-0.27835602,0.6289483,265
-0.6889562,-1.2040075,-0.27835602,0.08495598,266
-0.4379892,-0.6278449,-0.27835602,0.24938688,267
-0.7606608,-0.7849803,-0.27835602,0.10413959,268
-0.5931101,-0.08695157,-0.27835602,0.19046581,269
-0.8323655,-0.4707097,-0.27835602,0.1260637,270
-0.7632349,-0.047922425,-0.27835602,1.7135072,271
-0.9399232,-0.9421151,-0.27835602,0.09454778,272
-0.9399232,-0.58552945,-0.27835602,0.2548679,273
-1.0116284,-0.41833133,-0.27835602,0.10413959,274
-1.1191856,-0.2611963,-0.27835602,0.0876965,275
-1.1908902,-0.15643966,-0.27835602,0.089066744,276
-0.020792928,-2.1801574,-0.27835602,0.6029134,277
-0.29457942,-2.3039534,-0.27835602,0.04658876,278
-0.36628458,-1.4658995,-0.27835602,0.0712534,279
-1.2984475,-1.2563858,-0.27835602,0.09865855,280
2.4955406,1.2802627,-0.0997974,2.2275553,281
1.2735409,0.9508338,-0.0997974,0.24374464,282
1.521934,1.6766102,-0.0997974,0.54504013,283
1.6185312,0.6484272,-0.0997974,0.13541369,284
1.3391397,0.270641,-0.0997974,0.7752434,285
1.3803369,0.20927547,-0.0997974,0.3012955,286
0.8858836,0.39325806,-0.0997974,0.7055133,287
0.95615,0.5476248,-0.0997974,0.09352625,288
0.97684944,0.27545872,-0.0997974,0.16468753,289
1.1424447,0.81979096,-0.0997974,0.1870525,290
1.2045432,0.72906905,-0.0997974,0.14232256,291
1.1639017,0.2104514,-0.0997974,9.2173395,292
1.2297468,0.5476248,-0.0997974,0.17078707,293
0.9975488,-0.35959542,-0.0997974,0.110990874,294
0.9975488,-0.90392774,-0.0997974,0.057550825,295
1.0389477,-0.72248346,-0.0997974,0.33845365,296
1.245942,-0.5410396,-0.0997974,0.27679205,297
0.39726618,0.45690304,-0.0997974,0.12880422,298
0.7284565,-0.45031732,-0.0997974,0.37408036,299
-0.9688947,1.9084555,-0.0997974,0.053440053,300
0.6393634,-1.044961,-0.0997974,0.35489675,301
-0.14091852,-1.1760933,-0.0997974,0.32612136,302
-0.76190114,-0.26887348,-0.0997974,0.08632624,303
-0.66152644,-0.16446768,-0.0997974,3.6976404,304
-0.57560617,-0.17815123,-0.0997974,0.106880106,305
-0.57560617,-0.5410396,-0.0997974,0.07947494,306
-0.36861205,0.18473695,-0.0997974,0.080845214,307
-1.1758883,0.6383469,-0.0997974,0.053440053,308
-1.13449,0.27545872,-0.0997974,0.080845214,309
-1.0771891,0.44415614,-0.0997974,0.8783352,310
-0.9688947,1.0012351,-0.0997974,0.056180567,311
-1.125551,0.05483666,-0.0997974,0.20553866,312
-0.9481956,0.72906905,-0.0997974,0.07536417,313
-0.9774894,0.37700272,-0.0997974,0.7988602,314
-0.82125264,0.81979096,-0.0997974,0.49466303,315
-0.9093531,0.020286294,-0.0997974,1.5908692,316
-0.852445,0.20939626,-0.0997974,0.5097358,317
-0.7275882,0.30651537,-0.0997974,0.5508436,318
-1.2172877,1.0617166,-0.0997974,0.083585724,319
-1.4242817,0.5173842,-0.0997974,0.6919801,320
-1.0930907,-0.45031732,-0.0997974,0.09454778,321
-0.9688947,-0.26887348,-0.0997974,0.22746278,322
-0.9995485,-0.5846688,-0.0997974,0.39189368,323
-0.8625757,-0.3472266,-0.0997974,0.49740353,324
-0.86539793,-0.5410396,-0.0997974,0.07810468,325
-0.8239991,-0.90392774,-0.0997974,2.127325,326
-0.8446988,-1.1760933,-0.0997974,0.052069794,327
-1.444981,0.18473695,-0.0997974,0.41792858,328
-1.4035826,-0.35959542,-0.0997974,0.110990874,329
1.2311405,0.47210112,0.07876208,0.26744205,330
1.2789437,0.26258752,0.07876208,0.31483686,331
1.3984517,-0.05168286,0.07876208,0.13541369,332
1.055862,1.4149121,0.07876208,0.36393914,333
-1.0594313,2.200588,0.07876208,0.06851288,334
1.121161,0.24805823,0.07876208,6.800467,335
1.0430421,0.5606683,0.07876208,0.42477986,336
0.88855046,0.36734432,0.07876208,0.09591803,337
0.70928836,0.2102093,0.07876208,0.06303185,338
1.0839369,0.96706307,0.07876208,0.34256443,339
0.63758373,0.31496593,0.07876208,0.23157355,340
-0.77283216,0.28036928,0.07876208,0.5439923,341
-0.9757758,0.26258752,0.07876208,0.4823307,342
-0.7606608,0.7863715,0.07876208,0.110990874,343
-1.083333,0.51141596,0.07876208,0.7536417,344
-1.0116284,0.9435066,0.07876208,0.053440053,345
-1.2625954,0.36734432,0.07876208,0.06303185,346
-1.276706,0.5562433,0.07876208,0.10413958,347
-1.352028,1.0217847,0.07876208,0.11236113,348
1.2112224,-1.0468719,0.07876208,0.057550825,349
1.1395178,-0.83735865,0.07876208,0.08632624,350
1.1036655,-0.68022346,0.07876208,0.050699532,351
1.3546321,-0.10406126,0.07876208,0.32338086,352
1.0678126,-0.41833133,0.07876208,0.12469344,353
1.0319602,-0.2611963,0.07876208,0.13839602,354
0.88855046,-0.2611963,0.07876208,0.06851288,355
0.6247254,-0.01808962,0.07876208,0.3439347,356
-0.25872684,-0.402697,0.07876208,0.24527612,357
-0.330432,-0.4707097,0.07876208,0.050699532,358
-0.7606608,-0.3659531,0.07876208,0.08632624,359
-0.6889562,-0.15643966,0.07876208,0.10002881,360
-1.0474805,-0.4707097,0.07876208,0.21787098,361
-0.90407014,-0.15643966,0.07876208,0.1973171,362
-1.0815661,-0.026347343,0.07876208,0.70979345,363
-1.2267433,-0.05443659,0.07876208,0.19320633,364
-1.4777098,-0.5754665,0.07876208,0.07673442,365
-1.6569717,-0.41833133,0.07876208,0.23705457,366
0.9244033,-1.2563858,0.07876208,0.083585724,367
-0.9399232,-1.4658995,0.07876208,0.056180567,368
1.3149399,2.382226,0.2573207,0.12525767,369
1.2873409,1.3742033,0.2573207,0.14218438,370
1.6323307,1.0717967,0.2573207,0.47056258,371
1.2211568,-0.19028689,0.2573207,1.9783297,372
1.4253366,0.16457641,0.2573207,0.6906099,373
0.7905547,0.5476248,0.2573207,0.15346885,374
0.91475147,1.0919571,0.2573207,0.07673442,375
0.87335235,0.5476248,0.2573207,0.07673442,376
0.8609762,0.23897937,0.2573207,0.121952936,377
0.9975488,0.72906905,0.2573207,0.23842484,378
1.0803465,0.5476248,0.2573207,0.110990874,379
0.9975488,-0.17815123,0.2573207,0.0712534,380
1.052043,0.013295214,0.2573207,9.898056,381
1.1838435,0.6383469,0.2573207,0.11236113,382
0.8715479,-0.26887333,0.2573207,0.3014567,383
0.91475147,-0.90392774,0.2573207,0.11373139,384
0.95615,-1.0853716,0.2573207,0.14113654,385
0.95615,-1.6297038,0.2573207,0.14524731,386
0.48006356,-0.08742931,0.2573207,0.537141,387
0.7491562,0.18473695,0.2573207,0.047959015,388
0.7905547,-0.35959542,0.2573207,0.04658876,389
0.41796532,-1.44826,0.2573207,0.20553865,390
0.8319538,-1.6297038,0.2573207,0.06714263,391
-0.12997049,-0.5837781,0.2573207,0.11921242,392
0.0039773504,-0.72248346,0.2573207,0.18635504,393
-0.7205023,-0.45031732,0.2573207,0.09180726,394
-0.6377047,-0.45031732,0.2573207,0.06440211,395
-1.0516924,1.182679,0.2573207,0.13017447,396
-1.1036257,0.41073194,0.2573207,0.17402273,397
-0.8239991,0.5476248,0.2573207,0.050699532,398
-0.8239991,0.36618096,0.2573207,0.15483911,399
-0.7093205,0.324465,0.2573207,0.1493581,400
-0.14091852,-2.8090904,0.2573207,5.5529695,401
-1.1137909,-0.90392774,0.2573207,0.089066744,402
-1.4162612,0.24030171,0.2573207,0.27405152,403
-1.3711165,0.40533173,0.2573207,0.24116535,404
-1.3000853,-0.26887348,0.2573207,0.06851288,405
-1.2172877,-0.26887348,0.2573207,0.5563246,406
-1.13449,-0.26887348,0.2573207,0.12058268,407
-1.8796688,-0.45031732,0.2573207,0.19457658,408
-1.4035826,-2.5369244,0.2573207,0.050699532,409
1.1594355,0.64669573,0.4358793,0.24712999,410
1.3028454,0.36734432,0.4358793,0.19634984,411
-1.131136,1.5720474,0.4358793,0.26034895,412
-0.9877267,1.6768041,0.4358793,0.494663,413
1.0130949,0.13026929,0.4358793,3.6489959,414
0.81684583,0.053073935,0.4358793,0.17128223,415
0.86639136,0.1902041,0.4358793,0.20690891,416
0.9244033,0.5244795,0.4358793,0.24116535,417
0.857415,0.41283244,0.4358793,0.87833524,418
0.6017311,0.4721013,0.4358793,0.0712534,419
0.80385894,0.9101009,0.4358793,0.7892684,420
0.9602554,1.3101555,0.4358793,0.23705457,421
0.88855046,1.4149121,0.4358793,0.06851288,422
-1.1908902,0.4721013,0.4358793,0.054810308,423
-1.4777098,0.36734432,0.4358793,0.21650073,424
1.2829273,-0.5873771,0.4358793,0.43848246,425
1.3904845,-0.3659531,0.4358793,0.047959015,426
0.99610794,-0.83735865,0.4358793,0.08495598,427
1.2470752,-0.3659531,0.4358793,0.11373139,428
1.1753701,-0.4707097,0.4358793,0.14387706,429
1.2357315,-0.1398672,0.4358793,0.15894988,430
1.0895623,-0.3684267,0.4358793,0.5357708,431
0.99610794,-0.31357467,0.4358793,0.06440211,432
0.8715635,-0.49552718,0.4358793,0.16717143,433
1.0706811,-0.08954567,0.4358793,7.0602527,434
0.9244033,-0.31357467,0.4358793,0.06440211,435
0.7809932,-0.7326019,0.4358793,0.06714263,436
0.6734363,-0.4707097,0.4358793,0.057550825,437
0.7451412,-0.05168286,0.4358793,0.22746278,438
0.53002626,-0.05168286,0.4358793,0.056180567,439
-0.6889562,-0.4707097,0.4358793,0.1658012,440
-1.0474805,-0.5754665,0.4358793,0.09728829,441
-1.1550372,-0.6278449,0.4358793,0.3302321,442
-1.2984475,-0.5230881,0.4358793,0.089066744,443
-1.381059,-0.37545547,0.4358793,0.33708337,444
-1.2091413,-0.025018401,0.4358793,0.10276933,445
0.7451412,-1.937305,0.4358793,0.053440053,446
0.70928836,-1.3611426,0.4358793,0.083585724,447
-1.1191856,-1.6230344,0.4358793,0.10550985,448
1.6055992,1.1006418,0.61443794,0.13012348,449
1.0678126,0.41972274,0.61443794,0.090437,450
1.2112224,0.9435066,0.61443794,0.22198175,451
0.6734363,1.4149121,0.61443794,0.11510165,452
1.426337,-0.5230881,0.61443794,0.069883145,453
1.2829275,-0.6278449,0.61443794,0.06577237,454
0.81684583,-0.88973707,0.61443794,0.0876965,455
1.0678126,-0.41833133,0.61443794,0.19868734,456
0.9602551,-0.52662694,0.61443794,0.32612133,457
1.1395178,-0.10406126,0.61443794,0.049329273,458
1.1072875,0.2501736,0.61443794,0.83996797,459
0.974343,0.10411579,0.61443794,5.9229393,460
0.9126878,0.3320809,0.61443794,0.35352647,461
0.7809932,0.3666458,0.61443794,0.4658876,462
0.5658791,-0.5230881,0.61443794,0.07536417,463
0.1356497,-0.20881788,0.61443794,0.69060993,464
0.09979712,-0.05168286,0.61443794,0.19183606,465
0.09979712,0.1578309,0.61443794,0.68786937,466
-0.7606608,-0.5754665,0.61443794,0.180874,467
-0.8682186,-0.5230881,0.61443794,0.13428526,468
1.3546321,-0.9421151,0.61443794,0.19868734,469
1.0319602,-0.88973707,0.61443794,0.0712534,470
0.7451412,-0.88973707,0.61443794,0.083585724,471
-0.330432,-1.8325483,0.61443794,0.08495598,472
-0.36628458,-1.6754127,0.61443794,0.1260637,473
0.63758343,-2.2633102,0.61443794,0.31241876,474
-0.79651344,-2.09444,0.61443794,2.0245557,475
0.37466612,5.133778,0.7929965,0.06714263,476
1.3187796,-0.15643966,0.7929965,0.08221547,477
1.1036655,-0.2611963,0.7929965,0.13428526,478
1.0319602,-0.2611963,0.7929965,0.07947494,479
0.92822444,0.072310396,0.7929965,4.1128283,480
0.99610794,0.37579554,0.7929965,0.08632624,481
0.7451409,-0.107331894,0.7929965,0.42203936,482
0.81684583,0.1578309,0.7929965,0.1658012,483
0.63758343,0.41972274,0.7929965,0.113731384,484
-0.8323655,-0.15643966,0.7929965,0.33571315,485
1.3546321,-0.83735865,0.7929965,0.21650073,486
1.426337,-0.6278449,0.7929965,0.06440211,487
1.0678126,-0.83735865,0.7929965,0.16991197,488
0.924403,-0.83735865,0.7929965,0.095918044,489
0.81684583,-0.7849803,0.7929965,0.13291499,490
0.9022011,-0.38589615,0.7929965,0.35215625,491
0.49417418,-0.5230881,0.7929965,0.175393,492
-0.29457942,-2.1991966,0.7929965,0.24664637,493
0.9853148,0.5087115,0.971556,0.37271005,494
0.909625,0.65082645,0.971556,0.2493869,495
0.7989859,1.0219768,0.971556,0.6686858,496
0.45832133,0.4721013,0.971556,0.05892108,497
0.6614852,2.5148585,0.971556,0.2946054,498
1.426337,-0.7326019,0.971556,0.06029134,499
1.3070905,-0.4536324,0.971556,0.34804544,500
1.1753701,-0.2611963,0.971556,0.10276932,501
1.0678126,-0.5230881,0.971556,0.1973171,502
0.9168856,-0.6388278,0.971556,1.3586104,503
0.7809932,-0.6278449,0.971556,0.22472227,504
0.89532,-0.28372106,0.971556,0.489182,505
0.8526984,-0.10406126,0.971556,0.052069794,506
0.7451412,-0.2611963,0.971556,0.1493581,507
0.6734363,-0.2611963,0.971556,0.20827918,508
