x0,x1,x2,weight,indices
-1.2937062,0.08867607,-0.81092715,0.061204877,111
-1.2086695,0.055042632,-0.81092715,0.109746665,112
-1.4259858,-0.7185315,-0.81092715,0.02462265,113
-1.3692944,-0.65126395,-0.81092715,0.021808632,114
-1.255912,-0.24766041,-0.81092715,0.11889223,115
-1.255912,-0.6512641,-0.81092715,0.049948804,116
-1.1992209,-0.6216369,-0.81092715,0.053466327,117
-1.0669414,-0.85306585,-0.81092715,0.32924002,118
-0.97356623,-0.560257,-0.81092715,0.061908375,119
-0.89686763,-0.3149276,-0.81092715,0.15336394,120
-1.3126031,0.15594344,-0.74535644,0.087234534,121
-0.6323087,0.62681466,-0.74535644,0.023215642,122
-1.3372328,-0.86868674,-0.74535644,0.05276282,123
-1.1714528,-0.8425399,-0.74535644,0.14210786,124
-1.1803238,-0.5839967,-0.74535644,0.026029656,125
-1.2937062,-0.44946218,-0.74535644,0.06683291,126
-1.1334296,-0.4887725,-0.74535644,0.11678171,127
-1.2086695,-0.34856123,-0.74535644,0.030250685,128
-1.098727,-0.98760074,-0.74535644,0.04854179,129
-1.0659666,-0.81928885,-0.74535644,0.1146712,130
-1.0669413,-1.2331016,-0.74535644,0.098490596,131
0.45427302,0.55954736,-0.74535644,0.060458243,132
0.9503215,3.5361254,-0.74535644,0.14632888,133
-1.180324,0.021408873,-0.7137622,0.045888957,134
-1.2653606,0.18957704,-0.7137622,0.26198426,135
-1.3976402,0.055042632,-0.7137622,0.9482328,136
-1.2394526,-0.73806167,-0.7137622,0.035042476,137
-1.1425295,-0.7587226,-0.7137622,0.073422335,138
-1.1336391,-0.9308826,-0.7137622,0.070919305,139
-1.0385956,-0.85467505,-0.7137622,0.19106492,140
-1.0702488,-0.51721406,-0.7137622,0.2160953,141
-0.9535591,-0.38219482,-0.7137622,0.04422027,142
-0.9819047,-0.28129402,-0.7137622,0.043385923,143
0.33676526,0.5882864,-0.7137622,0.080109,144
-1.6244049,2.3173494,-0.63786125,0.19857404,145
-1.1425297,0.2232108,-0.63786125,0.045054615,146
-1.2653606,-1.0885017,-0.63786125,0.13015777,147
-1.3923694,-0.7359968,-0.63786125,0.049226336,148
-1.2653605,-0.7975626,-0.63786125,0.060072817,149
-1.4354343,-0.4158284,-0.63786125,0.025864685,150
-1.0008014,-1.0212342,-0.63786125,0.08009709,151
-0.9441102,-0.7815034,-0.63786125,0.17604673,152
-1.029147,-0.8339863,-0.63786125,0.05673544,153
-1.0858384,-0.69283986,-0.63786125,0.12598605,154
0.32671723,0.6139206,-0.63786125,1.6429762,155
-1.2937062,0.15594344,-0.606268,0.027533375,156
-1.1632329,0.3107571,-0.606268,0.050895028,157
-1.4423577,-0.1325518,-0.606268,0.049226336,158
-1.340949,-0.012224569,-0.606268,0.03587682,159
-1.2842579,-0.81943244,-0.606268,0.040048543,160
-1.255912,-1.1221348,-0.606268,0.049226332,161
-1.0102501,-0.78579897,-0.606268,0.2778368,162
-1.0669414,-0.5839967,-0.606268,0.033373788,163
0.32767016,0.37569186,-0.606268,0.0420325,164
0.312545,0.5595473,-0.606268,0.5348017,165
0.73772943,0.76134914,-0.606268,0.013015777,166
0.44010046,-0.09630897,-0.606268,0.33457223,167
-1.1425297,0.35774535,-0.530367,0.09010923,168
-1.2937062,-0.9203329,-0.530367,0.08093144,169
0.49679163,2.1235118,-0.530367,0.08703199,170
0.49679163,0.10549311,-0.530367,0.11126249,171
0.19916269,0.2568444,-0.530367,0.041537996,172
0.49679163,0.7108987,-0.530367,0.029669998,173
0.35366613,0.6030313,-0.530367,4.6811843,174
0.0716072,0.40819585,-0.530367,0.0390655,175
0.83693856,0.60999787,-0.530367,0.0510619,176
-2.2096796,0.8167708,-0.49877375,0.045054615,177
-1.2370151,0.08867624,-0.49877375,0.075925365,178
-1.0952871,0.59318095,-0.49877375,0.038379855,179
-1.3126034,-0.9203332,-0.49877375,0.12181432,180
-1.255912,-0.9203332,-0.49877375,0.04505461,181
-0.9535591,-0.78579885,-0.49877375,0.02836772,182
0.9078026,1.5685568,-0.49877375,0.0707135,183
0.28698397,0.28717384,-0.49877375,0.086043,184
-0.027602546,0.76134914,-0.49877375,0.0707135,185
0.5676556,0.15594344,-0.49877375,0.024725,186
0.2700264,0.7108987,-0.49877375,0.0815925,187
0.3600896,0.61596185,-0.49877375,6.927203,188
0.5676556,0.35774535,-0.49877375,0.048460994,189
0.18498951,0.91270065,-0.49877375,0.036592998,190
0.6621619,0.36898148,-0.49877375,0.06307646,191
0.6952105,0.7108987,-0.49877375,0.03270631,192
0.312545,-0.44946218,-0.49877375,0.012682039,193
-1.0858386,0.8286165,-0.42287278,0.08927488,194
-1.3345941,-1.006352,-0.42287278,0.06841627,195
0.5393096,0.66044825,-0.42287278,0.0578565,196
0.3864143,0.5943289,-0.42287278,9.422944,197
0.5393096,0.8622501,-0.42287278,0.027197499,198
2.2825654,0.10549311,-0.42287278,0.016353155,199
0.6668651,-0.29811072,-0.42287278,0.019356797,200
-1.5393683,-0.7185315,-0.39127856,0.3963137,201
-1.3162973,-0.85744935,-0.39127856,0.18272147,202
-1.2275665,-0.7521651,-0.39127856,0.04422027,203
0.35173428,0.32066435,-0.39127856,0.24873349,204
0.18498951,0.8117996,-0.39127856,0.15725099,205
0.39951,0.59135306,-0.39127856,8.311802,206
0.18498951,1.0136015,-0.39127856,0.026702998,207
0.14247154,1.164953,-0.39127856,0.046977498,208
0.44010046,-1.3071203,-0.39127856,0.0479665,209
0.312545,-0.550363,-0.39127856,0.06941748,210
-1.0574929,1.0640521,-0.31537756,0.027533375,211
-1.378743,-1.0885017,-0.31537756,0.025864685,212
-1.0858386,-0.78579885,-0.31537756,0.038379855,213
-0.05594828,1.7703587,-0.31537756,0.1369765,214
0.5393096,0.35774553,-0.31537756,0.01978,215
0.4247628,0.5782776,-0.31537756,10.017335,216
0.5157495,0.99110675,-0.31537756,0.1814815,217
0.41175443,1.0136015,-0.31537756,0.01978,218
0.1566444,0.7108987,-0.31537756,0.0192855,219
0.6668651,1.7199082,-0.31537756,0.30954188,220
0.5393096,1.7703587,-0.31537756,0.012348302,221
1.0920495,1.2154034,-0.31537756,0.023027912,222
1.0920495,0.30729488,-0.31537756,0.016019417,223
0.93805104,1.2344773,-0.31537756,0.052730583,224
0.6243465,0.96315104,-0.31537756,0.07642598,225
1.8998991,0.35774553,-0.31537756,0.033707526,226
0.5393096,-1.3575709,-0.31537756,0.011013349,227
-1.3021258,-0.74979633,-0.28378433,0.18526813,228
-1.2842578,-1.2230358,-0.28378433,0.06778102,229
-1.0669414,-0.78579885,-0.28378433,0.10167154,230
-1.0952871,-0.68489784,-0.28378433,0.29823652,231
-0.84017646,-0.7185315,-0.28378433,0.081337236,232
-0.9819047,-0.34856123,-0.28378433,0.06778102,233
-0.19767632,1.5685568,-0.28378433,0.192828,234
-0.32523116,1.9217101,-0.28378433,5.4935894,235
0.08039221,0.18318406,-0.28378433,0.10043126,236
0.18498951,0.30729488,-0.28378433,0.14729919,237
0.2700264,0.7108987,-0.28378433,0.09909216,238
0.43965966,0.56224644,-0.28378433,32.71314,239
0.22750841,0.96315104,-0.28378433,0.058919672,240
0.3289502,0.8817159,-0.28378433,0.20755795,241
0.65269256,0.15594344,-0.28378433,0.09850842,242
0.73772943,0.055042632,-0.28378433,0.12110209,243
0.65269256,0.8622501,-0.28378433,0.036149878,244
0.86528456,0.8117996,-0.28378433,0.13465829,245
0.44010046,-0.09630897,-0.28378433,0.037053626,246
-1.2370151,-0.7185315,-0.06628363,0.15307048,247
-0.92521334,-1.62664,-0.06628363,0.21629523,248
0.5051033,0.54619515,-0.06628363,35.531185,249
0.3041181,0.38137954,-0.06628363,0.34973952,250
0.19916269,0.2568444,-0.06628363,0.16987348,251
0.47829783,0.9916577,-0.06628363,0.18186456,252
0.029088916,-1.2566699,-0.06628363,0.10192409,253
0.49679163,1.2154034,-0.06628363,0.047141265,254
1.1770861,0.8117996,-0.06628363,0.55087936,255
0.79442054,0.45864633,-0.06628363,0.067344666,256
0.751902,0.60999787,-0.06628363,0.06195709,257
0.751902,-0.4999125,-0.06628363,0.11448594,258
0.6668651,0.0045919926,-0.06628363,0.11717972,259
0.49679163,-0.09630897,-0.06628363,0.12795486,260
0.58182853,0.10549311,-0.06628363,0.11179215,261
2.0699723,-0.44946218,-0.06628363,0.06599777,262
-1.0145996,0.9353676,0.13411632,0.16926715,263
-1.5382906,-1.39484,0.13411632,0.23020329,264
0.31917635,-0.64723176,0.13411632,0.25821382,265
0.1718882,0.40136164,0.13411632,0.2765124,266
0.29462832,0.31397882,0.13411632,0.5570912,267
0.24553227,0.13921331,0.13411632,0.3761382,268
0.5892046,-3.7638843,0.13411632,0.28090283,269
0.8346845,0.13921331,0.13411632,0.07536417,270
0.6238211,0.08767125,0.13411632,0.1685417,271
0.78102034,-0.051813755,0.13411632,1.3421674,272
0.88378054,-0.03555221,0.13411632,0.2562382,273
0.29462802,-0.21031788,0.13411632,0.07810468,274
0.85923225,-0.2977004,0.13411632,0.22746278,275
0.5892046,1.5373379,0.13411632,0.06029134,276
0.5892046,1.3625723,0.13411632,0.08495598,277
0.5155605,1.2751895,0.13411632,0.32201058,278
0.63830036,1.1878068,0.13411632,0.061661594,279
0.36827207,1.1004239,0.13411632,0.34393468,280
0.46646416,1.1004239,0.13411632,0.12332319,281
0.56465626,1.1004239,0.13411632,0.15620936,282
0.85923225,1.1004239,0.13411632,0.15072834,283
0.29462802,1.0130413,0.13411632,0.21924123,284
0.6873967,0.8382756,0.13411632,0.11510165,285
0.5681042,0.52443045,0.13411632,27.61836,286
0.8281027,0.46531513,0.13411632,0.32886186,287
0.9328763,0.6635101,0.13411632,0.07947494,288
0.9083286,0.40136164,0.13411632,0.109620616,289
-1.378743,-1.9629766,0.33451626,0.3351489,290
-0.09846657,-0.3990117,0.33451626,0.10369216,291
0.28419957,-0.045858487,0.33451626,0.06029134,292
0.39682537,0.32500932,0.33451626,0.25075716,293
0.24168098,0.30729488,0.33451626,0.17813349,294
0.32671756,0.5090968,0.33451626,0.26034895,295
0.47849515,0.7900897,0.33451626,0.8797054,296
0.24168098,1.0136015,0.33451626,0.06303185,297
1.0070126,0.30729488,0.33451626,0.26582998,298
0.83693856,0.20639391,0.33451626,0.049329273,299
0.92197543,0.5090968,0.33451626,0.090437,300
0.5978102,0.42715895,0.33451626,24.330982,301
0.8203747,0.93235517,0.33451626,0.15483913,302
0.84613836,1.1428947,0.33451626,0.3466752,303
1.3046416,0.15594344,0.33451626,0.21787098,304
0.83693856,-0.7416242,0.33451626,0.48233068,305
0.28419957,-0.853066,0.33451626,0.11510165,306
0.751902,-0.19720992,0.33451626,0.18772529,307
0.5393096,-0.34856123,0.33451626,0.26034895,308
0.41175443,-0.3990117,0.33451626,0.080845214,309
0.5393096,-0.14675945,0.33451626,0.13839602,310
0.58182853,-2.0134268,0.33451626,0.13976629,311
0.19916269,-1.1557689,0.33451626,0.108250365,312
1.3046416,-1.7611747,0.33451626,0.31789976,313
0.36827207,0.57612723,0.5349162,0.22364974,314
0.1718882,0.40136164,0.5349162,0.25211427,315
0.09824414,-0.3850834,0.5349162,0.12880422,316
0.66284835,-1.1715285,0.5349162,0.38641265,317
0.46646416,0.22659613,0.5349162,0.3343429,318
0.8666238,0.24749026,0.5349162,0.935886,319
0.660257,0.07648414,0.5349162,0.30008644,320
0.41990346,-0.03555221,0.5349162,0.22883303,321
0.7855888,-0.03555221,0.5349162,0.13702576,322
0.63830066,-0.21031788,0.5349162,0.5193277,323
1.7429616,-1.8705908,0.5349162,0.11236113,324
1.7675093,-2.3075044,0.5349162,0.11373139,325
0.42964262,1.2314981,0.5349162,0.23568432,326
0.53411937,1.100424,0.5349162,0.19594686,327
0.66284835,1.1004239,0.5349162,0.09728829,328
0.8101365,1.1004239,0.5349162,0.06029134,329
0.73649246,1.0130413,0.5349162,0.12195293,330
0.5155605,0.9256585,0.5349162,0.18772529,331
0.8989984,0.95887357,0.5349162,0.12743396,332
0.3928201,0.8382756,0.5349162,0.14524731,333
0.647362,0.45648944,0.5349162,12.0781355,334
1.2029046,0.9256585,0.5349162,0.06029134,335
1.0556164,0.57612723,0.5349162,0.09454778,336
0.9328763,0.48874456,0.5349162,0.18224427,337
1.0065206,0.40136164,0.5349162,0.3288619,338
1.2029046,1.6247207,0.5349162,0.29734594,339
-1.1803238,-1.1894027,0.7353171,0.5992056,340
-0.013429681,1.7199082,0.7353171,0.11995759,341
-0.05594828,2.1739626,0.7353171,1.4791379,342
-0.3960952,2.0730615,0.7353171,1.3774791,343
0.70938367,1.3667548,0.7353171,0.10413959,344
0.5393096,1.2658539,0.7353171,0.13291499,345
0.49679163,1.6190072,0.7353171,0.13976629,346
1.3471595,2.1235118,0.7353171,0.04658876,347
1.630616,2.3253138,0.7353171,0.27679205,348
0.5555017,0.17515531,0.7353171,1.4641203,349
0.56903917,0.6957237,0.7353171,0.35763726,350
0.28419957,0.45864633,0.7353171,0.23705457,351
0.5393096,0.8622501,0.7353171,0.072623655,352
1.1627007,0.18932492,0.7353171,0.5563246,353
1.0898228,0.30465284,0.7353171,0.2754218,354
0.92197543,0.20639391,0.7353171,0.17265248,355
1.0495306,0.45864633,0.7353171,0.0876965,356
0.7417124,0.26264718,0.7353171,5.7208257,357
0.92197543,0.5090968,0.7353171,4.216968,358
0.6682675,0.48047793,0.7353171,2.1889868,359
0.83693856,0.8117996,0.7353171,0.06029134,360
0.7519026,0.71089864,0.7353171,4.7815137,361
0.8794575,1.0640521,0.7353171,0.5179574,362
0.6243471,0.8622501,0.7353171,3.0865052,363
1.729826,0.15594344,0.7353171,0.40285572,364
1.3046416,0.45864633,0.7353171,0.09454778,365
1.3896785,1.0640521,0.7353171,0.5275492,366
0.58182853,-1.0044172,0.7353171,0.049329273,367
0.751902,-0.60081345,0.7353171,0.16991197,368
0.7393868,-0.18235973,0.7353171,0.28912437,369
0.6308087,-0.057373326,0.7353171,0.60839444,370
1.0495306,-1.1557689,0.7353171,0.101399064,371
1.0920495,-0.09630897,0.7353171,0.07673442,372
1.0070126,-0.19720992,0.7353171,0.06029134,373
0.66284835,-2.6279082,0.9357171,0.08495598,374
0.72079045,-1.2589113,0.9357171,0.5357707,375
1.350193,-1.8705908,0.9357171,0.11236113,376
0.56465626,0.22659613,0.9357171,0.06029134,377
0.7119447,0.22659613,0.9357171,0.18224427,378
0.83468485,0.13921331,0.9357171,1.180477,379
0.66284835,0.051830627,0.9357171,0.36996955,380
0.77477497,0.0029409444,0.9357171,0.113731384,381
0.41736844,-0.12293505,0.9357171,0.06029134,382
0.7855888,-0.21031788,0.9357171,0.18909556,383
0.9612992,-0.3850834,0.9357171,0.1425068,384
0.56465626,-0.8219972,0.9357171,0.05892108,385
0.8101365,-0.8219972,0.9357171,0.13976629,386
0.63830036,-0.90938026,0.9357171,0.3288619,387
1.3747407,-1.608442,0.9357171,0.09865855,388
0.7395776,1.600542,0.9357171,0.28775412,389
0.5892046,1.1878068,0.9357171,0.083585724,390
0.44191647,1.0130413,0.9357171,0.100028805,391
0.63830036,1.0130413,0.9357171,0.101399064,392
0.7840956,0.9420373,0.9357171,1.0907251,393
0.5534564,0.79076135,0.9357171,0.1520986,394
0.65848994,0.4887444,0.9357171,0.5919513,395
0.9188757,0.33634746,0.9357171,0.66594523,396
1.5711249,0.31397897,0.9357171,0.6330591,397
2.283018,0.40136164,0.9357171,0.1658012,398
0.5393096,0.8622501,1.136117,0.050699532,399
0.36923647,0.66044825,1.136117,0.44944453,400
0.83693856,-0.09630897,1.136117,0.049329273,401
1.0289786,0.23245813,1.136117,0.11236113,402
1.0070126,0.40819585,1.136117,0.06577237,403
0.8794575,0.76134914,1.136117,0.09454778,404
0.70938367,0.66044825,1.136117,0.06029134,405
0.83693856,0.91270065,1.136117,0.053440053,406
1.7723434,0.10549311,1.136117,0.33708343,407
1.3046416,0.96315104,1.136117,0.06714263,408
0.79442054,-0.39970502,1.136117,0.13565552,409
0.49679163,-0.8026155,1.136117,0.06851288,410
0.61491525,-0.034667715,1.136117,0.4069665,411
1.4321964,-0.19720992,1.136117,0.39600447,412
1.0920495,-0.3990117,1.136117,0.15346885,413
1.1345675,-0.14675945,1.136117,0.5302897,414
0.83693856,0.60999787,1.336517,0.25486794,415
0.83693916,1.0136015,1.336517,0.19320633,416
0.5393096,0.66044825,1.336517,0.23705457,417
0.5643833,0.8920011,1.336517,0.1425068,418
1.1844358,0.36625257,1.336517,0.97151273,419
1.0070126,1.1145025,1.336517,0.06577237,420
0.86528456,2.1235118,1.336517,0.101399064,421
0.5676556,3.7883778,1.336517,0.15072834,422
0.58182853,-0.29811072,1.336517,0.052069794,423
0.28419957,0.055042632,1.336517,0.21650073,424
1.0920495,-0.7017144,1.336517,0.25760844,425
1.1770864,-0.13861929,1.336517,0.115101635,426
0.83693856,-0.4999125,1.336517,0.08632624,427
0.8981269,-0.16891164,1.336517,0.15894988,428
0.58182853,1.0136015,1.536917,0.06029134,429
0.58182853,-0.4999125,1.536917,0.047959015,430
1.2196047,0.35774553,1.536917,0.13154474,431
0.80838215,-0.7355984,1.536917,0.32201058,432
0.92197543,-0.29811072,1.536917,0.07536417,433
1.5172336,-0.4999125,1.536917,0.23842484,434
1.474715,-2.568382,1.536917,0.13291499,435
0.5393096,1.164953,1.7373178,0.0712534,436
1.3471595,0.40819585,1.7373178,0.1164719,437
0.92197543,-0.8026155,1.7373178,0.052069794,438
1.0920495,-0.3990117,1.7373178,0.090437,439
0.92197543,-0.09630897,1.7373178,0.08495598,440
0.70938367,-1.3575709,1.7373178,0.09180726,441
0.58182853,-1.1053181,1.7373178,0.36996955,442
0.58182853,-0.8026155,1.7373178,0.06577237,443
1.5880977,5.806397,1.9377178,0.21584086,444
0.5393096,1.3667548,1.9377178,0.13307482,445
0.96449405,-0.953967,1.9377178,0.069783136,446
1.474715,0.45864633,2.1991441,0.063765965,447
0.49679163,0.20639391,2.1991441,0.28319594,448
1.474715,0.055042632,2.1991441,0.52138054,449
0.029088916,-1.6602734,2.1991441,0.110652715,450
-0.14098485,-1.2566699,2.1991441,0.35821468,451
1.0070126,-1.2062194,2.1991441,0.10127537,452
1.0495306,-1.4584718,2.4605703,0.13531825,453
0.6243465,0.15594344,2.983422,0.19629315,454
1.1972698,-1.6142309,2.7157974,0.081266984,455
1.776116,0.46649536,2.7157974,0.17066066,456
1.1602292,-1.8233819,2.9772239,0.23592822,457
1.5514325,0.52217066,2.9772239,0.47999188,458
1.8921767,0.43773636,2.9772239,0.105760925,459
1.3983408,-3.0442877,3.23865,0.3498246,460
1.9050417,0.6791649,3.23865,0.24406368,461
2.2394903,0.0905108,3.23865,0.61829466,462
1.9153415,0.921113,3.5000763,0.17084458,463
1.9230708,1.163465,3.7615025,0.18711548,464
