x0,x1,x2,weight,indices
0.33357632,-0.025991784,-1.1145356,0.030164499,42
-0.6920467,0.5038322,-1.1145356,0.19137147,43
0.9920017,-1.1613288,-1.0456152,0.0784284,44
1.1162088,-1.1292918,-1.0456152,0.17020631,45
1.0299876,-1.2874775,-1.0456152,0.029202066,46
1.5238063,-1.06041,-1.0456152,0.066747576,47
1.2584045,-1.338269,-1.0456152,0.08093143,48
1.6505655,-1.7501144,-1.0456152,0.0784284,49
0.9160293,-0.5558159,-1.0456152,0.03420813,50
0.81525326,-0.6907194,-1.0456152,0.04088289,51
1.10596,-0.9847208,-1.0456152,0.05506675,52
-0.027290715,0.011852785,-1.0456152,0.021757998,53
-0.027290715,-0.29090402,-1.0456152,0.11076799,54
0.3145832,-0.06383636,-1.0456152,0.38991323,55
-0.6540613,0.5038322,-1.0456152,0.053398058,56
0.8147331,-2.1200576,-1.0169276,0.07455913,57
1.23258,-1.1360991,-1.0169276,0.18300875,58
1.1299224,-1.0679154,-1.0169276,0.29371774,59
1.0585779,-1.4030464,-1.0169276,0.10844964,60
0.9286913,-1.3379368,-1.0169276,0.1739713,61
0.8147331,-1.4136258,-1.0169276,0.26208663,62
0.98450035,-0.9208692,-1.0169276,0.2349742,63
-0.008298018,-0.25305945,-1.0169276,0.17408085,64
0.0254379,0.012034985,-1.0169276,0.47403556,65
0.2765974,0.23891997,-1.0169276,0.076327756,66
0.27659783,-0.0040891105,-1.0169276,1.9329671,67
0.42202362,0.03275324,-1.0169276,0.15533368,68
-0.3501728,0.42814305,-1.0169276,0.20966929,69
-0.63506824,0.46598738,-1.0169276,0.07862599,70
2.066321,-1.6225767,-0.81943035,0.9749924,71
1.0679735,-1.2117883,-0.81943035,0.48583233,72
0.68811315,-1.3631666,-0.81943035,0.18967427,73
0.8780435,-0.78288317,-0.81943035,0.3760209,74
1.143946,-0.80811286,-0.81943035,0.4425733,75
-0.026538048,-0.1003506,-0.81943035,0.5535877,76
0.20946932,0.028125172,-0.81943035,25.706854,77
0.07486607,0.32244706,-0.81943035,3.3744867,78
-0.3691659,0.8444333,-0.81943035,0.11583283,79
-0.4261448,0.27676478,-0.81943035,0.07407913,80
-0.14124939,0.08754192,-0.81943035,0.08350738,81
1.0249726,0.70115113,-0.6374612,0.19634984,82
1.5513232,-1.3964075,-0.6374612,0.25051534,83
0.54587364,0.12431121,-0.6374612,0.7034801,84
0.17414337,0.07903178,-0.6374612,15.737825,85
0.82759154,0.074797004,-0.6374612,0.24398154,86
0.5743351,-0.036534544,-0.6374612,0.5286267,87
0.40709028,-0.18739775,-0.6374612,0.09962579,88
0.038065515,-0.36219433,-0.6374612,0.24804789,89
-0.09352208,-0.23109731,-0.6374612,0.13215667,90
-0.15931588,-0.099999815,-0.6374612,0.16672072,91
0.08323383,0.051644005,-0.6374612,15.493843,92
-0.13068797,0.11147005,-0.6374612,0.8112385,93
-0.07924424,0.36544096,-0.6374612,0.26582998,94
0.024633754,0.31022796,-0.6374612,0.1877253,95
-0.6198725,1.2546737,-0.6374612,0.090437,96
0.9540155,-0.530586,-0.45549196,0.9851347,97
-0.4261448,-0.32874835,-0.45549196,0.0894599,98
0.09035449,-0.2933526,-0.45549196,0.92509663,99
0.16801743,-0.57200277,-0.45549196,0.17485344,100
0.2576043,-0.10168093,-0.45549196,0.18095297,101
0.06229284,0.13804999,-0.45549196,21.030361,102
0.5424993,0.044391587,-0.45549196,0.17282026,103
0.4855208,0.20107539,-0.45549196,0.099625796,104
0.23106377,0.4105148,-0.45549196,0.31107646,105
0.14364605,0.7308994,-0.45549196,0.6851815,106
0.5994795,0.57952136,-0.45549196,0.41680178,107
-0.6540613,-0.8585722,-0.45549196,0.06303185,108
-0.4261448,0.35245392,-0.45549196,3.1550183,109
-0.31503326,0.062467825,-0.45549196,1.0331743,110
0.081928186,-0.74092025,-0.27352276,0.12187233,111
0.860488,0.533638,-0.27352276,0.5530248,112
0.39993182,0.40254027,-0.27352276,0.13622302,113
0.13675621,0.14034575,-0.27352276,0.15655482,114
0.33413762,0.14034575,-0.27352276,0.43713358,115
-0.027727868,0.5991868,-0.27352276,1.0996318,116
-0.19221237,0.40254027,-0.27352276,0.08632624,117
-0.85015076,1.7135148,-0.27352276,25.353193,118
0.7617977,0.992479,-0.27352276,0.16991197,119
0.038065933,-0.23109731,-0.27352276,0.089066744,120
-0.19465303,-0.23109707,-0.27352276,0.12743397,121
-0.060625184,-0.16554832,-0.27352276,0.069883145,122
-0.47153398,-0.1977201,-0.27352276,0.20279813,123
-0.42249066,0.03109792,-0.27352276,0.05892108,124
-0.05208098,0.1320627,-0.27352276,3.9001057,125
-0.45538798,0.22774392,-0.27352276,0.1520986,126
1.4984826,-5.147623,-0.0915527,0.28098342,127
0.14364605,-0.0515024,-0.0915527,0.44425464,128
0.14364605,0.42814305,-0.0915527,1.6316265,129
0.2576043,0.5038322,-0.0915527,0.42900088,130
0.16971083,0.59683365,-0.0915527,0.15452164,131
-1.9076014,-1.1613288,-0.0915527,0.26171923,132
-0.084269635,-0.25305945,-0.0915527,0.06851288,133
-0.881977,-0.25305945,-0.0915527,0.073993914,134
-0.881977,-0.631505,-0.0915527,0.09180726,135
-1.8506219,-0.9721059,-0.0915527,0.057550825,136
-1.7936431,-1.0856397,-0.0915527,1.5449656,137
-0.3691659,0.8444333,-0.0915527,0.09591803,138
-0.31218615,0.7308994,-0.0915527,0.09180726,139
-0.4261448,0.42814305,-0.0915527,0.09728829,140
-0.10896857,0.44454703,-0.0915527,0.22472227,141
-0.31218615,0.12538625,-0.0915527,0.24390586,142
-0.06867203,0.19115207,-0.0915527,4.363498,143
-0.1982283,-0.025991784,-0.0915527,0.3781911,144
0.8843745,1.4499459,-0.0915527,0.13428526,145
-0.1982283,0.80658853,-0.0915527,0.11373139,146
0.08666713,0.92012244,-0.0915527,0.20142786,147
-0.12641898,0.66473526,0.0904165,0.10413959,148
0.10385973,0.59918654,0.0904165,0.13428524,149
-0.5540783,0.46808925,0.0904165,0.09454778,150
0.0064439583,0.31946903,0.0904165,2.0609498,151
-0.15931588,-0.62438947,0.0904165,0.05892108,152
-0.19221237,-0.4277432,0.0904165,0.13976629,153
0.095185176,-0.067110464,0.0904165,1.7525595,154
-0.09352208,0.16219518,0.0904165,3.4475682,155
-1.2120167,-1.0176816,0.0904165,0.083585724,156
-0.7185632,-0.4277432,0.0904165,0.072623655,157
-1.6396755,-1.2143277,0.0904165,0.3069377,158
-0.5401031,-2.0695984,0.2723857,6.272354,159
-0.26300582,-0.14976332,0.2723857,0.67279655,160
-0.084269635,-0.025991784,0.2723857,0.29049462,161
-0.11260819,-0.27188095,0.2723857,0.37956136,162
-0.597082,-0.29090378,0.2723857,0.12469344,163
0.20062579,0.16323082,0.2723857,0.25075716,164
-0.0011088656,0.36230704,0.2723857,3.2447703,165
0.25760472,0.32363766,0.2723857,0.33023208,166
-0.043480318,0.55036265,0.2723857,0.2425356,167
0.08666713,0.6930548,0.2723857,0.14524731,168
-0.48312375,-0.1395255,0.2723857,0.38367212,169
-0.3691659,0.16323082,0.2723857,0.13702576,170
-0.7680192,0.5038322,0.2723857,0.3946342,171
-0.25520724,0.40359455,0.2723857,5.1610756,172
-2.3634336,0.7308994,0.2723857,0.07536417,173
-0.11188043,0.7125614,0.2723857,0.14113654,174
0.08666713,0.8444333,0.2723857,0.047959015,175
-0.8249985,1.8283919,0.2723857,0.073993914,176
0.94135344,-0.10168093,0.45435488,0.26228014,177
-0.3691659,0.23892021,0.45435488,1.456584,178
-0.7680192,-0.25305945,0.45435488,0.27679205,179
-0.31218615,-0.25305945,0.45435488,0.21376021,180
-1.1668729,-0.1395255,0.45435488,20.728575,181
1.1692702,0.5038322,0.45435488,0.12743397,182
-0.0031729913,0.97979283,0.45435488,0.18909556,183
-0.39356136,0.5254732,0.45435488,0.19594684,184
0.029688206,0.80658853,0.45435488,0.5631759,185
-0.1982283,0.57952136,0.45435488,0.06303185,186
0.044405274,0.51795876,0.45435488,0.37271008,187
-0.027290715,0.23891997,0.45435488,0.06303185,188
-0.084269635,0.12538625,0.45435488,0.07810468,189
-1.1098939,0.80658853,0.45435488,0.1658012,190
-0.7680192,0.6552105,0.45435488,0.054810308,191
0.40671912,1.161684,0.45435488,0.32612133,192
-0.14124939,1.8283919,0.45435488,0.09591803,193
-0.084269635,3.3043296,0.45435488,0.3343429,194
0.20062579,-1.50193,0.6363241,0.052069794,195
-1.2808307,-1.8046863,0.6363241,0.052069794,196
0.08666713,-0.51797134,0.6363241,0.14798783,197
-1.6227059,-1.047795,0.6363241,0.08221547,198
-0.3691659,0.3902985,0.6363241,0.19046581,199
-0.4261448,0.20107539,0.6363241,0.10550985,200
-0.25520724,0.31460935,0.6363241,0.054810308,201
-0.14124939,0.31460935,0.6363241,0.2110197,202
-0.084269635,0.049697354,0.6363241,0.052069794,203
1.2262492,0.61736566,0.6363241,0.175393,204
0.20062579,0.8444333,0.6363241,0.10413959,205
-0.027290715,1.0715005,0.6363241,0.061661594,206
0.42854148,1.2985679,0.6363241,0.21238995,207
-0.881977,0.7308994,0.6363241,0.0712534,208
-0.1982283,1.1093451,0.6363241,0.38915318,209
-0.6540613,0.7308994,0.6363241,0.06714263,210
-0.16914414,1.3927844,0.6363241,0.23842484,211
-0.027290715,1.3742568,0.6363241,0.18635504,212
0.5994795,-1.0856397,0.81829417,2.0382624,213
0.82739514,-1.2370179,0.81829417,0.2866783,214
-0.5970816,0.16323082,0.81829417,0.14387706,215
-0.4261448,0.20107539,0.81829417,0.17265248,216
-0.084269635,0.049697354,0.81829417,0.061661594,217
-0.1412498,1.1840017,0.81829417,0.25075716,218
-0.4261448,0.5038322,0.81829417,0.057550825,219
-0.1982283,0.6552105,0.81829417,0.64539135,220
-0.45620832,0.3724214,0.81829417,0.12469345,221
-0.31218615,0.35245392,0.81829417,0.04658876,222
-0.084269635,0.27676478,0.81829417,0.19183606,223
0.20062579,0.3902985,0.81829417,0.061661594,224
-0.93895674,0.99581134,0.81829417,0.061661594,225
-1.0529146,0.8444333,0.81829417,0.10413959,226
-0.93895674,0.5416765,0.81829417,0.18224427,227
-0.3691659,1.3742568,0.81829417,0.05892108,228
-0.25520724,1.5256351,0.81829417,0.11236113,229
-0.3691659,1.6770136,0.81829417,0.072623655,230
-1.0529146,1.2228788,0.81829417,0.054810308,231
-0.7680192,2.4717495,0.81829417,0.962606,232
-0.76801956,-0.48012662,1.0002633,0.11522332,233
-0.31218615,0.42814305,1.0002633,0.097371824,234
0.20062579,0.23891997,1.0002633,0.071406,235
-0.027290715,-0.44228205,1.0002633,1.302348,236
-1.2808307,0.3902985,1.0002633,0.12009191,237
-0.7680192,0.5038322,1.0002633,0.7481401,238
-0.71103984,0.16323082,1.0002633,0.113600455,239
-0.7680192,0.80658853,1.0002633,0.07627458,240
-0.49950805,0.60648406,1.0002633,3.5922086,241
-0.3691659,0.61736566,1.0002633,0.060045954,242
-1.1668729,1.2228788,1.0002633,0.11684618,243
-1.394789,0.7687442,1.0002633,0.32619557,244
-1.1668729,0.92012244,1.0002633,0.08763463,245
0.08666713,2.1311486,1.0002633,0.06329168,246
-0.71103984,2.1311486,1.0002633,0.31483558,247
-0.6540613,0.20107539,1.2376463,0.13878475,248
-0.14124939,-0.21521488,1.2376463,0.063765965,249
0.3145832,0.8444333,1.2376463,0.41822973,250
-0.027290715,0.3902985,1.2376463,0.17254321,251
-0.99593526,1.185034,1.2376463,0.07876972,252
-0.68456364,0.6349512,1.2376463,0.24381106,253
-0.5401031,0.57952136,1.2376463,0.08439614,254
0.77041626,1.2985679,1.2376463,0.08627161,255
-1.6796844,1.2607231,1.2376463,0.5757692,256
-0.25520724,0.23891997,1.4750292,0.13531825,257
0.3145832,0.31460935,1.4750292,0.21989214,258
-1.0529146,0.16323082,1.4750292,0.067659125,259
-0.8351456,0.8154872,1.4750292,0.78559756,260
-0.7680192,0.6552105,1.4750292,0.44166374,261
-0.48312375,0.5416765,1.4750292,0.07705623,262
7.228047,-1.653308,1.7124113,0.12029454,263
-0.084269635,0.049697354,1.7124113,0.46192357,264
-1.2238522,0.12538625,1.7124113,0.06787448,265
-0.3691659,0.61736566,1.7124113,0.099926315,266
-0.99593526,0.88227767,1.7124113,0.1583738,267
-1.394789,0.16323082,1.9497943,0.100034006,268
-0.31218615,0.6552105,1.9497943,0.09248427,269
-0.8629843,-3.8482928,1.9497943,0.1547696,270
-0.31218615,0.7308994,2.1871772,0.07172249,271
-0.25520724,0.7687442,2.42456,0.09814657,272
-2.7992766,0.58548,1.2320181,0.07275497,273
-4.3174543,-2.0398335,1.4694011,0.21062374,274
-1.2939137,1.0125179,1.7067832,0.11377378,275
-1.4373065,1.2527405,1.9441661,0.56948197,276
-2.4687226,-0.86582845,1.9441661,0.09762548,277
-1.7140746,0.32342777,2.181549,0.19525096,278
-2.1882606,0.33829033,3.3684647,0.17084458,279
-2.5924904,0.20277609,3.3684647,1.122693,280
-2.908638,-0.5772696,3.3684647,0.17084458,281
