x0,x1,x2,weight,indices
0.20941657,-0.05997862,-0.6822023,0.01491429,98
0.5550649,0.36134115,-0.6822023,0.30306965,99
-0.8974229,1.3918973,-0.66190076,0.015195694,100
0.39240655,0.83165675,-0.66190076,0.039677642,101
0.18929256,0.6820911,-0.66190076,0.036019422,102
-0.11257332,0.5207719,-0.66190076,0.010411863,103
0.6385174,0.82918775,-0.66190076,0.03911484,104
0.3100386,0.7129601,-0.66190076,0.27999473,105
0.12891942,0.39171666,-0.66190076,0.090611346,106
0.611904,0.5852994,-0.66190076,0.14745449,107
0.42680463,0.47306353,-0.66190076,11.051491,108
1.0546399,0.39171666,-0.66190076,0.05205931,109
1.7791171,0.5207719,-0.66190076,0.026170358,110
0.03152017,0.2636744,-0.66190076,0.0821693,111
-0.052199963,0.16586922,-0.66190076,0.017728308,112
0.008172946,0.06907706,-0.66190076,0.025044752,113
0.18929256,0.10134098,-0.66190076,0.01491429,114
1.1527145,-0.0478627,-0.66190076,0.028984375,115
0.4723468,0.016005943,-0.66190076,0.1812227,116
0.9338937,0.26266098,-0.66190076,0.012663078,117
0.8735208,0.35945272,-0.66190076,0.017728308,118
0.45090932,0.19813274,-0.66190076,0.04080325,119
0.7527748,0.42398018,-0.66190076,0.1314146,120
-0.15282178,0.5207719,-0.6197669,0.029265778,121
0.20941657,0.7788833,-0.6197669,0.02448195,122
0.33016282,0.71435505,-0.6197669,0.051215112,123
0.33016282,0.84341073,-0.6197669,0.0489639,124
0.33016282,0.97246677,-0.6197669,0.01491429,125
0.41428283,0.44238877,-0.6197669,11.171084,126
0.5112822,0.8111468,-0.6197669,0.010130462,127
0.6924014,0.84341073,-0.6197669,0.045305673,128
-0.87729937,1.16605,-0.6197669,0.049526706,129
0.8533966,0.90793896,-0.6197669,0.05740595,130
0.7930232,0.61756366,-0.6197669,0.023919148,131
-0.032075956,0.26266098,-0.6197669,0.016039899,132
0.047736958,0.04720147,-0.6197669,0.065848,133
0.10971697,0.31594098,-0.6197669,0.044742875,134
0.9137697,0.16586922,-0.6197669,0.040240444,135
0.611904,0.3271884,-0.6197669,0.014632889,136
0.55153114,0.23039706,-0.6197669,0.057687353,137
0.4680371,0.3148327,-0.6197669,0.34373218,138
0.3100386,0.875675,-0.599466,0.010130462,139
0.06854608,0.4885084,-0.599466,0.068662025,140
0.18929256,0.4885084,-0.599466,0.03798923,141
0.7326501,0.6498276,-0.599466,0.019135317,142
0.611904,0.5207719,-0.599466,0.039677642,143
0.39493608,0.42171636,-0.599466,9.987791,144
0.9338937,0.5852994,-0.599466,0.023637744,145
0.8131479,0.97246677,-0.599466,0.017165506,146
-0.17294623,0.4885084,-0.599466,0.0166027,147
0.06854608,0.2949245,-0.599466,0.08188789,148
1.0546399,0.0045496277,-0.599466,0.011537471,149
0.45090932,-0.05997862,-0.599466,0.012100273,150
0.7527748,0.2949245,-0.599466,0.02814017,151
0.8131479,0.45624408,-0.599466,0.040240444,152
-0.032075956,0.4791494,-0.55733156,0.071757436,153
0.028297616,0.61756366,-0.55733156,0.03630082,154
0.14904366,1.0047307,-0.55733156,0.1976847,155
0.26978993,0.719252,-0.55733156,0.08554612,156
0.2697897,0.9402025,-0.55733156,0.009849059,157
0.38698217,0.39247438,-0.55733156,11.063591,158
0.39850152,0.8068907,-0.55733156,0.13676125,159
0.5112822,1.0047307,-0.55733156,0.3102454,160
-0.21319468,0.16586922,-0.55733156,0.011818872,161
-0.15282178,0.0045496277,-0.55733156,0.010130462,162
-0.15282178,0.45624408,-0.55733156,0.12775639,163
-0.09244887,-0.09224213,-0.55733156,0.046149883,164
0.08867009,-0.032604307,-0.55733156,0.07316445,165
0.14108758,0.124191314,-0.55733156,0.10214883,166
0.2697897,-0.0277147,-0.55733156,0.019698119,167
1.0948887,0.06907706,-0.55733156,0.022512138,168
0.7326501,0.3271884,-0.55733156,0.023356343,169
0.7326501,0.19813274,-0.55733156,0.013507281,170
0.55153114,0.036813546,-0.55733156,0.031798396,171
0.45968446,0.31036896,-0.55733156,1.4112296,172
0.491158,-0.76978487,-0.55733156,0.017446907,173
1.5175004,-1.253744,-0.55733156,0.028702974,174
0.24966547,0.97246677,-0.53703064,0.019416718,175
0.26990473,0.72517127,-0.53703064,0.07597846,176
-0.052199963,0.4885084,-0.53703064,0.03095419,177
0.35755607,0.37303647,-0.53703064,8.355098,178
-0.17294623,0.42398018,-0.53703064,0.024200546,179
0.06854608,0.23039706,-0.53703064,0.023356343,180
0.18929256,0.23039706,-0.53703064,0.015195694,181
0.24966547,0.1336053,-0.53703064,0.038833436,182
0.12891942,0.0045496277,-0.53703064,0.028702974,183
0.18929256,-0.15677038,-0.53703064,0.039396238,184
0.57165515,0.15898655,-0.53703064,0.06247118,185
0.6526058,0.28392705,-0.53703064,0.055717535,186
0.6320283,0.42398018,-0.53703064,0.023074942,187
1.4772516,-1.1892161,-0.53703064,0.027295968,188
0.08867053,1.0369942,-0.4948968,0.029265778,189
0.14904366,0.61756366,-0.4948968,0.013507281,190
0.20941657,0.97246677,-0.4948968,0.029265778,191
0.2697895,0.8460178,-0.4948968,0.027295968,192
0.34475186,0.35743564,-0.4948968,5.8808737,193
0.3905362,0.6820911,-0.4948968,0.011818872,194
0.57165515,0.5852994,-0.4948968,0.014632889,195
0.57165515,0.7788833,-0.4948968,0.020260924,196
0.7527748,0.61756366,-0.4948968,0.025326155,197
-0.5754335,0.55303586,-0.4948968,0.020260924,198
-0.18889183,0.43696782,-0.4948968,0.05459193,199
0.028297616,-0.15677038,-0.4948968,0.016884103,200
0.2697897,0.10134098,-0.4948968,0.015758496,201
0.9741426,0.3271884,-0.4948968,0.023919148,202
0.8533966,0.45624408,-0.4948968,0.01491429,203
0.7326501,0.45624408,-0.4948968,0.12550516,204
0.66806775,0.24811105,-0.4948968,0.20035802,205
0.611904,0.1336053,-0.4948968,0.015195694,206
0.55153114,-0.0277147,-0.4948968,0.0090048555,207
0.39722785,0.27699104,-0.4948968,1.348055,208
0.38884288,-0.005300027,-0.4948968,0.05149651,209
0.37041152,-0.25356212,-0.4948968,0.05205931,210
0.12891942,-0.8343127,-0.4948968,0.17657958,211
-0.11257332,0.90793896,-0.47459528,0.02645176,212
0.18929256,1.0047307,-0.47459528,0.03630082,213
0.37041152,0.7788833,-0.47459528,0.015758496,214
0.18929256,0.6820911,-0.47459528,0.011537471,215
0.018521093,0.526302,-0.47459528,0.39860556,216
0.39685768,0.58804566,-0.47459528,0.11284208,217
0.7326501,0.6498276,-0.47459528,0.014351487,218
0.35744652,0.33138177,-0.47459528,4.0685067,219
0.9338937,1.0369942,-0.47459528,0.020823726,220
-0.23331958,0.39171666,-0.47459528,0.15758495,221
-0.17294623,0.2949245,-0.47459528,0.013507281,222
0.12891942,0.1336053,-0.47459528,0.025326155,223
0.06854608,-0.0277147,-0.47459528,0.038552035,224
-0.9577967,-0.12450605,-0.47459528,0.14858009,225
0.3301626,0.031549755,-0.47459528,0.11621891,226
0.6320283,0.16586922,-0.47459528,0.011537471,227
0.6320285,0.39540228,-0.47459528,0.07738547,228
-0.47481123,-0.5762009,-0.47459528,0.01829111,229
1.4437112,2.9728293,-0.43246144,0.053466324,230
0.6924014,2.5856628,-0.43246144,0.040027525,231
0.9338937,1.3596338,-0.43246144,0.01834595,232
-0.09244887,0.4885084,-0.43246144,0.042210255,233
0.28223827,0.2975002,-0.43246144,4.091863,234
0.33016282,0.7788833,-0.43246144,0.07344585,235
0.5112822,0.55303586,-0.43246144,0.012944479,236
0.6320283,0.55303586,-0.43246144,0.04249166,237
0.7527748,1.0047307,-0.43246144,0.1322588,238
-0.16093974,0.3442774,-0.43246144,0.12578657,239
0.08867053,-0.12450605,-0.43246144,0.014070085,240
0.9137697,0.23039706,-0.43246144,0.025044752,241
0.7930232,0.16586922,-0.43246144,0.023919148,242
0.7326503,0.42389873,-0.43246144,0.0655666,243
0.55153114,-0.15677038,-0.43246144,0.0163213,244
0.41461492,0.24146047,-0.43246144,1.529137,245
0.37041152,1.2951056,-0.41215992,0.035603996,246
-0.11257332,0.71435505,-0.41215992,0.07108617,247
0.18929256,0.6820911,-0.41215992,0.03270631,248
-0.052199963,0.55303586,-0.41215992,0.09277913,249
0.7326501,0.84341073,-0.41215992,0.023361651,250
0.672277,0.6820911,-0.41215992,0.042050973,251
0.55153114,0.61756366,-0.41215992,0.048058257,252
1.4168786,0.71435505,-0.41215992,0.03938107,253
-0.26905313,0.30809128,-0.41215992,0.039381072,254
0.008172946,0.39171666,-0.41215992,0.04305218,255
0.06854608,0.0016522631,-0.41215992,0.054733012,256
0.3301626,0.22217524,-0.41215992,2.953914,257
0.6320283,0.42398018,-0.41215992,0.03137136,258
0.08867053,-0.96336836,-0.41215992,0.052730586,259
0.08867053,-0.8343127,-0.41215992,0.011347088,260
0.028297616,0.8111468,-0.36338812,0.044053394,261
0.14904366,0.4885084,-0.36338812,0.015351943,262
0.3374171,0.47609404,-0.36338812,0.21793084,263
0.45090932,0.5207719,-0.36338812,0.018689321,264
1.0345155,1.1337864,-0.36338812,0.014684468,265
0.9741426,0.90793896,-0.36338812,0.09912015,266
-0.5150601,0.0045496277,-0.36338812,0.049393207,267
-0.27356848,0.24593355,-0.36338812,0.10445995,268
-0.09244887,-0.0277147,-0.36338812,0.010345874,269
0.028297616,0.036813546,-0.36338812,0.033707526,270
0.028297616,0.23039706,-0.36338812,0.035376217,271
0.0404739,0.35294506,-0.36338812,0.09711772,272
0.2697897,0.036813546,-0.36338812,0.11080098,273
0.27170184,0.23483147,-0.36338812,2.1986651,274
-0.7565531,-0.12450605,-0.36338812,0.02970267,275
0.82692796,0.34133363,-0.36338812,0.037044905,276
0.672277,0.42398018,-0.36338812,0.025697814,277
0.55153114,0.16586922,-0.36338812,0.014350728,278
0.37041152,-0.18903388,-0.36338812,0.06240898,279
1.4571272,0.0045496277,-0.36338812,0.03270631,280
-0.052199963,0.8111468,-0.34308723,0.23445086,281
0.008172946,0.5207719,-0.34308723,0.012348302,282
0.12891942,0.5207719,-0.34308723,0.015018205,283
0.40351546,0.5384627,-0.34308723,0.06140777,284
0.19545811,0.37754947,-0.34308723,0.15986045,285
0.49115777,0.39171624,-0.34308723,0.5738622,286
-0.23331958,0.39171666,-0.34308723,0.015351943,287
-0.052199963,0.42398018,-0.34308723,0.02836772,288
-0.2936925,0.2949245,-0.34308723,0.016353155,289
-0.030273331,0.3066422,-0.34308723,0.05039442,290
0.24966525,0.18221107,-0.34308723,0.6614685,291
0.1971433,-0.023518896,-0.34308723,0.18722695,292
0.33016282,-0.18903388,-0.34308723,0.038379855,293
0.6924014,0.0045496277,-0.34308723,0.063743934,294
0.41282043,-0.08033346,-0.34308723,0.054065537,295
0.5615819,0.15970927,-0.34308723,0.11046723,296
0.33016306,0.15602405,-0.34308723,0.67965716,297
0.6320283,0.35945272,-0.34308723,0.016353155,298
0.08867053,0.4841522,-0.29431543,0.0317051,299
0.2697897,0.35945272,-0.29431543,0.33457223,300
0.33016282,0.5207719,-0.29431543,0.019356797,301
0.3905362,0.35945272,-0.29431543,0.010679613,302
-0.63580686,-0.18903388,-0.29431543,0.040382285,303
-0.33280474,0.22978917,-0.29431543,0.29969662,304
-0.15282178,0.06907706,-0.29431543,0.048391994,305
-0.15282178,0.26266098,-0.29431543,0.015351943,306
-0.09244887,0.42398018,-0.29431543,0.016686894,307
-0.032075956,0.3271884,-0.29431543,0.018689321,308
0.028297616,0.16586922,-0.29431543,0.04104976,309
0.23168015,0.14299649,-0.29431543,2.434618,310
0.8533966,0.39171666,-0.29431543,0.017688109,311
0.7930232,0.10134098,-0.29431543,0.082766995,312
0.672277,0.16586922,-0.29431543,0.029368935,313
0.672277,-0.0277147,-0.29431543,0.014350728,314
0.55153114,-0.15677038,-0.29431543,0.06841626,315
0.3780168,0.2513769,-0.29431543,0.24062501,316
0.37041152,-0.12450605,-0.29431543,0.059739083,317
0.06854608,0.4885084,-0.27401453,0.011347088,318
0.3100386,0.55303586,-0.27401453,0.027366506,319
0.672277,0.55303586,-0.27401453,0.6349363,320
0.3704113,0.39171624,-0.27401453,0.99837685,321
0.8735208,0.4885084,-0.27401453,0.011680826,322
-0.11257332,0.45624408,-0.27401453,0.016019417,323
-0.33629212,0.2198418,-0.27401453,0.11480583,324
-0.052199963,0.2949245,-0.27401453,0.012014564,325
-0.11257332,0.1336053,-0.27401453,0.021359226,326
0.20787458,0.26513204,-0.27401453,0.14851335,327
0.068546295,0.08293074,-0.27401453,0.18422332,328
-0.2936925,-0.15677038,-0.27401453,0.031705096,329
0.24966525,0.035579845,-0.27401453,0.15885922,330
0.18929256,-0.09224213,-0.27401453,0.014684468,331
0.8735208,-0.09224213,-0.27401453,0.010679613,332
0.8735208,0.036813546,-0.27401453,0.01568568,333
0.33016282,-0.12450605,-0.27401453,0.031705096,334
0.6320283,0.10134098,-0.27401453,0.070752434,335
0.9338937,0.26266098,-0.27401453,0.022360437,336
0.35572594,0.055415962,-0.27401453,0.33373788,337
0.33016282,0.19813274,-0.27401453,0.013683253,338
0.57165515,0.3271884,-0.27401453,0.038046118,339
0.3905362,-0.41488174,-0.27401453,0.013015777,340
0.028297177,0.45147866,-0.22524275,0.040048543,341
0.33016282,0.5852994,-0.22524275,0.037044905,342
0.60368425,0.47336078,-0.22524275,0.040048547,343
0.9137697,0.4885084,-0.22524275,0.027700245,344
-0.33394185,0.17829092,-0.22524275,0.16853763,345
-0.21319468,0.16586922,-0.22524275,0.021025486,346
-0.21319468,0.4885084,-0.22524275,0.013683253,347
-0.15282178,0.26266098,-0.22524275,0.018021846,348
-0.09244887,0.036813546,-0.22524275,0.05439927,349
0.028297616,-0.0277147,-0.22524275,0.10279126,350
0.14904366,-0.15677038,-0.22524275,0.014684468,351
0.14904387,0.266937,-0.22524275,0.1198119,352
0.2697897,-0.09224213,-0.22524275,0.020358011,353
0.2697897,0.082127415,-0.22524275,0.3584345,354
0.46802324,0.2104958,-0.22524275,0.08910801,355
0.008172946,0.5207719,-0.20494123,0.014684468,356
0.37041152,0.6231882,-0.20494123,0.038379855,357
0.3100386,0.42398018,-0.20494123,0.034041263,358
-0.17294623,0.4885084,-0.20494123,0.024029128,359
-0.17294623,0.2949245,-0.20494123,0.01735437,360
-0.3682924,0.19152571,-0.20494123,0.11814321,361
0.18929256,0.10134098,-0.20494123,0.018689321,362
0.24966525,-0.050010074,-0.20494123,0.09811894,363
0.18929256,-0.15677038,-0.20494123,0.013683253,364
0.42019588,-0.043565106,-0.20494123,0.03470874,365
0.57165515,0.1336053,-0.20494123,0.07275486,366
0.6924014,0.19813274,-0.20494123,0.016686894,367
-0.09244887,0.55303586,-0.15616943,0.016019417,368
0.3905362,0.4885084,-0.15616943,0.012348302,369
0.3905362,0.6820911,-0.15616943,0.050728157,370
-0.2735676,0.5207719,-0.15616943,0.2594812,371
-0.3943143,0.1336053,-0.15616943,0.013015777,372
-0.21319468,0.2949245,-0.15616943,0.024029128,373
0.028297616,0.16586922,-0.15616943,0.073088594,374
0.14904366,-0.28582606,-0.15616943,0.016686894,375
0.14904387,0.028277803,-0.15616943,0.5635164,376
0.20941657,0.19813274,-0.15616943,0.018021846,377
0.9137697,0.42398018,-0.15616943,0.024029128,378
0.7326501,-0.25356212,-0.15616943,0.08076457,379
0.55153114,0.16586922,-0.15616943,0.02970267,380
0.43078464,0.23039706,-0.15616943,0.016353155,381
0.43078464,-0.09224213,-0.15616943,0.050394416,382
0.43078464,-1.253744,-0.15616943,0.016353155,383
-0.4144383,2.1662319,-0.13586853,0.0460911,384
-0.11257332,0.5852994,-0.13586853,0.06506978,385
0.41230953,0.67221785,-0.13586853,0.19972807,386
-0.23331958,0.26266098,-0.13586853,0.09579718,387
-0.4144383,0.10134098,-0.13586853,0.043379854,388
0.15776579,0.08449221,-0.13586853,0.17623067,389
0.12891942,-0.25356212,-0.13586853,0.037053626,390
0.7527748,-0.35035348,-0.13586853,0.24672292,391
1.1150134,0.10134098,-0.13586853,0.17623067,392
0.3905362,-0.2212978,-0.13586853,0.042476106,393
0.33016282,0.0045496277,-0.13586853,0.033438638,394
0.45090932,0.19813274,-0.13586853,0.037053626,395
0.3905362,-0.93110484,-0.13586853,0.14550327,396
0.20941657,-0.31808957,-0.13586853,0.19430561,397
-0.51506054,0.6222615,0.003891147,0.18587127,398
-0.4546872,-0.0277147,0.003891147,0.06465088,399
-0.4546872,0.23039706,0.003891147,0.06465088,400
-0.15282178,-0.05997862,0.003891147,0.101017006,401
-0.09244887,-0.35035348,0.003891147,0.07407913,402
0.089090616,-0.13946803,0.003891147,1.1677566,403
0.08867053,0.0045496277,0.003891147,0.11583283,404
0.2697897,-0.09224213,0.003891147,0.1629741,405
0.2697897,0.10134098,0.003891147,0.07677292,406
-0.17294623,-0.8665762,0.003891147,0.057916414,407
0.5685859,0.62957454,0.13266237,0.06029134,408
-0.96509695,0.7413401,0.13266237,0.09180726,409
-1.1393787,0.6854571,0.13266237,0.89409316,410
-0.23311152,0.46192604,0.13266237,0.12332319,411
-0.6165322,0.18251237,0.13266237,0.23157355,412
0.08715009,-0.30551723,0.13266237,0.29323515,413
0.04573947,-0.09690128,0.13266237,0.069883145,414
-1.8713641,0.7413401,0.13266237,0.17402273,415
-0.5468194,-0.15278344,0.13266237,0.054810308,416
-0.2679684,-0.37631494,0.13266237,0.07673442,417
-0.37253767,-0.09690128,0.13266237,0.11236113,418
-0.07549242,-0.40302965,0.13266237,0.22746277,419
-0.5754335,-0.09224213,0.2614336,0.12743397,420
0.028297616,-0.15677038,0.2614336,0.44944453,421
-0.7565531,0.1336053,0.2614336,0.049329273,422
0.7930232,0.2949245,0.2614336,0.21238995,423
-0.4546872,-0.41488174,0.2614336,0.053440053,424
4.475782,-0.8343127,0.2614336,0.056180567,425
-0.058829818,-0.264549,0.39020482,0.14524731,426
-0.9302401,0.12663022,0.39020482,0.06714263,427
-0.72110194,-0.32043198,0.39020482,0.07810468,428
-0.58167624,-0.4321975,0.39020482,0.050699532,429
-0.72110194,-0.09690128,0.39020482,0.16443095,430
0.08059611,-0.82337713,0.39020482,0.16717145,431
-0.69617975,2.359815,0.5189767,0.06714263,432
-0.09244887,-0.35035348,0.5189767,0.072623655,433
-1.1187915,0.1336053,0.5189767,0.053440053,434
-0.726527,-0.43109939,0.5189767,0.2329438,435
-1.3136607,0.070747234,0.6477479,0.22198175,436
-0.8779561,-0.51602197,0.6477479,0.090437,437
-0.15282178,-0.44714525,0.7765191,0.073993914,438
-1.4206569,0.059354845,0.7765191,3.2988951,439
-1.118791,-0.44714525,0.7765191,0.12058267,440
0.7930232,-0.35035348,0.7765191,0.11236113,441
0.37041152,0.26266098,0.7765191,0.5535841,442
-0.87729937,-0.6407292,0.7765191,0.19046581,443
-1.4206569,-0.47940916,0.7765191,0.061661594,444
0.008172946,-0.5762009,0.7765191,0.10276932,445
-1.1187915,0.39171666,0.90529037,0.19457658,446
-0.17294623,-0.54393697,0.90529037,0.056180567,447
-0.23331958,-0.5762009,1.0340616,0.050699532,448
-0.2936925,-0.6729935,1.1628335,0.08632624,449
-0.7163042,-0.705257,1.1628335,0.056180567,450
-2.4469995,1.2951056,1.2916046,2.1949232,451
-0.2936925,-0.73752135,1.2916046,0.06329168,452
-1.5486611,-0.54279613,0.9013076,0.0826876,453
-1.0611057,-0.84434026,1.0300794,0.06496883,454
-0.2540726,-2.307844,1.0300794,0.14765644,455
-1.1654603,-0.99967414,1.1588507,0.25396907,456
-1.9461272,-0.7317119,1.1588507,0.25987533,457
-1.283922,-1.5479218,1.1588507,0.28940663,458
2.5542538,-4.2941484,1.1588507,0.1240314,459
-1.197071,-1.0359832,1.2876219,6.3375344,460
0.30086187,-2.088557,1.2876219,0.097931005,461
-1.1505551,0.24997218,1.4556068,0.19401325,462
-1.0168852,-0.4505019,1.4556068,0.113174394,463
-0.3729151,-0.80336916,1.4556068,0.08892275,464
-0.7954388,-0.7841381,1.4556068,1.8754616,465
-1.292295,-1.1745185,1.4556068,36.273865,466
-1.6532726,-3.2343237,1.4556068,0.1697616,467
-0.8241088,-0.56320065,1.6235918,0.7047795,468
-0.3672952,-0.9490387,1.6235918,0.23492649,469
-2.2892559,-0.8302598,1.6235918,0.27543107,470
-1.3641953,-1.3160855,1.6235918,34.62846,471
-0.94643027,-2.2340589,1.6235918,0.6480731,472
2.227215,-3.1602814,1.6235918,0.081009135,473
-1.8418825,-2.006544,1.6235918,0.13771553,474
-1.3674918,-3.0031185,1.6235918,0.8992014,475
-3.7461948,-1.8036488,1.6235918,0.3969448,476
1.22868,-1.0575603,1.7915761,0.33319467,477
-0.39875665,-0.9449402,1.7915761,1.2840183,478
-0.98140544,-0.82627934,1.7915761,0.48760188,479
-0.8512783,-1.6841142,1.7915761,0.5851223,480
-2.1966658,-1.0408595,1.7915761,0.32506794,481
-1.4467795,-1.4334522,1.7915761,20.573107,482
-2.3362544,-1.5203724,1.7915761,2.1373217,483
-0.5446235,-2.4124537,1.7915761,0.121900484,484
-3.2717628,-3.6491582,1.7915761,0.43071505,485
-1.7814436,-0.8434811,1.9595612,0.0732191,486
-1.5382215,-1.6653978,1.9595612,15.188897,487
-0.84676516,-2.0520232,1.9595612,0.113896385,488
-2.4098864,-1.6552448,1.9595612,0.08949001,489
-2.760856,-2.5034919,1.9595612,0.0732191,490
0.13053489,-1.0331787,2.127546,0.08949001,491
-0.44693393,-1.1669688,2.127546,0.61015916,492
1.4504639,-2.6150534,2.127546,0.0732191,493
-1.590019,-1.7350371,2.127546,8.607312,494
-1.1440853,-2.1388187,2.127546,0.26033458,495
-2.2426424,-1.8254629,2.127546,1.6433622,496
-0.94360137,-2.7054937,2.127546,0.13830276,497
-3.0617049,-1.7413099,2.127546,0.065083645,498
-1.653662,0.19388522,2.295531,0.39863732,499
-0.5532869,-1.1157227,2.295531,0.21152185,500
-3.2990077,0.41577098,2.295531,0.22779277,501
-1.0461046,-1.1760738,2.295531,0.1464382,502
-1.6442627,-1.2901288,2.295531,1.3260794,503
-2.4583788,-1.3637974,2.295531,0.23592822,504
-1.752189,-1.9270221,2.295531,1.960645,505
-1.1440849,-2.1388187,2.295531,0.0732191,506
-0.9290423,-3.197781,2.295531,0.16270912,507
-0.90172625,-3.7116153,2.295531,2.9938476,508
-1.8498971,-1.2708684,2.4635162,0.09762548,509
-1.3557444,-1.5624851,2.4635162,0.9355775,510
-2.2786767,-1.4857603,2.4635162,0.13830276,511
