x0,x1,x2,weight,indices
0.30988666,1.0994451,-0.8958546,0.08213982,130
1.0848328,0.9424073,-0.8958546,0.01584423,131
0.99227446,0.9424069,-0.8958546,0.65357447,132
0.84529144,0.92314225,-0.8958546,4.162445,133
1.22367,1.3188926,-0.8958546,0.021264624,134
0.73866713,1.165562,-0.8958546,0.08047201,135
1.0385536,1.5242478,-0.8958546,0.01584423,136
1.3162283,0.08675889,-0.8958546,0.024183298,137
-0.9837781,-0.13854419,-0.8958546,0.51735705,138
-0.84464085,-0.25138035,-0.8958546,2.1734061,139
0.8071581,0.12098439,-0.8958546,0.043617263,140
0.9459955,0.22366263,-0.8958546,0.022230737,141
0.62204194,0.5316956,-0.8958546,0.068099216,142
-1.1057113,-0.15282266,-0.8958546,0.043617263,143
-0.90515727,-0.4380476,-0.8958546,0.07654127,144
1.3162283,-1.2138263,-0.8958546,0.013507281,145
1.0591222,1.5698825,-0.82798404,0.02462265,146
0.20552981,1.3188926,-0.82798404,0.01834595,147
0.5757627,0.8397295,-0.82798404,0.021681579,148
0.62204194,1.2162143,-0.82798404,0.2720621,149
1.2082437,1.079311,-0.82798404,0.021681579,150
1.0482094,0.8554052,-0.82798404,0.027518924,151
1.0231273,0.60014796,-0.82798404,0.035857994,152
0.88429,1.0450847,-0.82798404,5.0222034,153
1.9487094,0.66859937,-0.82798404,0.03794276,154
0.20552981,0.4974697,-0.82798404,0.018853914,155
-0.9051688,0.08675889,-0.82798404,0.030391388,156
-0.8574594,-0.2722746,-0.82798404,4.314592,157
-0.85888946,-0.08437036,-0.82798404,0.059938565,158
-1.4142387,-0.15282266,-0.82798404,0.041366052,159
0.9305691,0.5316956,-0.82798404,0.014070085,160
0.91109014,0.32379037,-0.82798404,0.05459193,161
0.83801085,0.5316956,-0.82798404,0.04052185,162
0.7454526,0.60014796,-0.82798404,0.043335866,163
0.7454526,-0.08437036,-0.82798404,0.037145022,164
0.6528945,0.66859937,-0.82798404,0.012100273,165
0.60661554,0.565922,-0.82798404,0.025044752,166
0.56033623,0.32634044,-0.82798404,0.033768207,167
0.5140571,0.42901826,-0.82798404,0.021105127,168
-0.7663312,-0.49508202,-0.82798404,0.021105127,169
-0.627494,-0.1598738,-0.82798404,0.03911484,170
-1.3679597,-0.46085566,-0.82798404,0.012100273,171
-1.0440056,-0.5635335,-0.82798404,0.024763353,172
-1.0440056,-0.2897264,-0.82798404,0.01829111,173
-0.9514477,-0.5635335,-0.82798404,0.050370906,174
0.09754546,1.3531181,-0.79528165,0.023349391,175
0.46777797,0.66859937,-0.79528165,0.02460025,176
1.0848328,0.60014796,-0.79528165,0.018762903,177
1.0385536,0.7028257,-0.79528165,0.05170222,178
0.8498297,0.8462312,-0.79528165,2.2038994,179
0.9107976,1.0711157,-0.79528165,0.07171598,180
0.96671194,1.1973096,-0.79528165,0.040861435,181
0.85343724,1.3188926,-0.79528165,0.023766344,182
-1.0594324,0.15521033,-0.79528165,0.086390324,183
-0.7354787,0.12098439,-0.79528165,0.009286256,184
-1.5982003,-0.19931087,-0.79528165,0.055436134,185
0.91601396,0.43359318,-0.79528165,0.29621804,186
0.5294837,0.39479187,-0.79528165,0.045305673,187
1.3162283,0.42901826,-0.79528165,0.011818872,188
-0.5966411,-0.18704817,-0.79528165,0.023356343,189
-0.735479,-0.60192573,-0.79528165,0.0500895,190
-0.68919903,-0.7346631,-0.79528165,0.037707828,191
-0.55036217,-0.83734095,-0.79528165,0.019979522,192
-1.1057113,-0.2897264,-0.79528165,0.0163213,193
-0.85711616,-0.30354315,-0.79528165,5.3438187,194
-1.1057113,-0.6319858,-0.79528165,0.017728308,195
-0.9086327,-0.55468726,-0.79528165,0.09623939,196
1.0899749,1.6383344,-0.72741103,0.038692735,197
-0.02586549,1.4900218,-0.72741103,0.01584423,198
0.4832044,0.90818095,-0.72741103,0.02460025,199
1.1619645,0.90818095,-0.72741103,0.076719426,200
0.97684836,0.9766328,-0.72741103,0.13342509,201
0.88429,0.6056511,-0.72741103,0.18741831,202
0.8141889,1.1653801,-0.72741103,0.032105412,203
0.81420827,0.8510964,-0.72741103,3.3775308,204
0.6991738,1.1135366,-0.72741103,0.030020641,205
0.6733415,0.8178358,-0.72741103,0.18012387,206
-0.16470304,1.0450847,-0.72741103,0.019698119,207
-0.9514477,-0.08437036,-0.72741103,0.03798923,208
-0.9051688,0.08675889,-0.72741103,0.016884103,209
-0.7200519,0.08675889,-0.72741103,0.01322588,210
-0.6737733,-0.11988213,-0.72741103,0.030672785,211
-0.627494,0.018306585,-0.72741103,0.047556892,212
0.9768482,0.5140862,-0.72741103,0.09706467,213
0.9305691,0.39479187,-0.72741103,0.012663078,214
0.8842901,0.08675889,-0.72741103,0.022793539,215
0.7454526,0.4632442,-0.72741103,0.015477095,216
0.6991736,0.6032189,-0.72741103,0.036300823,217
0.46777797,0.32634044,-0.72741103,0.012944479,218
1.347081,0.22366263,-0.72741103,0.024763353,219
-0.7200519,-0.803115,-0.72741103,0.038833436,220
-0.7200519,-0.6662117,-0.72741103,0.022230737,221
-0.5349354,-0.5977594,-0.72741103,0.091736965,222
-0.5349354,-0.3239519,-0.72741103,0.06050137,223
-0.5349354,-0.18704817,-0.72741103,0.019979522,224
-0.25726113,-0.5977594,-0.72741103,0.020260924,225
-1.2754011,-0.39240423,-0.72741103,0.008442052,226
-1.1717219,-0.4006293,-0.72741103,0.35878718,227
-1.1004896,-0.74221015,-0.72741103,0.10974667,228
-0.997727,-0.803115,-0.72741103,0.025044752,229
-0.88878906,-0.35219443,-0.72741103,7.286475,230
-0.7354787,-1.1111485,-0.72741103,0.008723454,231
-0.8280369,-1.042697,-0.72741103,0.033768207,232
-1.0131527,-1.042697,-0.72741103,0.013507281,233
1.347081,-1.2822785,-0.72741103,0.018853914,234
1.1105435,1.6383344,-0.69470865,0.025864685,235
1.2956597,1.5926996,-0.69470865,0.08510316,236
-0.04129209,1.5242478,-0.69470865,0.0222525,237
0.60661554,0.90818095,-0.69470865,0.045988504,238
0.37522006,0.73705167,-0.69470865,0.017801998,239
1.0848328,0.60014796,-0.69470865,0.020768998,240
1.0385536,0.7028257,-0.69470865,0.038571,241
1.0618331,0.85184664,-0.69470865,0.136482,242
1.131112,1.0450847,-0.69470865,0.017801998,243
0.81820714,0.88266516,-0.69470865,3.0667994,244
0.8997164,1.2162143,-0.69470865,0.062307,245
0.760879,1.2504407,-0.69470865,0.061812498,246
-0.08757105,-0.08437036,-0.69470865,0.02836772,247
-0.6429201,0.39479187,-0.69470865,0.01735437,248
-0.55036217,0.32634044,-0.69470865,0.01568568,249
-0.92059517,-0.01591892,-0.69470865,0.013683253,250
0.9459955,0.36056638,-0.69470865,0.049726944,251
0.7145999,0.32634044,-0.69470865,0.021692961,252
0.760879,0.42901826,-0.69470865,0.014016991,253
0.89971656,0.49402988,-0.69470865,0.07845679,254
0.8071581,0.5316956,-0.69470865,0.039047334,255
0.39064616,0.29211408,-0.69470865,1.0103914,256
0.69529843,0.5459702,-0.69470865,0.07675971,257
0.5757627,0.6343734,-0.69470865,0.026031554,258
0.64291704,0.7216122,-0.69470865,0.038046118,259
1.2699492,0.5316956,-0.69470865,0.123149276,260
-0.5040832,-0.18704817,-0.69470865,0.029035196,261
-0.5966411,-0.3239519,-0.69470865,0.031037621,262
-0.7698022,-0.7710768,-0.69470865,0.112135924,263
-0.6429201,-0.83734095,-0.69470865,1.185604,264
-0.27268755,-0.83734095,-0.69470865,0.019356797,265
-1.1057113,-0.22127411,-0.69470865,0.20942052,266
-1.1519903,-0.36799458,-0.69470865,0.14117113,267
-1.2445482,-0.46085566,-0.69470865,0.0564017,268
-0.89465684,-0.36388138,-0.69470865,8.418372,269
-1.1519903,-0.52930796,-0.69470865,0.03270631,270
-0.9766098,-0.6151866,-0.69470865,0.1762136,271
-1.0893617,-0.68834597,-0.69470865,0.19690534,272
-1.3623917,-0.92131954,-0.69470865,0.093446605,273
-1.0131527,-0.76888955,-0.69470865,0.60156256,274
1.1516804,1.7296034,-0.61614543,0.032539442,275
-0.16470304,1.7296034,-0.61614543,0.032637,276
0.25180912,1.42157,-0.61614543,0.0855485,277
0.62204164,0.82137585,-0.61614543,0.10532851,278
1.1156855,0.82901007,-0.61614543,0.0539005,279
1.0694063,1.1135366,-0.61614543,0.024230499,280
0.97684807,1.0844029,-0.61614543,0.1438995,281
0.7917317,0.7028253,-0.61614543,11.375283,282
0.11297156,0.565922,-0.61614543,0.012014564,283
-1.0440056,-0.08437036,-0.61614543,0.24279429,284
-0.85888946,-0.15282266,-0.61614543,0.014684468,285
0.9514541,0.47868928,-0.61614543,0.041383494,286
0.93056923,0.2149594,-0.61614543,0.16019419,287
0.7782414,0.5758985,-0.61614543,0.10913229,288
0.7917317,-0.118596725,-0.61614543,0.027366506,289
0.6991738,0.018306585,-0.61614543,0.119478166,290
0.6528945,0.4632442,-0.61614543,0.016353155,291
0.56033623,0.66859937,-0.61614543,0.027700245,292
0.421499,0.29211408,-0.61614543,0.014684468,293
-0.81261015,-0.72507274,-0.61614543,0.122815534,294
-0.7200526,-0.4185584,-0.61614543,0.030703884,295
-0.6737733,-0.9311065,-0.61614543,0.10379248,296
-0.5877828,-0.29605493,-0.61614543,0.118810676,297
-0.5349354,-0.118596725,-0.61614543,0.023027912,298
-1.4142387,-0.83734095,-0.61614543,0.032038834,299
-1.3216808,-0.5635335,-0.61614543,0.10879854,300
-1.1828432,-0.52930796,-0.61614543,0.081432045,301
-1.1828432,-0.3239519,-0.61614543,0.031705096,302
-1.1047106,-0.6500997,-0.61614543,0.17087379,303
-0.93769574,-0.40819702,-0.61614543,7.6497726,304
-0.87431586,-0.9400188,-0.61614543,0.072087385,305
-0.41152495,-1.5560852,-0.61614543,0.019690534,306
1.1722488,1.7296034,-0.58344406,0.06090716,307
-1.3833858,2.7906075,-0.58344406,1.2127612,308
0.5140571,1.934959,-0.58344406,0.044999503,309
-0.22640826,1.7980553,-0.58344406,0.0252195,310
0.1901032,0.9782931,-0.58344406,0.0232415,311
1.3162283,0.9766328,-0.58344406,0.07120799,312
0.9011201,0.7169228,-0.58344406,0.4524675,313
1.1061798,0.8581678,-0.58344406,0.105822995,314
0.9431926,0.9291119,-0.58344406,0.16417399,315
0.7911008,0.92612773,-0.58344406,1.8056668,316
0.9459955,1.0450847,-0.58344406,0.045494,317
0.99227446,1.1879364,-0.58344406,0.044504996,318
0.8071583,1.2384813,-0.58344406,0.059339996,319
1.4087865,0.9766328,-0.58344406,0.055878498,320
-1.1057113,0.1894367,-0.58344406,0.012682039,321
-0.7354787,-0.08437036,-0.58344406,0.011013349,322
-0.8280369,-0.15282266,-0.58344406,0.12882282,323
0.94599533,0.18000396,-0.58344406,0.09311287,324
0.80881476,0.3043029,-0.58344406,0.24429613,325
0.6683208,0.39047396,-0.58344406,0.15118325,326
0.41763666,0.27215323,-0.58344406,0.024362862,327
0.7966527,0.5153763,-0.58344406,0.19723907,328
0.4832044,0.565922,-0.58344406,0.049393207,329
0.54941785,0.6538566,-0.58344406,0.07342233,330
0.62204194,0.73705167,-0.58344406,0.0510619,331
1.1773909,0.052532952,-0.58344406,0.013683253,332
1.2699492,0.60014796,-0.58344406,0.012348302,333
-0.5040832,-0.118596725,-0.58344406,0.019356797,334
-0.68919903,-0.25550047,-0.58344406,0.029368935,335
-0.7604563,-0.5701462,-0.58344406,0.2149272,336
-0.8019364,-0.7881921,-0.58344406,0.05673544,337
-1.1974195,-0.5152148,-0.58344406,0.17554611,338
-1.3371068,-0.5977594,-0.58344406,0.09211165,339
-1.4759444,-0.7004372,-0.58344406,0.038379855,340
-0.9332779,-0.42481866,-0.58344406,6.0194626,341
-0.92059517,-0.6319858,-0.58344406,0.036043692,342
-0.9439287,-0.7516329,-0.58344406,0.072087385,343
-1.0594324,-0.803115,-0.58344406,0.2025789,344
-1.0594324,-0.9400188,-0.58344406,0.03971481,345
-0.92059517,-0.9742447,-0.58344406,0.049726944,346
-0.68919903,-1.008471,-0.58344406,0.033373788,347
1.5116289,4.444861,-0.50488085,0.20942052,348
1.2133858,1.7752382,-0.50488085,0.067581914,349
-0.39609852,2.0376368,-0.50488085,0.09494399,350
0.62204164,0.84820986,-0.50488085,0.1429105,351
1.1619645,1.3873445,-0.50488085,0.030659,352
1.1619645,1.0450847,-0.50488085,0.027197499,353
1.1619645,0.8397295,-0.50488085,0.064284995,354
1.1156855,1.4900218,-0.50488085,0.032637,355
1.0694063,0.565922,-0.50488085,0.303623,356
1.0231273,1.1477625,-0.50488085,0.027197499,357
1.0231273,0.80550313,-0.50488085,0.058350995,358
0.97684836,1.0450847,-0.50488085,0.07664749,359
0.9768482,0.6912524,-0.50488085,0.14241599,360
0.7728324,0.768198,-0.50488085,2.818593,361
0.75870955,1.0206629,-0.50488085,0.243294,362
-1.032898,-0.1090154,-0.50488085,0.1568568,363
-0.7663312,-0.15282266,-0.50488085,0.14250608,364
-1.460518,-0.118596725,-0.50488085,0.058404133,365
-1.2754011,0.018306585,-0.50488085,0.13349515,366
0.9186334,0.54670966,-0.50488085,0.1601777,367
0.94646186,0.17768237,-0.50488085,0.6002276,368
0.7716654,0.48262972,-0.50488085,0.050060682,369
0.6991738,0.29211408,-0.50488085,0.045388352,370
0.6991738,0.08675889,-0.50488085,0.07242112,371
0.61230695,0.63858294,-0.50488085,0.1154733,372
0.60661554,0.22366263,-0.50488085,0.25113776,373
0.46777797,0.39479187,-0.50488085,0.20024271,374
0.421499,0.565922,-0.50488085,0.05239685,375
1.4396392,0.29211408,-0.50488085,0.04104976,376
1.347081,0.565922,-0.50488085,0.06274272,377
-0.5738191,-0.29519626,-0.50488085,0.074757285,378
-0.39609852,-0.15282266,-0.50488085,0.019690534,379
-1.3679597,-0.52930796,-0.50488085,0.048391994,380
-1.2291222,-0.15282266,-0.50488085,0.050728157,381
-1.1828432,-0.52930796,-0.50488085,0.020024272,382
-1.1365643,-0.90579325,-0.50488085,0.05139563,383
-1.0902846,-0.7346631,-0.50488085,0.014350728,384
-0.9554889,-0.4689827,-0.50488085,5.357494,385
-0.9289369,-0.88914526,-0.50488085,0.13850121,386
-0.85888946,-0.7004372,-0.50488085,0.026699029,387
1.0231273,-0.08437036,-0.50488085,0.19924152,388
2.3652213,-0.3239519,-0.50488085,0.012682039,389
-0.78175765,-0.9400188,-0.50488085,0.023361651,390
-0.68919903,-1.0769225,-0.50488085,0.03137136,391
-0.68919903,-1.2138263,-0.50488085,0.024696603,392
-0.7354787,-1.5218596,-0.50488085,0.027700245,393
0.97684836,-1.624538,-0.50488085,0.43469357,394
1.2339543,1.8208724,-0.4721795,0.07509103,395
1.141396,1.6155173,-0.4721795,0.038379855,396
1.2339543,1.5470654,-0.4721795,0.08426881,397
-0.41152495,2.140315,-0.4721795,0.032637,398
0.99227446,0.70009124,-0.4721795,0.037087496,399
1.1773909,0.80550313,-0.4721795,0.30213946,400
1.22367,1.1135366,-0.4721795,0.036592998,401
0.99227446,1.079311,-0.4721795,0.073185995,402
1.0385536,1.1819884,-0.4721795,0.021263499,403
0.9459955,1.1819884,-0.4721795,0.1122515,404
-0.3189667,-0.118596725,-0.4721795,0.109466024,405
-0.9668741,-0.118596725,-0.4721795,0.015018205,406
-0.93707705,-0.23346338,-0.4721795,0.07876214,407
0.6683209,0.018306585,-0.4721795,0.09244538,408
0.7145999,0.1894367,-0.4721795,0.103125006,409
0.8911848,0.48099834,-0.4721795,0.16787015,410
0.7381013,0.412172,-0.4721795,0.038713593,411
0.62204194,0.39479187,-0.4721795,0.015351943,412
0.7145999,0.6830955,-0.4721795,2.5891795,413
0.3664012,0.54799116,-0.4721795,0.08343447,414
1.593903,-0.118596725,-0.4721795,0.01735437,415
-0.6429201,-0.35817784,-0.4721795,0.114805825,416
-0.68919903,-0.46085566,-0.4721795,0.014350728,417
-0.7354787,-0.5635335,-0.4721795,0.014016991,418
-0.55036217,-0.6319858,-0.4721795,0.012014564,419
-0.66539514,-0.7170593,-0.4721795,0.026365291,420
-1.2445482,-0.118596725,-0.4721795,0.024696603,421
-1.1519903,-0.118596725,-0.4721795,0.013349514,422
-0.9734544,-0.5244415,-0.4721795,5.628156,423
-1.3371068,-0.803115,-0.4721795,0.020024272,424
-1.0131841,-0.7004148,-0.4721795,0.43602845,425
-0.78175765,-1.008471,-0.4721795,0.019356797,426
-0.87431586,-1.2138263,-0.4721795,0.38463292,427
-0.6429201,-1.1796004,-0.4721795,0.032372575,428
-0.6429201,-1.316505,-0.4721795,0.030703885,429
-0.5040832,-1.5560852,-0.4721795,0.08343447,430
-0.16470304,-1.2822785,-0.4721795,0.012014564,431
2.3343685,-1.2822785,-0.4721795,0.54315835,432
1.1516804,1.9121419,-0.3936163,0.04088289,433
-0.5349354,2.414122,-0.3936163,0.044999503,434
0.74057937,0.75404567,-0.3936163,3.5879421,435
0.66039646,1.0164068,-0.3936163,0.19532749,436
1.9487094,0.9424073,-0.3936163,0.0509335,437
-0.627494,0.9766328,-0.3936163,0.012348302,438
0.11297156,0.4974697,-0.3936163,0.026031554,439
0.25180912,0.4632442,-0.3936163,0.048391994,440
-0.9514477,-0.08437036,-0.3936163,0.026365293,441
0.9657796,0.094943814,-0.3936163,0.07642597,442
0.92899793,0.47426295,-0.3936163,0.120479375,443
0.8842901,0.36056638,-0.3936163,0.07509103,444
0.7454526,0.1894367,-0.3936163,0.024362864,445
0.6991738,0.29211408,-0.3936163,0.012682039,446
0.6991738,-0.18704817,-0.3936163,0.35125908,447
0.60661554,0.42901826,-0.3936163,0.013683253,448
0.49366286,0.23874491,-0.3936163,0.03570995,449
0.32894093,0.36056638,-0.3936163,1.0270783,450
-0.81589913,-0.5805387,-0.3936163,0.27666867,451
-0.8126105,-0.3239519,-0.3936163,0.048391994,452
-0.74719465,-0.6862844,-0.3936163,0.05172937,453
-0.627494,-0.46085566,-0.3936163,0.031705096,454
-1.460518,-0.8715673,-0.3936163,0.01735437,455
-1.2754011,-0.6662117,-0.3936163,0.012348302,456
-1.1828432,-0.803115,-0.3936163,0.039047334,457
-1.1828432,-0.118596725,-0.3936163,0.016019417,458
-1.1365643,-0.9742447,-0.3936163,0.01568568,459
-0.997727,-0.41178715,-0.3936163,3.2462683,460
-0.9703432,-0.82204443,-0.3936163,0.2579794,461
1.0694063,-0.25550047,-0.3936163,0.032372575,462
0.63654685,-0.551444,-0.3936163,0.07475728,463
-0.87431586,-0.9400188,-0.3936163,0.25113776,464
-0.9668741,-1.0937312,-0.3936163,0.14350729,465
-0.78175765,-1.1453748,-0.3936163,0.026365293,466
-0.7354787,-1.4534087,-0.3936163,0.20942052,467
-0.55036217,-1.3849568,-0.3936163,0.025364079,468
1.7173139,-1.4876342,-0.3936163,1.0270783,469
1.1105435,2.049046,-0.3609139,0.037545513,470
-0.55036217,2.5168002,-0.3609139,0.045988504,471
0.32894093,1.5926996,-0.3609139,0.1429105,472
0.9922743,0.6390002,-0.3609139,0.12164699,473
1.0385536,0.90818095,-0.3609139,0.018296499,474
0.77029216,0.7660924,-0.3609139,1.3612618,475
0.6683209,1.1135366,-0.3609139,0.01978,476
0.19010338,0.4632442,-0.3609139,0.049059466,477
-0.8280369,-0.01591892,-0.3609139,0.06708131,478
0.9459955,0.22366263,-0.3609139,0.609906,479
0.7145999,0.12098439,-0.3609139,0.02836772,480
0.7145999,0.25788814,-0.3609139,0.017020632,481
0.85343724,0.4974697,-0.3609139,0.050394416,482
0.669493,0.5955424,-0.3609139,0.69220626,483
1.2699492,0.66859937,-0.3609139,0.023361651,484
-0.8280369,-0.35817784,-0.3609139,0.014684468,485
-0.7354787,-0.42662972,-0.3609139,0.015018205,486
-0.4578039,-0.39536333,-0.3609139,0.041049756,487
-0.5966411,-0.52930796,-0.3609139,0.011680826,488
-0.78175765,-0.7346631,-0.3609139,0.047724515,489
-1.2445482,-0.118596725,-0.3609139,0.010679613,490
-1.3371068,-0.3239519,-0.3609139,0.062075242,491
-1.2445482,-0.52930796,-0.3609139,0.013349514,492
-0.9888279,-0.41478124,-0.3609139,0.79746664,493
-1.1519903,-0.52930796,-0.3609139,0.12848908,494
-0.89212656,-0.58458793,-0.3609139,1.2129704,495
-1.1519907,-0.7346636,-0.3609139,0.07909588,496
-1.0594324,-0.803115,-0.3609139,0.018689321,497
0.25180912,-0.08437036,-0.3609139,0.024029128,498
0.99227446,-0.2897264,-0.3609139,0.02503034,499
-0.7354787,-1.1796004,-0.3609139,0.075758494,500
-0.8280369,-1.6587634,-0.3609139,0.034041263,501
-0.5040832,-1.4876342,-0.3609139,0.02503034,502
-1.3371068,-1.4191823,-0.3609139,0.14651091,503
