x0,x1,x2,weight,indices
-0.6249385,-0.9656618,-1.0156604,0.09215906,75
-0.7922895,-0.90083694,-1.0156604,9.194448,76
-0.7207567,-0.73967624,-1.0156604,0.04783829,77
-1.2151972,0.40865383,-1.0156604,0.845373,78
-1.271526,0.5183669,-1.0156604,0.01709509,79
0.41654575,0.28500888,-1.0156604,0.05796875,80
0.18584372,0.24322236,-1.0156604,0.061064173,81
0.5497674,0.5403092,-1.0156604,0.023919148,82
0.32012054,0.49193418,-1.0156604,0.1792529,83
0.21179564,0.6534889,-1.0156604,0.061064176,84
-0.06984784,0.73779297,-1.0156604,0.050370906,85
0.6060961,0.43059644,-1.0156604,0.029265778,86
-0.14495263,0.82556343,-1.0156604,0.8730488,87
-0.90456337,-1.0843408,-0.95639384,0.051355813,88
-1.2367007,-0.7629943,-0.95639384,0.049948808,89
-1.2590085,-1.3394408,-0.95639384,0.042210255,90
-0.43285468,-0.62010646,-0.95639384,0.063315384,91
-0.6070858,-0.77420384,-0.95639384,0.34119958,92
-0.77082646,-0.6226488,-0.95639384,0.037989233,93
-0.7859991,-0.89034,-0.95639384,16.582298,94
-0.83338827,-0.7684729,-0.95639384,0.73199624,95
-0.92103654,-0.6519058,-0.95639384,0.027436666,96
-1.1839035,-0.57876384,-0.95639384,0.069646925,97
-0.1324351,-0.7543044,-0.95639384,0.054873332,98
-0.99614143,-0.096026234,-0.95639384,0.02462265,99
0.4746628,0.24226259,-0.95639384,0.11299437,100
0.36200523,0.62807995,-0.95639384,0.03419018,101
0.3888147,0.49549162,-0.95639384,0.25225678,102
0.7563059,0.43059644,-0.95639384,0.063315384,103
-1.2464911,-1.2955556,-0.9278372,0.03658222,104
-1.922435,-0.97373056,-0.9278372,0.02814017,105
-0.23257495,-1.1931568,-0.9278372,0.18431813,106
-0.5705469,-0.85670334,-0.9278372,0.03658222,107
-0.78042924,-0.8871764,-0.9278372,11.354207,108
-0.62270546,-0.8071283,-0.9278372,0.1146712,109
-0.49544212,-0.6811624,-0.9278372,0.03517521,110
-0.58557105,-0.7045667,-0.9278372,0.102711625,111
-0.9460714,-0.6519058,-0.9278372,0.026029656,112
-0.23883373,-0.29350972,-0.9278372,0.025017204,113
0.5183677,0.20145936,-0.9278372,0.04086143,114
0.5497678,0.47448194,-0.9278372,0.026685016,115
0.3810253,0.4884102,-0.9278372,0.42049757,116
0.38078132,0.6939075,-0.9278372,0.017928997,117
3.0845575,0.07951465,-0.9278372,0.008442052,118
0.7922679,0.41534838,-0.9278372,0.07654127,119
-0.80642956,-1.328929,-0.8685706,0.07035042,120
-1.1087986,-0.9005886,-0.8685706,0.06190838,121
-1.1463511,-1.2077851,-0.8685706,0.089345045,122
-1.2590085,-0.8128182,-0.8685706,0.048541795,123
-0.47040707,-0.85670334,-0.8685706,0.021105127,124
-0.47040707,-1.0029874,-0.8685706,0.0323612,125
-0.62061685,-0.915217,-0.8685706,0.67958516,126
-0.62061703,-1.2077851,-0.8685706,0.033768207,127
0.29900366,-1.0393971,-0.8685706,0.052059315,128
-0.43285468,-0.78356147,-0.8685706,0.040099744,129
-0.6981685,-0.7413521,-0.8685706,0.29828584,130
-0.7632763,-0.87441975,-0.8685706,11.599028,131
-0.80837905,-0.7543046,-0.8685706,0.09497308,132
-0.883484,-0.66653425,-0.8685706,0.07035043,133
-0.99614143,-0.79818976,-0.8685706,0.0330647,134
-1.1280619,-0.48348913,-0.8685706,0.1477359,135
0.5309913,0.1672851,-0.8685706,0.015427276,136
0.5309913,0.29894048,-0.8685706,0.08213982,137
0.42067203,0.5335147,-0.8685706,0.7592721,138
0.44308007,0.42095664,-0.8685706,0.04044448,139
0.2845328,0.6856711,-0.8685706,0.17512043,140
0.6436487,0.47448164,-0.8685706,0.035738017,141
0.36200523,0.8036205,-0.8685706,0.065848,142
-0.12617633,0.8913913,-0.8685706,0.23285991,143
0.04280935,1.001104,-0.8685706,0.015477095,144
-0.858449,1.5716119,-0.8685706,0.04249166,145
-1.3591483,-1.4272114,-0.840014,0.0323612,146
-0.7958617,-1.061501,-0.840014,0.04080325,147
-1.1338335,-1.1346432,-0.840014,0.02954718,148
-1.0211763,-1.0029874,-0.840014,0.027436666,149
-1.3591483,-0.8128182,-0.840014,0.10552564,150
-0.27012756,-1.1200147,-0.840014,0.1477359,151
-0.6456521,-1.061501,-0.840014,0.08512402,152
-0.7583091,-1.0176158,-0.840014,0.11185718,153
-0.64565194,-0.97388047,-0.840014,2.508345,154
-0.76543546,-0.8668328,-0.840014,9.175453,155
-0.45788974,-0.72504777,-0.840014,0.05416983,156
-0.91370976,-0.8328518,-0.840014,1.1143508,157
-0.45788974,-0.66653425,-0.840014,0.021808632,158
-0.6080995,-0.66653425,-0.840014,0.026029656,159
-1.0362833,-0.7455607,-0.840014,0.07808898,160
-0.6832043,-0.6080206,-0.840014,0.042210255,161
-1.0211763,-0.622649,-0.840014,0.023919148,162
-1.0211763,-0.5641354,-0.840014,0.023215642,163
-1.1713861,-0.38859433,-0.840014,0.06190838,164
-0.15747017,-0.72504777,-0.840014,0.1146712,165
-0.9460714,-0.096026234,-0.840014,0.06120487,166
-2.0350924,-0.31545234,-0.840014,0.08442051,167
1.0567256,-0.622649,-0.840014,0.039193623,168
0.5497674,0.32088336,-0.840014,0.023766344,169
0.4934389,0.3867112,-0.840014,0.0546209,170
0.4225989,0.5681453,-0.840014,0.7215378,171
0.04280935,0.65002257,-0.840014,0.04753269,172
0.6060961,0.5183669,-0.840014,0.038552035,173
0.55561554,0.655229,-0.840014,0.17947751,174
0.42152774,0.80969095,-0.840014,0.15842918,175
0.3244526,0.8913913,-0.840014,0.023637744,176
-0.03229524,0.9133336,-0.840014,0.10777685,177
0.080361746,0.86944836,-0.840014,0.01322588,178
1.2257111,0.8036208,-0.840014,0.012381677,179
0.66242456,1.4180133,-0.840014,0.023919148,180
-0.93619424,-0.9481359,-0.7807474,0.2251214,181
-0.92103654,-1.0029874,-0.7807474,0.033768207,182
-0.99614143,-1.0322442,-0.7807474,0.028843677,183
-1.0336938,-0.842075,-0.7807474,0.026733162,184
-1.1839036,-0.8542527,-0.7807474,0.13788684,185
-1.8222952,-1.1492714,-0.7807474,0.062611885,186
-0.32019728,-0.85670334,-0.7807474,0.03095419,187
-0.39530247,-1.1492714,-0.7807474,0.113967694,188
-0.47040707,-0.94447374,-0.7807474,0.0323612,189
-0.4520498,-0.9958365,-0.7807474,0.042913765,190
-0.6032343,-1.0093023,-0.7807474,0.12733428,191
-0.35774988,-0.63727736,-0.7807474,0.8107887,192
-0.47040707,-0.4178511,-0.7807474,0.06190838,193
-0.58306444,-0.52025,-0.7807474,0.19346367,194
-0.65816927,-0.4032228,-0.7807474,0.09708359,195
-0.65816927,-0.73364556,-0.7807474,0.16532351,196
-0.7511074,-0.85216963,-0.7807474,7.6200075,197
-0.7965857,-0.70935005,-0.7807474,0.11889222,198
-0.88348395,-0.57876354,-0.7807474,0.037989233,199
-0.91618073,-0.70377475,-0.7807474,0.16673051,200
-0.9231925,-0.85586333,-0.7807474,2.479501,201
-0.99614143,-0.6519058,-0.7807474,0.02462265,202
-1.559428,-0.842075,-0.7807474,0.026029656,203
-1.7471904,-0.5641354,-0.7807474,0.028843677,204
-0.8834841,-0.11065455,-0.7807474,0.06190838,205
-1.221456,-0.2715674,-0.7807474,0.09004855,206
-0.31393892,-0.20573929,-0.7807474,0.018762903,207
0.5309913,0.47448164,-0.7807474,0.048366595,208
0.44721106,0.58225465,-0.7807474,0.7096547,209
0.33773372,0.37422368,-0.7807474,0.025851112,210
0.19301935,0.5183669,-0.7807474,0.016678136,211
-0.20128153,0.6719649,-0.7807474,0.021264624,212
0.7563059,0.25505528,-0.7807474,0.12043994,213
0.6999772,0.5841947,-0.7807474,0.107214056,214
0.6436487,0.43059644,-0.7807474,0.01829111,215
0.6436487,0.29894048,-0.7807474,0.038833436,216
0.5612854,0.35462704,-0.7807474,0.030935265,217
0.20805454,1.0069615,-0.7807474,0.09398818,218
-0.8709665,-1.1785282,-0.7521916,0.022512138,219
-0.91904277,-0.9567075,-0.7521916,0.12170625,220
-1.0587288,-0.9781636,-0.7521916,0.14632888,221
-1.0211762,-0.9018377,-0.7521916,0.08231,222
-1.659568,-1.1346432,-0.7521916,0.0647224,223
-1.1713861,-0.915217,-0.7521916,0.05628034,224
-1.0962813,-0.8274466,-0.7521916,0.026733162,225
-1.2840433,-0.842075,-0.7521916,0.10482214,226
-0.42033714,-1.0907578,-0.7521916,0.04643128,227
-0.30768016,-0.9591022,-0.7521916,0.040099744,228
-0.5329945,-0.988359,-0.7521916,0.045024276,229
-0.7583091,-1.0468726,-0.7521916,0.023919148,230
-0.27012756,-0.85670334,-0.7521916,0.023919148,231
-0.7207569,-1.0029874,-0.7521916,0.027436666,232
-0.73793364,-0.8524314,-0.7521916,5.802856,233
-0.9460715,-0.8261862,-0.7521916,0.51988965,234
-0.5961508,-0.7004456,-0.7521916,0.13155529,235
-0.6832043,-0.695791,-0.7521916,0.021105127,236
-0.77688736,-0.6885537,-0.7521916,0.030250683,237
-1.0758063,-0.74765193,-0.7521916,0.11678171,238
-0.98362386,-0.7043413,-0.7521916,0.05416983,239
-1.6220154,-0.8414466,-0.7521916,0.03728573,240
-0.8709665,-0.15453976,-0.7521916,0.04291376,241
-0.8334141,-0.11065455,-0.7521916,0.034471713,242
-2.1227148,-4.19198,-0.7521916,0.0492453,243
0.5497674,0.496424,-0.7521916,0.04127839,244
0.22528154,0.50210094,-0.7521916,0.12550297,245
0.49343872,0.631937,-0.7521916,1.6488957,246
1.2257111,0.5841947,-0.7521916,0.031798396,247
0.6060961,0.41041636,-0.7521916,0.0652852,248
1.4510263,0.9791617,-0.7521916,0.011537471,249
2.577599,1.0230466,-0.7521916,0.59868217,250
0.030291816,-2.3488007,-0.6929242,0.021808632,251
-0.16998748,-0.85670334,-0.6929242,0.03095419,252
-0.16998748,-0.915217,-0.6929242,0.04432077,253
-0.43285468,-0.8128182,-0.6929242,0.039396238,254
-0.43713772,-0.9352081,-0.6929242,0.11748521,255
-0.5714697,-0.8668151,-0.6929242,0.19205667,256
-0.69572186,-1.1492714,-0.6929242,0.26522112,257
-0.50795966,-0.8128182,-0.6929242,0.033768207,258
-0.5563884,-0.6561424,-0.6929242,0.117485225,259
-0.58306444,-0.4032228,-0.6929242,0.09426957,260
-0.65816945,-0.61706764,-0.6929242,0.08793804,261
-0.73327446,-0.43247956,-0.6929242,0.023919148,262
-0.73327446,-0.6080206,-0.6929242,0.021808632,263
-0.7273775,-0.8224015,-0.6929242,6.8486133,264
-0.85859054,-0.7173436,-0.6929242,0.7611916,265
-0.883484,-0.34470925,-0.6929242,0.026733162,266
-0.883484,-0.5495068,-0.6929242,0.043617263,267
-0.893026,-0.7872783,-0.6929242,0.120299235,268
-0.9585889,-0.49099323,-0.6929242,0.055576835,269
-1.0131924,-0.6585479,-0.6929242,0.122409746,270
-1.0336938,-0.49099323,-0.6929242,0.13859034,271
-1.0712461,-0.79818964,-0.6929242,0.083013505,272
-1.5218756,-0.5348786,-0.6929242,0.047134787,273
-1.5218756,-0.79818976,-0.6929242,1.1449531,274
-1.7471904,-0.85670334,-0.6929242,0.021808632,275
0.43085125,-0.768933,-0.6929242,0.058390856,276
-0.2075401,-0.52025,-0.6929242,0.05205931,277
-4.526071,-3.8116412,-0.6929242,0.09497308,278
0.6999772,-0.11796884,-0.6929242,0.102570534,279
0.46932748,0.61789435,-0.6929242,0.68217576,280
0.24377856,0.52986085,-0.6929242,0.11633,281
0.13669044,0.5841947,-0.6929242,0.021264624,282
0.6999772,0.5999229,-0.6929242,0.106088445,283
0.6999772,0.3647686,-0.6929242,0.08864155,284
0.6436487,0.47448164,-0.6929242,0.07822967,285
0.6436487,0.29894048,-0.6929242,0.031235592,286
0.46243218,0.85227084,-0.6929242,0.09004855,287
-0.8709665,-1.1200147,-0.6643684,0.05628034,288
-0.9085191,-1.0468729,-0.6643684,0.05628035,289
-1.7346728,-1.0468726,-0.6643684,0.033768207,290
-1.9975398,-0.8274466,-0.6643684,0.09497308,291
-0.23257495,-1.3101839,-0.6643684,0.0661294,292
-0.42033714,-1.061501,-0.6643684,0.055576835,293
-0.119917564,-0.8859602,-0.6643684,0.047134787,294
-0.6456521,-1.061501,-0.6643684,0.035175215,295
-0.5329945,-0.9591022,-0.6643684,0.04080325,296
-0.45788974,-0.92984533,-0.6643684,0.068943426,297
-0.38278493,-0.87133175,-0.6643684,0.045024276,298
-0.5621113,-0.8581596,-0.6643684,0.2926578,299
-0.49544233,-0.7742547,-0.6643684,0.089345045,300
-0.722968,-0.8245012,-0.6643684,5.2344236,301
-0.9460714,-0.844597,-0.6643684,0.32712945,302
-0.6080995,-0.72504777,-0.6643684,0.044320773,303
-0.5044106,-0.6846562,-0.6643684,0.16673052,304
-0.88604295,-0.76306003,-0.6643684,0.030250683,305
-0.6456521,-0.6519058,-0.6643684,0.03095419,306
-0.49544212,-0.43117145,-0.6643684,0.12381674,307
-0.9085191,-0.5495068,-0.6643684,0.12170625,308
-0.8709665,-0.447108,-0.6643684,0.027436666,309
0.38078132,-0.22768217,-0.6643684,0.03419018,310
0.58163786,0.17681274,-0.6643684,0.18387644,311
0.26812434,0.47448164,-0.6643684,0.031271506,312
-0.12617633,0.3647686,-0.6643684,0.018762903,313
0.45985046,0.62132275,-0.6643684,0.49233124,314
0.013772775,0.7491042,-0.6643684,0.07338381,315
0.66242456,0.27699816,-0.6643684,0.014632889,316
0.7187533,0.3867112,-0.6643684,0.07035043,317
0.66242456,0.45253876,-0.6643684,0.0489639,318
0.8314109,0.5183669,-0.6643684,0.010974667,319
0.6624248,0.70703304,-0.6643684,0.09061135,320
1.7326696,0.43059644,-0.6643684,0.014351487,321
0.26812413,0.7816779,-0.6643684,0.014351487,322
0.024033254,1.2424728,-0.6643684,0.010411863,323
-0.92103654,-0.915217,-0.6051019,0.030250685,324
-0.9457011,-0.9833386,-0.6051019,0.09989761,325
-0.99614143,-0.94447374,-0.6051019,0.02462265,326
-1.08284,-1.027728,-0.6051019,0.053466324,327
-1.1463511,-0.915217,-0.6051019,0.03587872,328
-1.1463511,-0.97373056,-0.6051019,0.033768207,329
-1.2965609,-1.090758,-0.6051019,0.086531036,330
-1.5969805,-1.1200147,-0.6051019,0.040099744,331
-0.019777909,-0.8859599,-0.6051019,0.054873336,332
-0.27129516,-1.1887354,-0.6051019,0.26944214,333
-0.43285468,-1.0176157,-0.6051019,2.6504524,334
-0.47040686,-0.915217,-0.6051019,0.28351223,335
-0.58306444,-1.0761294,-0.6051019,0.06472239,336
-0.7741957,-0.9370066,-0.6051019,0.2631106,337
-0.35774988,-0.46173632,-0.6051019,0.021808632,338
-0.35774988,-0.66653425,-0.6051019,0.3116524,339
-0.43285447,-0.62420636,-0.6051019,0.040099747,340
-0.50795966,-0.4032228,-0.6051019,0.059797857,341
-0.5134637,-0.6101646,-0.6051019,0.18150409,342
-0.50795966,-0.78356147,-0.6051019,0.1477359,343
-0.5830987,-0.7835483,-0.6051019,1.1351042,344
-0.6160816,-0.56590205,-0.6051019,0.22863889,345
-0.69572186,-0.5348786,-0.6051019,0.054873332,346
-0.74560034,-0.61282194,-0.6051019,0.045024276,347
-0.7220965,-0.8055985,-0.6051019,5.5742164,348
-0.80837905,-0.5622274,-0.6051019,0.0485418,349
-0.92103654,-0.6811626,-0.6051019,0.068943426,350
-0.9182716,-0.73859906,-0.6051019,0.1955742,351
-0.91424125,-0.8100396,-0.6051019,0.3587872,352
-1.0712463,-0.7219968,-0.6051019,0.17446908,353
-0.16998748,-0.73967624,-0.6051019,0.038692735,354
-0.28264487,-0.49099323,-0.6051019,0.046431284,355
-0.99614143,-0.30082402,-0.6051019,0.055576835,356
-0.03229524,0.1672851,-0.6051019,0.18929683,357
0.64883673,0.21319121,-0.6051019,0.19346637,358
0.47466242,-0.030198677,-0.6051019,0.060041282,359
0.5309913,0.5183669,-0.6051019,0.024183298,360
0.4731568,0.6502925,-0.6051019,0.38876396,361
0.41136453,0.5595373,-0.6051019,0.07129903,362
0.16998196,0.5712262,-0.6051019,0.05253613,363
0.19301935,0.47448164,-0.6051019,0.024183298,364
0.7563059,0.3867112,-0.6051019,0.055154737,365
0.728142,0.74876446,-0.6051019,0.027014563,366
0.30567673,0.7816779,-0.6051019,0.033768207,367
0.24934803,0.84750575,-0.6051019,0.033486806,368
-1.221456,-1.8806918,-0.5765452,0.047134787,369
-0.47040707,-1.4710964,-0.5765452,0.021105127,370
-0.1324351,-1.6027521,-0.5765452,0.11818872,371
-0.7872408,-0.9448884,-0.5765452,0.12874128,372
-0.8709666,-0.9329927,-0.5765452,0.065425895,373
-0.32669902,-0.9224366,-0.5765452,0.40381145,374
-0.5438433,-0.9548763,-0.5765452,0.08653103,375
-0.34523234,-0.85670334,-0.5765452,0.11818872,376
-0.42033714,-0.85670334,-0.5765452,0.043617263,377
-0.71935886,-0.8179798,-0.5765452,4.108113,378
-0.53701633,-0.7266144,-0.5765452,0.20683025,379
-0.96785814,-0.8066766,-0.5765452,0.1294448,380
-0.6456521,-0.6811626,-0.5765452,0.02462265,381
-0.49544212,-0.5641352,-0.5765452,0.09004855,382
-0.8133672,-0.65872484,-0.5765452,0.04291376,383
-0.7583091,-0.6080206,-0.5765452,0.040099744,384
-0.6832043,-0.57876384,-0.5765452,0.1477359,385
-0.97591215,-0.66353005,-0.5765452,0.11256068,386
-0.7958617,-0.5641354,-0.5765452,0.1772831,387
-0.8334141,-0.52025,-0.5765452,0.07105393,388
-1.2089385,-0.6080206,-0.5765452,0.02814017,389
-1.2731624,-0.7466998,-0.5765452,0.124520265,390
0.08890301,-0.9087917,-0.5765452,0.08723453,391
-0.16696194,-0.6702317,-0.5765452,1.0239505,392
0.030292021,-0.5415066,-0.5765452,0.2159758,393
-0.27012756,-0.4763648,-0.5765452,0.05628034,394
-0.23883373,0.23311293,-0.5765452,0.039610572,395
0.7187533,0.21117005,-0.5765452,0.02084767,396
0.6060961,0.25505528,-0.5765452,0.02710197,397
0.43711022,0.32088336,-0.5765452,0.035857994,398
0.4934389,0.3867112,-0.5765452,0.04127839,399
0.38078132,0.5183669,-0.5765452,0.02084767,400
0.09913825,0.496424,-0.5765452,0.06129215,401
0.3244526,0.5841947,-0.5765452,0.019179856,402
0.13228078,0.57128435,-0.5765452,0.064210825,403
0.35112298,0.6615758,-0.5765452,0.18304253,404
0.09913825,0.8036208,-0.5765452,0.016678136,405
0.7750822,0.3647686,-0.5765452,0.20471977,406
0.6060961,0.43059644,-0.5765452,0.030672787,407
0.6878284,0.61818403,-0.5765452,0.041366052,408
0.5646885,0.67468107,-0.5765452,0.65837973,409
0.746101,0.77102464,-0.5765452,0.026451763,410
0.40270546,0.9582603,-0.5765452,0.12240974,411
0.2745409,1.055719,-0.5765452,0.46586055,412
0.5497674,1.2424728,-0.5765452,0.011818872,413
0.43711022,1.2863578,-0.5765452,0.026170358,414
0.024033254,1.9885218,-0.5765452,0.009286256,415
-0.92103654,-0.97373056,-0.5172787,0.03095419,416
-0.9961412,-0.85670346,-0.5172787,0.045727782,417
-1.0210887,-1.0712191,-0.5172787,0.0499488,418
-1.1839035,-0.842075,-0.5172787,0.28562275,419
-0.019777909,-1.3248123,-0.5172787,0.02462265,420
-0.11322191,-0.9373299,-0.5172787,0.109746665,421
-0.35774988,-0.87133175,-0.5172787,0.08442051,422
-0.62061685,-0.9706441,-0.5172787,0.12029923,423
-0.69188595,-1.1477771,-0.5172787,0.12522376,424
-0.7929024,-0.94435066,-0.5172787,0.09075204,425
0.24308906,-1.1346432,-0.5172787,0.05276282,426
0.16798449,-0.92984533,-0.5172787,0.086531036,427
-0.35774988,-0.6080206,-0.5172787,0.058390856,428
-0.39530247,-0.5348786,-0.5172787,0.021105127,429
-0.50795966,-0.66653425,-0.5172787,0.03658222,430
-0.50795966,-0.78356147,-0.5172787,0.07668197,431
-0.5455121,-0.5348786,-0.5172787,0.068943426,432
-0.6946043,-0.80730194,-0.5172787,4.3631334,433
-0.73327446,-0.63727736,-0.5172787,0.10833966,434
-0.7836181,-0.67617947,-0.5172787,0.1329623,435
-0.8338126,-0.59336805,-0.5172787,0.34119958,436
-0.8640172,-0.73344094,-0.5172787,0.46994087,437
-0.99614143,-0.5348786,-0.5172787,0.042210255,438
-1.559428,-0.63727736,-0.5172787,0.059797857,439
-1.1839035,-0.13991146,-0.5172787,0.08371702,440
0.7563059,0.1672851,-0.5172787,0.01584423,441
0.19301935,0.47448164,-0.5172787,0.06838036,442
0.080361746,0.6939075,-0.5172787,0.06129215,443
0.10640601,0.5959919,-0.5172787,0.022932436,444
-0.056344084,0.6845396,-0.5172787,0.039610572,445
2.727809,0.496424,-0.5172787,0.018853914,446
0.81263435,0.8036208,-0.5172787,0.043617263,447
0.5309911,0.69390774,-0.5172787,0.99274147,448
-1.0274351,0.8913913,-0.5172787,0.078511074,449
-1.84733,-1.3540691,-0.488722,0.09428094,450
-1.0211763,-1.0322442,-0.488722,0.08343447,451
-0.7898285,-0.9583198,-0.488722,0.15602244,452
-0.98362386,-0.988359,-0.488722,0.046723302,453
-1.4342532,-0.988359,-0.488722,0.46723306,454
0.06784441,-0.92984533,-0.488722,0.05006068,455
-0.49544212,-1.0029874,-0.488722,0.08176578,456
-0.6456521,-1.0322442,-0.488722,0.03003641,457
-0.34523234,-0.85670334,-0.488722,0.025864685,458
-0.27012756,-0.8274466,-0.488722,0.038379855,459
0.2556066,-1.1785282,-0.488722,0.04422027,460
0.21805441,-0.92984533,-0.488722,0.046723302,461
-0.49544212,-0.79818976,-0.488722,0.036711168,462
-0.84732336,-0.8659136,-0.488722,0.4054915,463
-0.71621776,-0.77070093,-0.488722,5.677715,464
-0.42033714,-0.6519058,-0.488722,0.09428095,465
-0.49840346,-0.65840876,-0.488722,1.9886606,466
-0.45788974,-0.6080204,-0.488722,0.0392142,467
-0.8709666,-0.71041936,-0.488722,0.1009557,468
-0.7155662,-0.62467086,-0.488722,0.38630158,469
-1.1121105,-0.47019827,-0.488722,0.13850123,470
-1.4718057,0.07951465,-0.488722,0.08093143,471
1.2257111,-1.2589844,-0.488722,0.7677112,472
-0.46414828,-0.29350972,-0.488722,0.096921995,473
0.7750822,0.14534248,-0.488722,0.021263499,474
0.38078132,0.21117005,-0.488722,0.023735998,475
0.21179564,0.45253876,-0.488722,0.051922496,476
0.38078132,0.5183669,-0.488722,0.0311535,477
0.43759245,0.6619075,-0.488722,0.57284623,478
-0.29516262,0.47448164,-0.488722,0.018296499,479
0.04280935,0.6939075,-0.488722,0.08703199,480
-0.12617633,0.6719649,-0.488722,0.0192855,481
0.6060961,0.60613704,-0.488722,0.057402913,482
0.7187533,0.6939075,-0.488722,0.018355584,483
0.87270933,0.7977661,-0.488722,0.37528825,484
-0.82089657,1.1112064,-0.488722,0.2986954,485
-0.98988265,0.9352762,-0.488722,0.1321602,486
-1.0716687,0.8595317,-0.488722,0.11280341,487
0.30567673,1.4838415,-0.488722,0.013015777,488
0.4183337,1.3083006,-0.488722,0.013349514,489
-1.3278546,1.6374397,-0.488722,0.035376217,490
0.024033254,2.120177,-0.488722,0.018021846,491
-0.84593165,-1.0029874,-0.42011833,0.055901095,492
-0.883484,-0.92984533,-0.42011833,0.10763046,493
-1.0712463,-1.0311569,-0.42011833,0.07175364,494
-0.26310727,-0.8496857,-0.42011833,0.084268816,495
-0.43285468,-0.9591022,-0.42011833,0.041717235,496
-0.52399874,-0.95285416,-0.42011833,0.080097094,497
