x0,x1,x2,weight,indices
-0.43892363,-0.030392533,-0.117543295,3.243932,495
-0.6130766,-0.36620554,-0.117543295,0.045054615,496
-0.8870548,-0.5336844,-0.117543295,0.06841626,497
-0.9418503,0.16972847,-0.117543295,0.030870752,498
-2.7866356,0.4041992,-0.117543295,0.05006068,499
0.7906713,0.24669102,-0.117543295,0.2803815,500
0.54676366,0.19192195,-0.117543295,0.049449995,501
0.37507212,-0.028904388,-0.117543295,0.255162,502
0.30018356,-0.25605422,-0.117543295,0.64371955,503
0.22510758,0.15733127,-0.117543295,0.22116363,504
-0.7409331,1.0071245,-0.117543295,0.050439,505
-0.57654625,0.80614877,-0.117543295,0.043021496,506
-1.4449986,-1.420802,-0.08200667,0.10929915,507
-0.6970218,-0.8061627,-0.08200667,0.14684467,508
-0.48522043,-0.8686429,-0.08200667,0.073422335,509
0.06273569,-0.38287377,-0.08200667,0.10846481,510
-0.046855383,-0.19872607,-0.08200667,0.05506675,511
0.06273584,-0.13173416,-0.08200667,0.15852548,512
-0.26603797,-0.2657186,-0.08200667,0.045054615,513
-0.5948115,-0.3997018,-0.08200667,0.043385923,514
-0.007430525,0.026349116,-0.08200667,0.09428094,515
-0.43042475,-0.037685525,-0.08200667,2.5701988,516
-0.21124229,0.16972847,-0.08200667,0.080931425,517
-0.5950042,0.0021317194,-0.08200667,0.19523665,518
-0.61570567,0.45841792,-0.08200667,0.0709193,519
0.4498328,-0.27472612,-0.08200667,0.0390655,520
0.9029348,0.10273657,-0.08200667,0.0726915,521
0.2928538,-0.15021202,-0.08200667,0.3956757,522
0.5314879,-0.023836324,-0.08200667,0.041043498,523
0.9851285,0.2534679,-0.08200667,0.051428,524
0.82074165,0.2534679,-0.08200667,0.086537495,525
0.5741616,0.20322411,-0.08200667,0.043021496,526
1.6426759,0.05249216,-0.08200667,0.085053995,527
0.27536556,0.38902798,-0.08200667,0.21065699,528
-1.6724585,0.90663695,-0.08200667,0.022747,529
-0.76833105,1.2583427,-0.08200667,0.0707135,530
-1.8368453,4.725163,-0.08200667,0.024362864,531
-0.996646,-2.1414852,0.0033680748,0.11597391,532
0.2636527,-1.2370971,0.0033680748,0.08009709,533
0.15406224,-0.13505793,0.0033680748,0.2718191,534
0.099266104,0.035745293,0.0033680748,0.046723302,535
-0.025963495,0.0596818,0.0033680748,0.13850123,536
-0.0009596757,-0.39397684,0.0033680748,0.16186288,537
-0.11732313,-0.19714092,0.0033680748,0.11347088,538
-0.36039463,-0.010768923,0.0033680748,2.8334346,539
-0.3938942,-0.4126335,0.0033680748,0.22861043,540
-0.5358467,0.41791397,0.0033680748,0.06341019,541
-0.5582811,-0.46669307,0.0033680748,0.087606184,542
-0.7226679,0.5046861,0.0033680748,0.059238475,543
-0.8149472,-0.4226143,0.0033680748,0.15769115,544
-3.0606136,0.5046861,0.0033680748,0.10763046,545
1.204311,0.45444298,0.0033680748,0.162196,546
0.7111505,-0.34945738,0.0033680748,0.023241501,547
0.6289571,-0.19872607,0.0033680748,0.023735998,548
0.48974004,0.2883261,0.0033680748,0.099888995,549
0.350467,-0.13444921,0.0033680748,0.6037845,550
-0.329966,0.6554181,0.0033680748,0.0420325,551
0.82074165,1.0573677,0.0033680748,0.97787374,552
-1.0331763,-2.1414852,0.038905792,0.15435378,553
-0.5400158,-1.0361221,0.038905792,0.02836772,554
-0.5948115,-0.66766816,0.038905792,0.06257585,555
-0.26603752,-0.37512362,0.038905792,0.043385923,556
-0.5948115,-0.5336844,0.038905792,0.2669903,557
-0.37562922,-0.3997018,0.038905792,0.045054615,558
-0.07056267,-0.050250746,0.038905792,0.07509103,559
-0.36214465,-0.12349135,0.038905792,0.60823727,560
-0.10237135,0.08573607,0.038905792,0.06758192,561
-0.64960706,-0.19461735,0.038905792,0.121814325,562
-0.3788644,0.032469723,0.038905792,1.2540203,563
-0.10165107,0.23671976,0.038905792,0.050895024,564
-0.8687895,0.035744023,0.038905792,0.12765473,565
-0.46133304,0.28481784,0.038905792,0.06841627,566
0.38692927,-0.08427393,0.038905792,1.5148649,567
0.73854786,0.10273657,0.038905792,0.12856999,568
1.1495155,0.45444298,0.038905792,0.065274,569
0.4919684,0.22162145,0.038905792,0.321425,570
0.54676366,1.3588309,0.038905792,0.037087496,571
-0.12539983,0.5281262,0.038905792,0.09738001,572
-0.76833105,0.5549305,0.038905792,0.027197499,573
-1.0262208,-1.2216803,0.124280535,0.04839199,574
-1.4898063,-1.7060393,0.124280535,0.0784284,575
0.09926581,0.018945798,0.124280535,0.21943265,576
0.044470564,-0.09823853,0.124280535,0.121814325,577
-0.09981331,0.14852162,0.124280535,0.05673544,578
-0.33909866,0.07713755,0.124280535,2.8576305,579
-0.33909866,-0.46669307,0.124280535,0.041717235,580
-0.3938942,-0.29921362,0.124280535,0.03587682,581
-0.44868988,0.4041992,0.124280535,0.027533375,582
-0.5801687,-0.14511415,0.124280535,0.08093144,583
-0.5582811,-0.5336844,0.124280535,0.23111348,584
-0.6429023,0.35247108,0.124280535,0.0392142,585
-0.7226679,0.03574466,0.124280535,0.13933556,586
-0.8581302,0.118551366,0.124280535,0.034208134,587
-2.1290884,-10.649429,0.124280535,0.035042476,588
0.95773065,0.4041992,0.124280535,0.01978,589
0.67213774,0.27731627,0.124280535,0.026702998,590
0.7111512,-0.09621967,0.124280535,0.033625998,591
0.6289571,0.10273657,0.124280535,0.129559,592
0.32739225,-0.0064433464,0.124280535,0.886018,593
0.20178133,-0.36995727,0.124280535,0.118456334,594
-0.26146072,0.59262305,0.124280535,0.055504147,595
-1.6450607,0.9568807,0.124280535,0.032637,596
-1.5628672,1.107612,0.124280535,0.11076799,597
-1.5628672,1.3085871,0.124280535,0.01978,598
-0.98751336,0.5549299,0.124280535,0.027197499,599
3.012566,-0.047995385,0.124280535,0.042384714,600
-0.37562922,-1.2036018,0.15981716,0.1039309,601
-0.24316177,-1.0556341,0.15981716,1.8074939,602
0.22712275,-0.7011638,0.15981716,0.14234014,603
-0.540016,-1.3414515,0.15981716,0.13556205,604
-0.10165107,-0.16523044,0.15981716,0.2010837,605
0.11753138,-0.055158395,0.15981716,0.17171194,606
-0.3367243,-0.0870879,0.15981716,2.0424683,607
0.083773255,0.123372145,0.15981716,0.11522773,608
-0.1564466,0.1645837,0.15981716,0.10619028,609
-0.046855383,0.20322411,0.15981716,0.18300875,610
-0.43500587,-0.002623118,0.15981716,1.6561164,611
-0.5948114,0.06924093,0.15981716,0.112968385,612
-0.37562892,0.2421245,0.15981716,0.09489344,613
-0.9235852,0.0022496548,0.15981716,0.14008078,614
-0.79016167,0.41876742,0.15981716,0.2372336,615
0.40977436,-0.3997018,0.15981716,0.058919672,616
0.71130925,-0.20646544,0.15981716,0.24906951,617
0.3743481,-0.22038122,0.15981716,1.7446494,618
0.4919681,-0.04136816,0.15981716,0.95610553,619
0.94030374,0.4270426,0.15981716,0.2597822,620
0.69163364,0.33239034,0.15981716,0.121856585,621
-0.27517062,1.0573677,0.15981716,0.052224252,622
-0.11078371,0.5549305,0.15981716,0.13123019,623
-0.52175087,1.0071245,0.15981716,0.08570133,624
-1.0149113,0.5046861,0.15981716,0.07364959,625
1.1495155,1.5598054,0.15981716,0.046994846,626
-0.22950727,-2.4433088,0.40446573,0.27951998,627
0.099266104,0.2452276,0.40446573,0.32610664,628
-0.06512051,0.10273657,0.40446573,0.1963295,629
-0.23976098,0.343475,0.40446573,0.50912565,630
-0.22950773,0.0526995,0.40446573,1.1646665,631
-0.38430148,0.04160847,0.40446573,1.6571542,632
-0.4331265,-0.10397363,0.40446573,0.3860038,633
-0.57600456,-0.12089993,0.40446573,0.3394171,634
-0.6130768,0.43769485,0.40446573,0.38267615,635
2.2728252,-1.0026264,0.40446573,0.10192409,636
0.87553686,0.05249216,0.40446573,0.18985859,637
0.83362013,0.5293074,0.40446573,0.21384074,638
0.66235054,0.12155302,0.40446573,0.75943434,639
0.54676366,0.45444298,0.40446573,0.7334537,640
0.5775164,-0.16728036,0.40446573,0.24581693,641
0.43066055,0.038954917,0.40446573,0.23182733,642
0.38237673,0.30479082,0.40446573,0.28179014,643
0.30018356,-0.29921424,0.40446573,0.38771126,644
-0.329966,1.1578552,0.40446573,0.88334215,645
-0.08338579,0.5046861,0.40446573,0.25980648,646
0.081001125,0.5046861,0.40446573,0.14389282,647
0.16319428,0.85639316,0.40446573,0.28378868,648
0.3275812,0.45444298,0.40446573,2.0474753,649
0.40977436,0.92582685,0.40446573,0.31976184,650
0.6563553,0.85639316,0.40446573,0.13589878,651
-1.2340937,0.4041992,0.40446573,0.09193153,652
-0.8231266,0.6554181,0.40446573,0.09592856,653
-0.46361604,0.837604,0.40446573,0.28778568,654
0.73854786,1.9115124,0.40446573,0.078119814,655
-0.0011924832,2.3637056,0.40446573,0.35827363,656
-2.302608,3.5695562,0.40446573,0.16836168,657
3.3498385,-5.411954,0.62987906,0.257286,658
0.76823467,-1.1767486,0.62987906,0.72784865,659
0.34439394,-0.4031955,0.62987906,0.4265532,660
0.09130364,-0.17112912,0.62987906,0.12187233,661
-0.4465124,0.0029198595,0.62987906,0.20312056,662
-1.0501693,0.85068977,0.62987906,0.27635452,663
-3.293776,1.4726719,0.62987906,0.3537732,664
0.35394517,0.0819019,0.62987906,1.1345141,665
0.7398468,0.8054811,0.62987906,0.17078708,666
0.7398468,0.6314321,0.62987906,0.10369216,667
0.6526412,0.29745916,0.62987906,0.5835225,668
0.6383757,0.0060388143,0.62987906,0.28057876,669
0.7873012,0.19630839,0.62987906,0.22364974,670
0.88221025,0.37035802,0.62987906,0.2765124,671
0.96096957,0.57402277,0.62987906,0.3192092,672
0.765985,-0.3649317,0.62987906,0.22364974,673
0.9772559,0.022509865,0.62987906,1.4557565,674
1.1912798,-0.10714901,0.62987906,0.14232256,675
1.2674625,-0.43827248,0.62987906,1.040988,676
0.5520507,0.690684,0.62987906,0.3354746,677
0.010445344,1.0988061,0.62987906,0.69331425,678
0.3074439,0.5444076,0.62987906,0.9006985,679
-0.17577007,1.2149614,0.62987906,1.2402394,680
0.04063306,0.19630903,0.62987906,1.5147185,681
-0.17223035,0.3512055,0.62987906,0.40663588,682
-0.5795856,0.99656796,0.62987906,2.0931582,683
-0.33400053,0.15326567,0.62987906,1.697685,684
-0.8736021,0.80548173,0.62987906,0.24398154,685
-0.7786933,1.1535803,0.62987906,0.38020456,686
0.9771191,1.5887047,0.62987906,0.12880422,687
0.40766636,1.5887047,0.62987906,0.13428526,688
0.59748393,1.0665559,0.62987906,0.42889065,689
0.59748393,0.8925056,0.62987906,0.11236113,690
1.6889349,3.9383724,0.62987906,0.052069794,691
0.07548561,4.460521,0.62987906,0.3946342,692
0.044470564,0.16972847,0.8552924,0.13541369,693
-0.010325123,-0.33270925,0.8552924,0.3351489,694
-0.15797356,0.35194227,0.8552924,2.014279,695
-0.2941358,0.2977014,0.8552924,0.5010307,696
-0.30703232,0.109549575,0.8552924,1.323669,697
-0.44868988,0.2702154,0.8552924,0.13202836,698
-0.7774637,0.06924093,0.8552924,0.19296451,699
-0.83225924,0.37070292,0.8552924,0.15572576,700
1.2865045,0.20322411,0.8552924,0.08539354,701
0.54676366,-0.24896985,0.8552924,0.31717598,702
0.42724434,0.18040736,0.8552924,0.37207186,703
0.24676512,-0.23138031,0.8552924,0.52650464,704
0.2174751,0.25333282,0.8552924,1.0836254,705
-1.6450607,0.85639316,0.8552924,0.1382562,706
-0.94654346,1.0824125,0.8552924,0.29887736,707
-0.8231266,0.9568807,0.8552924,0.19721842,708
-0.6587397,1.3588309,0.8552924,0.15452164,709
1.615278,-0.50018936,0.8552924,0.1658012,710
1.4508908,0.60517365,0.8552924,0.052069794,711
1.2865045,1.5095623,0.8552924,0.32475108,712
1.0786949,0.732205,0.8552924,0.14387706,713
-0.41215947,0.70566124,0.8552924,0.34256446,714
-0.2469798,0.59522206,0.8552924,1.0358342,715
0.04131696,0.48042816,0.8552924,0.32612133,716
0.24538773,0.88197696,0.8552924,0.43711218,717
0.40977436,0.5046861,0.8552924,0.072623655,718
0.40977436,0.7522585,0.8552924,0.10413959,719
0.5741616,1.4090741,0.8552924,0.07536417,720
0.62518907,0.6744691,0.8552924,0.23568434,721
0.656355,0.85639316,0.8552924,0.11921242,722
0.82074165,0.85639316,0.8552924,0.16991197,723
1.1495155,2.7656553,0.8552924,0.20964944,724
0.4393027,-3.3233595,1.0807058,0.30468085,725
1.4516627,-1.5828643,1.0807058,0.20989123,726
0.24948515,0.0029198595,1.0807058,0.118486986,727
-0.2566953,0.11895336,1.0807058,0.20650588,728
-0.18342757,0.021249982,1.0807058,0.21327658,729
-0.31996772,0.0029198595,1.0807058,0.26744205,730
-1.8701444,1.0665559,1.0807058,0.17282026,731
0.3643516,0.19630903,1.0807058,0.19925159,732
0.5771415,0.4573825,1.0807058,0.611987,733
0.6923924,0.7184566,1.0807058,0.6709492,734
0.8100729,0.3624912,1.0807058,0.6384183,735
0.7398468,-0.064765714,1.0807058,0.34157416,736
1.1194819,0.2833335,1.0807058,0.3456405,737
0.7873012,-0.49988943,1.0807058,1.1060497,738
0.34317344,0.6001861,1.0807058,0.6302856,739
0.19364041,0.7628505,1.0807058,0.59165525,740
-0.039322,0.84197265,1.0807058,0.2561806,741
0.024120498,0.36456457,1.0807058,1.2849693,742
-0.14774948,0.16198593,1.0807058,0.28521755,743
-0.33108678,0.332734,1.0807058,0.3070101,744
-0.7312389,0.7184566,1.0807058,0.10979169,745
-0.68378454,1.6757286,1.0807058,0.06851288,746
-0.8736023,1.1535803,1.0807058,0.2781623,747
1.6414803,0.7184566,1.0807058,0.20553865,748
1.8787522,0.8054811,1.0807058,0.06029134,749
1.2618455,0.8925056,1.0807058,0.0876965,750
0.7873012,0.8925056,1.0807058,0.06851288,751
0.50257516,1.0665559,1.0807058,0.12058268,752
0.5773421,0.89250684,1.0807058,0.7474468,753
2.7329314,2.371927,1.0807058,0.3795614,754
1.0245734,3.0681255,1.0807058,0.22472227,755
-0.066877574,2.9811003,1.0807058,0.10550985,756
1.2499739,-1.2370971,1.3061202,0.24035932,757
-0.25794393,0.55556524,1.3061202,0.24374466,758
0.8311924,-0.13386399,1.3061202,0.71771234,759
0.38237643,0.05249216,1.3061202,0.38020456,760
0.29950956,0.30330014,1.3061202,0.99817103,761
-2.1382213,1.3588309,1.3061202,0.6302856,762
2.5194051,0.35395545,1.3061202,0.2521274,763
1.861858,0.2534679,1.3061202,0.20416838,764
1.6974714,0.1529797,1.3061202,0.06303185,765
1.9440511,1.107612,1.3061202,0.15483911,766
1.7970034,0.6178264,1.3061202,0.39052343,767
1.4508908,0.60517365,1.3061202,0.19594684,768
1.2865045,0.5655435,1.3061202,0.19320633,769
1.1221175,0.70566124,1.3061202,0.056180567,770
0.95773095,1.1525404,1.3061202,0.10276932,771
0.91252315,0.7785144,1.3061202,0.14661756,772
-0.24777286,1.2080996,1.3061202,0.18361452,773
-0.15340483,0.672974,1.3061202,0.78926843,774
0.16319428,0.5549305,1.3061202,0.11510165,775
0.3275809,0.50694907,1.3061202,0.34667516,776
0.3275812,0.85639316,1.3061202,0.06440211,777
0.4919681,0.9347354,1.3061202,0.489182,778
0.73854786,1.0071245,1.3061202,0.053440053,779
-1.0697068,0.80614877,1.3061202,0.10550985,780
-1.0697068,2.212975,1.3061202,1.0996318,781
-0.9053199,1.9449776,1.3061202,0.1973171,782
-0.9210565,-2.723856,1.5315335,0.2945248,783
-1.079238,-3.1299717,1.5315335,1.9736547,784
-1.8226898,0.97953135,1.5315335,0.10979169,785
-3.1039584,1.1245726,1.5315335,0.34530497,786
2.4482048,-0.58691454,1.5315335,0.04658876,787
0.37934858,0.318427,1.5315335,0.20553866,788
0.8315095,-0.2903748,1.5315335,1.3479306,789
1.0720278,-0.32584044,1.5315335,0.5179574,790
-0.066877574,0.8925056,1.5315335,0.23705457,791
0.18819167,0.42474476,1.5315335,0.20964941,792
-0.066877574,0.7184566,1.5315335,0.11373139,793
-0.2092409,0.8054811,1.5315335,0.06851288,794
-1.2532372,2.0238285,1.5315335,0.12332319,795
5.3903766,-0.70294744,1.5315335,0.36585882,796
3.1125665,0.2833335,1.5315335,0.16443095,797
1.7636478,0.9424951,1.5315335,0.2781623,798
1.9262064,1.2406048,1.5315335,0.19046581,799
2.3058417,1.4146551,1.5315335,0.19046581,800
0.9771191,1.7627543,1.5315335,0.09865855,801
1.0720278,1.4146551,1.5315335,0.15894988,802
0.8999294,1.556209,1.5315335,0.3014567,803
0.9509144,1.2886611,1.5315335,0.83722746,804
1.0720278,0.8925056,1.5315335,0.16032016,805
0.6473892,0.92514396,1.5315335,0.36037776,806
-0.3041497,2.1978781,1.5315335,0.20964944,807
0.5500295,2.5459766,1.5315335,0.1493581,808
1.469156,-1.6390476,1.7569468,0.34530494,809
0.87553716,-0.85189515,1.7569468,1.8998623,810
0.54676366,0.45444298,1.7569468,0.054810308,811
3.670113,0.1529797,1.7569468,0.13976629,812
-0.16557924,0.9568807,1.7569468,0.22609252,813
-0.08338579,0.80614877,1.7569468,0.052069794,814
0.081001125,1.107612,1.7569468,0.12195293,815
0.5741616,2.9163866,1.7569468,0.36722904,816
-0.7409331,2.8158996,1.7569468,0.55495435,817
-1.6450607,2.1627307,1.7569468,0.26034895,818
0.656355,0.5549305,1.9823601,0.069883145,819
4.2454667,-0.6006769,2.2077734,0.06440211,820
0.40977436,0.20322411,2.2077734,0.052069794,821
0.73854786,0.60517365,2.2077734,0.056180567,822
-0.05196382,1.0884044,2.2077734,0.18635504,823
0.40977436,2.6149251,2.2077734,0.09865855,824
4.409854,-0.6006769,2.433188,0.057550825,825
0.87553686,0.6554181,2.433188,0.050699532,826
-0.0011924832,1.1578552,2.433188,0.061661594,827
-0.08338579,2.313462,2.433188,0.1973171,828
4.6564336,-0.5504325,2.6586013,0.086011775,829
0.081001125,1.3085871,2.6586013,0.10061754,830
5.0674005,-0.50018936,2.9526582,0.13503382,831
0.081001125,1.4090741,2.9526582,0.5345088,832
5.6427546,-0.44994494,3.2467148,0.13531825,833
0.081001125,1.6100491,3.2467148,0.105247535,834
0.081001125,1.8110242,3.5407705,0.120665744,835
0.081001125,1.7105373,3.8348274,0.079272225,836
0.08493864,2.1006997,3.8348274,1.5137222,837
0.081001125,2.313462,3.8348274,0.08115967,838
-0.08338579,1.3085871,4.1288843,0.124570645,839
-0.0011924832,1.4593184,4.1288843,0.11135861,840
-0.0011921837,2.3960779,4.1288843,0.44543445,841
0.16319428,2.2632189,4.1288843,0.0887094,842
1.2317086,2.313462,4.422941,0.13589525,843
-0.0011924832,1.3588309,4.422941,0.066060185,844
0.16319428,2.3637056,4.422941,0.10192144,845
-0.08338579,2.6149251,4.422941,0.8965311,846
-0.329966,1.3588309,4.7169976,0.24914129,847
-0.16557924,1.1578552,4.7169976,2.4583828,848
-0.7030511,1.2854292,5.0110536,0.100034006,849
6.073136,-0.5227772,3.5337987,0.21942088,850
6.6855874,-0.68903226,3.8278556,0.30914733,851
