x0,x1,x2,weight,indices
0.61282593,0.8419963,-0.67668426,0.055576835,88
-1.0514951,-0.9898677,-0.67668426,0.034471713,89
-0.9147014,-0.7123125,-0.67668426,0.0492453,90
-0.83748364,-0.5237914,-0.67668426,3.3701372,91
-0.7095113,-0.49026844,-0.67668426,0.028843677,92
-0.72949165,-0.30294427,-0.5532913,0.3580837,93
1.0004075,0.5644412,-0.5532913,0.0816065,94
0.7162013,0.34216544,-0.5532913,0.18150412,95
0.67598647,0.41216174,-0.5532913,0.20049873,96
0.7924188,0.57422674,-0.5532913,13.060911,97
0.5746701,0.44095528,-0.5532913,0.045024276,98
0.90810585,0.7670839,-0.5532913,0.06190838,99
0.8062148,0.95312476,-0.5532913,0.12733428,100
0.6584238,0.8419963,-0.5532913,0.027436666,101
-3.3883843,2.1465056,-0.5532913,0.035175215,102
-3.4453812,2.8959045,-0.5532913,0.034471713,103
-0.8342767,-0.5303917,-0.5532913,5.165128,104
-0.82350564,-0.886966,-0.5532913,0.13436931,105
-0.85770416,-1.0176232,-0.5532913,0.07527497,106
-0.96029925,-0.7952911,-0.5532913,0.082310006,107
-0.5499188,-0.6568015,-0.5532913,0.045727782,108
-0.6525138,-0.5180239,-0.5532913,0.27225617,109
-0.5157204,-0.29597977,-0.5532913,0.02462265,110
1.3765898,-0.906601,-0.5532913,0.021808632,111
-3.285789,-2.1000884,-0.5532913,0.045024276,112
-0.8235058,-0.15720223,-0.4938364,0.06753641,113
0.81801647,0.17586397,-0.4938364,0.028843677,114
0.57862777,0.42566365,-0.4938364,0.027436666,115
0.75612277,0.3926301,-0.4938364,0.3517522,116
1.0232065,0.23137502,-0.4938364,0.023215642,117
0.81188506,0.57470924,-0.4938364,12.020781,118
1.1599998,0.3423971,-0.4938364,0.02814017,119
0.85221463,0.98077387,-0.4938364,0.042210255,120
-0.8658245,-0.9501993,-0.4938364,0.06401889,121
-0.77790797,-0.8233346,-0.4938364,0.053466327,122
-0.82396346,-0.53723544,-0.4938364,5.418742,123
-0.94889987,-0.57353497,-0.4938364,0.25326154,124
-0.74370944,-0.96211225,-0.4938364,0.02462265,125
-0.6753128,-0.57353497,-0.4938364,0.09286257,126
-0.4701226,-0.79557914,-0.4938364,0.086531036,127
-0.43592408,-0.37924632,-0.4938364,0.02954718,128
-0.42368418,-0.4803344,-0.4938364,0.029547181,129
-0.40172592,-0.8510901,-0.4938364,0.08793803,130
-1.2908835,-1.4062005,-0.4938364,0.053466324,131
-0.7893073,-0.01842462,-0.37044346,0.07386795,132
1.1556591,0.19084445,-0.37044346,0.040803254,133
0.8855221,-0.008449938,-0.37044346,0.03517521,134
0.89781266,0.09259743,-0.37044346,0.038692735,135
1.1372008,0.3674562,-0.37044346,0.15477093,136
0.9320105,0.3120342,-0.37044346,0.18220761,137
1.2055979,0.5644412,-0.37044346,0.1491429,138
1.0453713,0.41586873,-0.37044346,0.06683291,139
0.829416,0.25913054,-0.37044346,0.038692735,140
0.737398,0.18444823,-0.37044346,0.114671186,141
1.0501258,0.579601,-0.37044346,0.0977871,142
0.74530107,0.3018846,-0.37044346,0.058390852,143
1.061766,0.73668706,-0.37044346,0.11818872,144
0.62422544,0.3701526,-0.37044346,0.038692735,145
0.82480687,0.5677252,-0.37044346,10.973964,146
0.5900271,0.4658765,-0.37044346,0.17024805,147
0.6707175,0.7209965,-0.37044346,0.17798659,148
0.79521745,0.89750737,-0.37044346,0.07175744,149
0.7268208,0.82179934,-0.37044346,0.12874128,150
0.8738135,0.98526335,-0.37044346,0.059797864,151
0.5900273,0.7864854,-0.37044346,0.027436666,152
0.6926223,0.98077387,-0.37044346,0.0330647,153
0.21384504,1.091796,-0.37044346,0.02814017,154
1.6501768,1.091796,-0.37044346,0.022512138,155
0.96620935,0.84392697,-0.37044346,0.04643128,156
1.034606,1.5358843,-0.37044346,0.04291376,157
-3.0015016,2.4431317,-0.37044346,0.13507283,158
-0.81546265,-0.5362393,-0.37044346,6.3480706,159
-0.823506,-0.80014884,-0.37044346,0.078792475,160
-0.5499188,-1.0453788,-0.37044346,0.046431284,161
-0.34472838,-1.1564007,-0.37044346,0.034471713,162
-0.6905702,-0.7871163,-0.37044346,0.23989496,163
-0.51572025,-0.7955792,-0.37044346,0.04572778,164
-0.07114152,-1.0757078,-0.37044346,0.08090299,165
-0.27633172,-0.8529869,-0.37044346,0.0991941,166
-0.4815219,-0.65680146,-0.37044346,0.03798923,167
-0.4473236,-0.57353497,-0.37044346,0.1329623,168
-0.67053264,-0.366115,-0.37044346,0.046431284,169
-1.0628943,-1.6837555,-0.37044346,0.03095419,170
1.3708907,0.43127078,-0.37044346,0.027935877,171
-0.7209108,-0.29597977,-0.31098852,0.035042476,172
-0.75510895,-0.21271321,-0.31098852,0.025864685,173
-0.7893073,0.09259743,-0.31098852,0.09428095,174
-0.7209108,0.2036195,-0.31098852,0.10262441,175
0.27084237,-0.10169115,-0.31098852,0.032539442,176
0.74961984,0.28688604,-0.31098852,0.06341019,177
0.7154213,0.39135084,-0.31098852,0.3379096,178
0.81801647,0.28688604,-0.31098852,0.0392142,179
0.61282593,0.50893015,-0.31098852,0.050895024,180
0.6945591,0.61220866,-0.31098852,0.14267294,181
0.8428005,0.5664585,-0.31098852,7.0464587,182
1.0232065,0.42010063,-0.31098852,0.07675971,183
1.050652,0.63890356,-0.31098852,0.1101335,184
0.88641316,0.8419963,-0.31098852,0.02836772,185
1.1599998,0.61995226,-0.31098852,0.09094357,186
0.57862777,1.2583289,-0.31098852,0.029202066,187
0.9206117,0.9252629,-0.31098852,0.05172937,188
1.057405,0.9252629,-0.31098852,0.07675971,189
-2.84121,2.4795718,-0.31098852,0.048391994,190
-1.0172966,-0.79557914,-0.31098852,0.04588896,191
-0.8173761,-0.54119384,-0.31098852,6.4261227,192
-0.94889987,-0.57353497,-0.31098852,0.20691748,193
-0.76439095,-0.852513,-0.31098852,0.05590109,194
-0.6411145,-0.49026844,-0.31098852,0.050060682,195
-0.059742015,-1.0176232,-0.31098852,0.027533375,196
0.008654655,-1.0176232,-0.31098852,0.04088289,197
-0.4815219,0.17586397,-0.16815573,0.048391994,198
-0.7209108,-0.07393567,-0.16815573,0.16853762,199
-0.6525138,-0.20276222,-0.16815573,0.16770329,200
0.3848369,0.5644412,-0.16815573,0.06841626,201
1.0688045,0.23137502,-0.16815573,0.06257585,202
0.7610186,0.31464154,-0.16815573,0.17354369,203
0.73228246,0.41164774,-0.16815573,0.12848908,204
0.84260094,0.55540305,-0.16815573,6.9267297,205
0.65842396,0.5319587,-0.16815573,0.06925061,206
0.8891909,0.89658445,-0.16815573,0.108464815,207
0.829416,1.0362849,-0.16815573,0.06424454,208
0.6584238,1.0085295,-0.16815573,0.075925365,209
1.0688045,0.9530184,-0.16815573,0.031705096,210
1.0148265,1.0523385,-0.16815573,0.066747576,211
-0.80354494,-0.5419711,-0.16815573,6.2454853,212
-0.99449766,-0.79557914,-0.16815573,0.05172937,213
-0.27633172,-0.8233346,-0.16815573,0.13099213,214
-0.62936324,-0.42579105,-0.16815573,0.3863016,215
-0.41312525,-0.49026844,-0.16815573,0.0859375,216
0.45323375,-0.9343565,-0.16815573,0.032539442,217
-0.6867123,-1.711511,-0.16815573,0.027533375,218
-0.7209108,-1.6282444,-0.16815573,0.061741505,219
1.3195926,0.25913054,-0.16815573,0.034615,220
-0.6471166,-0.33540255,-0.1087026,0.035876818,221
-0.3789269,0.25913054,-0.1087026,0.19607098,222
0.30504072,0.6477077,-0.1087026,0.113470875,223
0.78381795,-0.01842462,-0.1087026,0.025864685,224
0.81801647,0.3423971,-0.1087026,0.026699029,225
1.2283969,0.009330903,-0.1087026,0.02503034,226
0.5444294,0.61995226,-0.1087026,0.037545513,227
0.64702445,0.72649604,-0.1087026,0.050060682,228
0.7154213,0.7032188,-0.1087026,0.033373788,229
0.8693038,0.5601899,-0.1087026,4.064926,230
1.0232065,0.5644412,-0.1087026,0.059238475,231
0.78381795,0.8142408,-0.1087026,0.03420813,232
1.209979,0.5844007,-0.1087026,0.3128793,233
0.9206117,0.9252629,-0.1087026,0.026699029,234
0.33923888,1.841195,-0.1087026,0.041717235,235
-0.94889975,-0.96211225,-0.1087026,0.12348301,236
-0.8059771,-0.5504207,-0.1087026,5.652268,237
-0.7095111,-0.8788457,-0.1087026,0.0951153,238
-0.6753128,-0.77119243,-0.1087026,0.08093143,239
-0.6229403,-0.6715517,-0.1087026,0.04255158,240
-0.3675274,-0.35542887,-0.1087026,0.030870752,241
-0.74370944,-1.4062005,-0.1087026,0.061741505,242
-0.7095113,-1.600489,-0.1087026,0.14767902,243
1.3024933,0.21749724,-0.1087026,0.018791,244
-0.75510895,-0.046180163,0.034130193,0.049226332,245
-0.75510895,-0.2682243,0.034130193,0.043385923,246
-0.67397606,-0.22305015,0.034130193,0.1493477,247
0.89781266,0.14810847,0.034130193,0.02503034,248
1.0004075,0.3423971,0.034130193,0.1418386,249
1.034606,0.5366857,0.034130193,0.03420813,250
1.0688045,0.61995226,0.034130193,0.10345874,251
0.8192992,0.40070856,0.034130193,0.27116203,252
0.69873464,0.30968094,0.034130193,0.24780038,253
1.034606,0.7032188,0.034130193,0.11180219,254
0.8777817,0.5990955,0.034130193,2.101714,255
0.6809985,0.6503357,0.034130193,0.1326608,256
0.76614386,0.749153,0.034130193,0.13015777,257
-4.0951505,0.98077387,0.034130193,0.036711168,258
0.94752425,0.9656094,0.034130193,0.08343446,259
-0.79618084,-0.56413275,0.034130193,3.092498,260
-0.85932684,-0.69666487,0.034130193,0.23945692,261
-0.9261009,-0.8510901,0.034130193,0.03420813,262
-0.61831564,-0.9343565,0.034130193,0.066747576,263
-0.5157204,-0.29597977,0.034130193,0.058404133,264
0.6584238,-0.37924632,0.034130193,0.06841626,265
1.8667667,1.6746618,0.034130193,0.061318,266
-0.6279392,-0.20490244,0.093583316,0.12515171,267
-0.5499188,-0.10169115,0.093583316,0.12598605,268
1.0055227,0.30123863,0.093583316,0.07759406,269
0.6128261,0.6754633,0.093583316,0.059238475,270
0.91582316,0.56731415,0.093583316,1.3241051,271
1.010617,0.4437845,0.093583316,0.18689322,272
1.0534533,0.5398928,0.093583316,0.15101638,273
0.87314975,0.79725003,0.093583316,0.06841626,274
1.0650816,0.6414775,0.093583316,0.08844053,275
0.78381795,0.7587298,0.093583316,0.05172937,276
0.7154213,1.0362849,0.093583316,0.054232404,277
0.9548094,0.89750737,0.093583316,0.124317355,278
0.11819028,1.8283241,0.093583316,0.047557645,279
-0.79028654,-0.7497188,0.093583316,0.1343295,280
-0.877479,-0.529907,0.093583316,0.9403066,281
-0.7095109,-0.49026844,0.093583316,1.246511,282
-0.7095113,-0.7678236,0.093583316,0.058404133,283
-0.55362886,-0.72780496,0.093583316,0.6699788,284
-0.4701226,-0.29597977,0.093583316,0.054232404,285
-0.64111465,-1.3229339,0.093583316,0.057569787,286
1.3281422,0.44648027,0.093583316,0.07219699,287
0.29364103,7.420054,0.093583316,0.035042476,288
-0.5499188,-0.02367019,0.23641612,0.045888957,289
1.0004075,0.06484192,0.23641612,0.025864685,290
0.96620893,0.2036195,0.23641612,0.032539442,291
1.1713997,0.4615683,0.23641612,0.06591323,292
0.9034451,0.43064216,0.23641612,0.45805526,293
1.0004078,0.65852934,0.23641612,0.2461317,294
0.93933004,0.5984377,0.23641612,0.23611954,295
0.845582,0.6919707,0.23641612,0.51812804,296
0.7474098,0.65875334,0.23641612,0.15935984,297
-0.7957022,-0.5661281,0.23641612,1.2615291,298
-0.9050918,-0.54031676,0.23641612,0.2578125,299
-0.94434404,-0.83628386,0.23641612,0.069250606,300
-0.9602994,-0.7123125,0.23641612,0.037545513,301
-0.4815219,-0.8788456,0.23641612,0.02503034,302
-0.7327093,-0.686068,0.23641612,0.46222693,303
-0.5499186,-0.6568015,0.23641612,0.09511529,304
-0.63478756,-0.5879218,0.23641612,0.31037623,305
-0.71596175,-0.44237915,0.23641612,0.30119842,306
-0.5157204,-0.5180239,0.23641612,0.07675971,307
-0.6525138,-0.35149086,0.23641612,0.053398058,308
-0.4473236,-0.1849577,0.23641612,0.20191143,309
0.5216304,-0.9343565,0.23641612,0.41967538,310
-2.7272155,-2.1278436,0.23641612,0.073422335,311
2.7046268,0.46729693,0.23641612,0.040054496,312
0.22524455,7.336787,0.23641612,0.014684468,313
-0.5157204,0.09259743,0.29587105,0.0709193,314
-0.036943,0.2036195,0.29587105,0.029202066,315
0.74961984,0.23137501,0.29587105,0.041717235,316
0.79622364,0.41559535,0.29587105,0.18772756,317
0.9206117,0.48744848,0.29587105,0.4013198,318
1.1599998,0.3979081,0.29587105,0.027533375,319
1.4677854,0.9252629,0.29587105,0.05673544,320
-0.9147014,-1.1008898,0.29587105,0.04422027,321
-0.9094688,-0.83607495,0.29587105,0.14100425,322
-0.90021724,-0.5895349,0.29587105,0.073422335,323
-0.9147014,-0.49026844,0.29587105,0.054232404,324
-0.7558673,-0.5160441,0.29587105,0.45805523,325
-0.7477617,-0.639869,0.29587105,0.70168376,326
-0.6753128,-0.5180239,0.29587105,0.0392142,327
-0.64111465,-0.37924632,0.29587105,0.025864685,328
-0.6069161,-0.79557914,0.29587105,0.08844054,329
-0.40172592,-0.1849577,0.29587105,0.16102852,330
-0.4701226,-1.3506894,0.29587105,0.10012136,331
-0.812934,0.0007507812,0.43870386,0.07258799,332
-0.41312543,0.28688604,0.43870386,0.052563716,333
-0.6525138,-0.29597977,0.43870386,0.030870752,334
1.1713994,0.25913054,0.43870386,0.025864685,335
1.034606,0.42566365,0.43870386,0.10846481,336
1.0688045,0.65287435,0.43870386,0.34291565,337
0.89781266,0.48117465,0.43870386,0.038379855,338
0.89781266,0.6670491,0.43870386,0.07008495,339
0.54658806,0.37765253,0.43870386,0.05506675,340
1.1713994,0.9252629,0.43870386,0.07926274,341
0.8978123,1.1839219,0.43870386,0.15018204,342
-0.85770416,-0.7400681,0.43870386,0.7554991,343
-0.85770416,-0.90660113,0.43870386,0.3454187,344
-0.8758711,-0.5032795,0.43870386,0.1101335,345
-0.89190257,-0.60129046,0.43870386,0.19523667,346
-0.9602994,-0.60129046,0.43870386,0.27199638,347
-0.75510895,-0.5491199,0.43870386,2.8196676,348
-0.75510895,-0.077467576,0.49815696,0.23497422,349
0.3734374,0.59219676,0.49815696,0.09489343,350
0.78381795,0.2036195,0.49815696,0.07455913,351
0.98900795,0.31464154,0.49815696,0.072299756,352
-0.9147014,-0.8233346,0.49815696,0.06778102,353
-0.84630466,-0.7678236,0.49815696,0.4970608,354
-0.8805032,-0.62904596,0.49815696,0.2372336,355
-0.7636064,-0.5567517,0.49815696,6.339785,356
-0.8264245,-0.36956543,0.49815696,0.46542966,357
-0.7432335,-0.6999966,0.49815696,2.290999,358
-0.6549007,-1.0897007,0.49815696,0.13330269,359
-0.53851926,-0.5180239,0.49815696,0.1807494,360
-0.43592408,-0.4347574,0.49815696,0.46091098,361
-0.26493222,-1.2396674,0.49815696,0.16945255,362
1.3993888,-0.35149086,0.49815696,0.092634074,363
-0.0597422,-0.57353497,0.90745646,0.31279618,364
-0.6069161,-1.0176232,0.90745646,0.16305333,365
-0.6807141,-0.73151976,0.90745646,2.365937,366
-0.43592408,-0.49026844,0.90745646,0.19632949,367
-0.55934167,-0.5749627,0.90745646,2.069779,368
-0.5043209,-0.49026844,0.90745646,0.12644951,369
-0.7282134,-0.5668082,0.90745646,7.616919,370
-0.6753128,-0.37216905,0.90745646,2.3692646,371
-0.74370944,-0.40700188,0.90745646,0.12644951,372
0.16824701,-2.183355,0.90745646,0.23293333,373
1.6786752,0.5108812,0.90745646,0.21384074,374
-0.78898627,-1.0548912,1.2845752,0.6364444,375
-0.7297529,-0.9106693,1.2845752,0.2065059,376
-0.6112862,-0.7183734,1.2845752,0.56196684,377
-0.70523334,-0.6082425,1.2845752,6.130855,378
-0.63103074,-1.343335,1.2845752,0.19973521,379
-0.4165309,-0.6981555,1.2845752,0.5585815,380
-0.49281958,-0.52607757,1.2845752,0.968208,381
-0.27563074,-0.47800353,1.2845752,0.6161324,382
-0.6983669,-0.41020098,1.2845752,0.21327657,383
-0.57179743,-0.3337817,1.2845752,0.2065059,384
-0.63596654,-0.29772523,1.2845752,0.46717727,385
-0.3940976,0.0027360572,1.2845752,0.12187233,386
-0.7297529,-2.5451837,1.2845752,0.9919054,387
-2.966604,3.3955038,1.6616939,0.20989123,388
-0.3675274,-1.1564008,1.6616939,0.37238768,389
-0.6411145,-0.9898677,1.6616939,0.385929,390
-0.4701226,-0.740068,1.6616939,0.32160753,391
-0.61571914,-0.6219013,1.6616939,0.57212293,392
-0.70126086,-0.42806157,1.6616939,1.7739193,393
-1.0970927,-1.3784449,1.6616939,0.19296451,394
-0.59154195,-0.9587432,2.0388126,0.12525767,395
-0.7494974,-0.76644737,2.0388126,1.2153379,396
-0.65958744,-0.6969176,2.0388126,0.5111867,397
-0.35460877,-0.9587432,2.0388126,0.17942315,398
-0.39409742,-0.76644737,2.0388126,0.6838392,399
-0.58619446,-0.4910237,2.0388126,1.3541371,400
-0.2558866,-0.33378163,2.0388126,0.20312054,401
-0.9271974,-2.7054305,2.0388126,0.14218438,402
-5.6112785,0.009330903,2.4159331,2.3782032,403
-0.12813887,-0.12944669,2.4159331,0.9072718,404
-0.5727176,-0.60129046,2.4159331,1.2965863,405
-0.7095113,-0.65680146,2.4159331,0.13202836,406
-0.5043209,-0.37924632,2.4159331,0.3012955,407
-0.6867123,-3.543375,2.4159331,0.20989123,408
-0.9261009,-3.2935753,2.4159331,0.118486986,409
-0.51256406,-0.6702995,2.793052,0.9919054,410
-0.31511995,-0.09341185,2.793052,0.29791015,411
-2.388286,-2.2246907,2.793052,0.50780135,412
0.48173234,0.38403034,3.5472894,0.14232256,413
-0.06544195,-0.6984347,3.9244082,0.23584883,414
1.1144018,-0.65680146,4.301529,0.9698265,415
0.77510387,-0.42280704,4.301529,0.4046027,416
0.49883142,-0.32373524,4.6786475,3.256813,417
-3.707569,-2.0723326,4.6786475,0.1830076,418
-0.6810126,2.7987602,6.1545253,0.7385526,419
