x0,x1,x2,weight,indices
-0.2652126,1.3544834,-1.0746421,0.6659372,68
-0.74029654,0.68873966,-1.0746421,0.05374773,69
-0.5785466,0.9927151,-1.0746421,0.06275258,70
-0.4036035,1.1090038,-1.0746421,0.27352247,71
1.3624585,1.1322824,-1.0746421,0.068943426,72
-0.5785466,-0.123822995,-1.0746421,0.057687353,73
0.0030208272,-0.13902126,-1.0746421,0.05853156,74
-0.90204734,0.29487926,-1.0746421,0.018009711,75
-0.4225431,0.14812015,-1.0746421,4.5118537,76
0.0684549,0.01574427,-1.0746421,0.032079797,77
-0.012420069,0.259987,-1.0746421,0.016039899,78
-2.1151757,-1.0659016,-1.0746421,0.1477359,79
-1.953425,-0.9961171,-1.0746421,0.053184923,80
-1.3872987,-0.333173,-1.0746421,0.110028066,81
-0.28686514,1.3511672,-1.0464435,0.9777303,82
-0.06633711,1.5160924,-1.0464435,0.035738017,83
-2.810202,1.030149,-1.0464435,0.118751526,84
-0.9559644,0.5042297,-1.0464435,0.0489639,85
-0.7577088,0.6978319,-1.0464435,0.036300823,86
-1.1985898,-0.15871437,-1.0464435,0.013507281,87
-0.9559644,0.29487926,-1.0464435,0.021667933,88
-0.55158806,0.46933788,-1.0464435,0.011537471,89
-0.42476255,0.12650898,-1.0464435,4.289688,90
-0.38983756,-0.15871525,-1.0464435,0.018009711,91
-0.06633711,0.050635647,-1.0464435,0.02448195,92
0.49978942,0.29487926,-1.0464435,0.030391388,93
0.25716424,-0.15871437,-1.0464435,0.043617263,94
-1.225548,1.4812006,-0.98792005,0.02954718,95
-0.65942156,1.306742,-0.98792005,0.01322588,96
-0.012420069,1.4463092,-0.98792005,0.013788684,97
-0.5785466,2.2488205,-0.98792005,0.011818872,98
0.55370617,1.411417,-0.98792005,0.10665125,99
-0.74029684,0.7833647,-0.98792005,0.038270634,100
-0.49767163,1.097391,-0.98792005,0.017446907,101
0.31108096,0.8182565,-0.98792005,0.010130462,102
-0.17417029,1.027607,-0.98792005,0.008442052,103
0.23020571,0.9927151,-0.98792005,0.03095419,104
-0.24845766,1.2995427,-0.98792005,1.4869268,105
-0.41679606,-0.26339027,-0.98792005,0.01322588,106
-0.82863736,-0.085711084,-0.98792005,0.12494236,107
-1.1446729,0.050635647,-0.98792005,0.020542325,108
-0.22879592,-0.20493092,-0.98792005,0.074852854,109
-0.49767163,-0.08893162,-0.98792005,0.05065231,110
-0.012420069,-0.22849889,-0.98792005,0.03686362,111
-1.0637978,0.22509517,-0.98792005,0.04052185,112
-0.39975622,0.064547285,-0.98792005,4.9698353,113
-0.012420069,-0.019147106,-0.98792005,0.03686362,114
-0.71080625,0.35193968,-0.98792005,0.13985665,115
-0.012420069,0.259987,-0.98792005,0.01491429,116
0.39195624,0.01574427,-0.98792005,0.045587078,117
-2.1151757,-0.9961171,-0.98792005,0.083857715,118
-2.5195513,-0.7518757,-0.98792005,0.014632889,119
-0.5785466,-0.89144295,-0.98792005,0.010130462,120
0.17628896,-0.47274116,-0.98792005,0.018853914,121
1.2007085,2.8768733,-0.9597223,0.012944479,122
-0.7133383,1.306742,-0.9597223,0.012381677,123
-0.55158806,1.306742,-0.9597223,0.042210255,124
-0.3089623,1.8301183,-0.9597223,0.02982858,125
-0.22808704,1.4463092,-0.9597223,0.011818872,126
-0.14721207,1.969686,-0.9597223,0.12297254,127
0.014538154,1.4812006,-0.9597223,0.011818872,128
-0.79421353,0.85314786,-0.9597223,0.03658222,129
-0.4707131,1.0624992,-0.9597223,0.015758496,130
-0.24333878,1.2906978,-0.9597223,1.9980929,131
-0.14721207,1.1322824,-0.9597223,0.1485801,132
0.09541371,1.097391,-0.9597223,0.025044752,133
0.3380392,1.3416338,-0.9597223,0.009286256,134
-1.1177149,0.15531154,-0.9597223,0.07907388,135
-0.8750888,0.12041928,-0.9597223,0.037145022,136
-0.7133383,0.19020292,-0.9597223,0.019135317,137
-0.5789016,0.34035164,-0.9597223,0.037145026,138
-0.40100604,0.03400544,-0.9597223,4.225669,139
-0.22808704,0.3995547,-0.9597223,0.012100273,140
0.014538154,0.36466244,-0.9597223,0.032924,141
0.0077619907,0.11386636,-0.9597223,0.5689942,142
-0.41679606,1.6207678,-0.901198,0.03686362,143
0.0684549,1.4513316,-0.901198,0.023356345,144
-0.3359211,2.2139282,-0.901198,0.025326155,145
-0.90204734,0.643797,-0.901198,0.019979522,146
-0.77579516,0.907617,-0.901198,0.037989233,147
-1.1446729,1.3765252,-0.901198,0.08188789,148
-0.74029684,1.2718496,-0.901198,0.082732104,149
-0.3359211,0.67868924,-0.901198,0.0166027,150
-0.49767163,0.95782375,-0.901198,0.01491429,151
0.71545696,0.7833647,-0.901198,0.015758496,152
-0.25663507,1.254308,-0.901198,1.6438081,153
-3.3283036,0.085527904,-0.901198,0.013507281,154
-1.225548,-0.054038484,-0.901198,0.28914025,155
-0.74029684,-0.26339027,-0.901198,0.045305673,156
-0.82117206,0.050635647,-0.901198,0.03686362,157
-0.90204734,0.15531154,-0.901198,0.018572511,158
-0.36892775,0.024332376,-0.901198,4.5013027,159
-0.012420069,-0.08893162,-0.901198,0.013788684,160
-0.74029684,0.22509517,-0.901198,0.010130462,161
-0.25504556,0.29487926,-0.901198,0.011537471,162
0.0684549,0.22509517,-0.901198,0.012381677,163
-0.49767163,0.60890514,-0.901198,0.017165506,164
0.23020571,-0.054038484,-0.901198,0.017165506,165
0.4728312,0.050635647,-0.901198,0.011256069,166
-4.703182,-1.0659016,-0.901198,0.034049608,167
-3.9753053,-0.9484871,-0.901198,0.46332788,168
-0.14721207,-0.333173,-0.901198,0.016039899,169
0.014538154,-0.47274116,-0.901198,0.03798923,170
-0.4707131,1.3416338,-0.8730003,0.014070085,171
-0.22808704,1.5160924,-0.8730003,0.010411863,172
-0.06633711,1.4463092,-0.8730003,0.039114837,173
0.09541371,1.5160924,-0.8730003,0.013507281,174
-1.602966,1.2718501,-0.8730003,0.037251357,175
-1.3291895,1.363086,-0.8730003,0.2788691,176
-0.8750888,0.95782375,-0.8730003,0.010974667,177
-0.82890695,1.2868172,-0.8730003,0.047275487,178
-0.7133383,0.8880397,-0.8730003,0.049808104,179
-0.55158806,0.85030735,-0.8730003,0.019135317,180
-0.20974816,1.2473253,-0.8730003,1.2934629,181
-0.22808704,0.8182565,-0.8730003,0.07372724,182
0.0145387435,1.1741133,-0.8730003,0.03461241,183
-1.7647163,-0.40295753,-0.8730003,0.031798396,184
-0.8750888,-0.019147106,-0.8730003,0.020823726,185
-0.38983756,0.32977107,-0.8730003,0.014351487,186
-0.38251987,-0.030304067,-0.8730003,3.111458,187
-0.16364704,0.17616446,-0.8730003,0.0827321,188
-0.108754784,-0.20262273,-0.8730003,0.16771542,189
0.014538154,0.15531154,-0.8730003,0.0166027,190
0.17628896,0.29487926,-0.8730003,0.013507281,191
0.41891417,0.050635647,-0.8730003,0.021105127,192
0.82329047,-0.26339027,-0.8730003,0.013788684,193
-0.63246363,-0.47274116,-0.8730003,0.050933708,194
-0.8750888,-0.4378498,-0.8730003,0.020260924,195
-0.3359211,-0.4378498,-0.8730003,0.038833436,196
-2.1151757,1.4463092,-0.8144769,0.028421573,197
-0.17417029,1.5160924,-0.8144769,0.010130462,198
-0.41679606,1.690551,-0.8144769,0.043335866,199
0.0684549,1.5509838,-0.8144769,0.012100273,200
-0.5785466,0.713581,-0.8144769,0.021105127,201
-0.90204734,1.0624992,-0.8144769,0.014351487,202
-0.90204734,1.2020665,-0.8144769,0.032924,203
-0.9829229,1.306742,-0.8144769,0.011256069,204
-0.5785466,1.2020665,-0.8144769,0.038833436,205
-0.1645872,1.0317408,-0.8144769,0.06978763,206
0.0684549,0.9927151,-0.8144769,0.018572511,207
-0.23896237,1.202476,-0.8144769,1.1948316,208
0.11117133,1.1836371,-0.8144769,0.041084655,209
0.23020571,1.3416338,-0.8144769,0.025326155,210
-0.49767163,-0.29828164,-0.8144769,0.030672787,211
-0.90204734,-0.123822995,-0.8144769,0.067817815,212
-0.9829229,0.12041928,-0.8144769,0.07400865,213
-0.1003561,-0.24300408,-0.8144769,0.42365026,214
-0.32418162,-0.04712273,-0.8144769,2.2918766,215
-0.82117206,0.12041928,-0.8144769,0.015758496,216
0.0684549,-0.054038484,-0.8144769,0.018572511,217
0.0684549,0.29487926,-0.8144769,0.017728308,218
-0.17417058,0.3714417,-0.8144769,0.04249166,219
0.55370617,0.22509517,-0.8144769,0.17657958,220
-1.3064233,-0.29828164,-0.8144769,0.17657958,221
-1.1446729,-0.22849889,-0.8144769,0.021105127,222
-0.38983756,-0.4378498,-0.8144769,0.011256069,223
-0.3089623,-0.61230844,-0.8144769,0.058531556,224
-0.22808704,-0.71698344,-0.8144769,0.04389867,225
-0.51236564,1.3934473,-0.78627837,0.07232024,226
-0.14721207,1.5509838,-0.78627837,0.012381677,227
-1.1985898,0.8880397,-0.78627837,0.023074942,228
-0.9559644,1.2020665,-0.78627837,0.035738017,229
-0.8342987,1.114989,-0.78627837,0.058531553,230
-0.6713101,0.9396916,-0.78627837,0.17249924,231
-0.499592,1.2145251,-0.78627837,0.102430224,232
-0.4707131,1.0624992,-0.78627837,0.021949334,233
-0.22808704,0.95782375,-0.78627837,0.058531556,234
-0.18751167,1.2150578,-0.78627837,1.5781009,235
-0.06633711,0.60890514,-0.78627837,0.009286256,236
0.014538154,0.9927151,-0.78627837,0.0326426,237
0.17628896,1.2020665,-0.78627837,0.015758496,238
0.17628896,0.57401377,-0.78627837,0.015758496,239
1.0659162,0.67868924,-0.78627837,0.009567658,240
-1.5220906,-0.08893162,-0.78627837,0.026733162,241
-1.3603402,-0.22849889,-0.78627837,0.038552035,242
-1.068915,-0.03298565,-0.78627837,0.07457145,243
-0.8750888,-0.19543487,-0.78627837,0.27718067,244
-0.5985878,0.014899728,-0.78627837,0.35541037,245
-0.3149783,0.22249989,-0.78627837,0.27408525,246
-0.25784895,-0.07609174,-0.78627837,3.7035275,247
-0.08579615,0.18180767,-0.78627837,0.051215116,248
0.025417905,0.040471178,-0.78627837,0.1165003,249
0.6615402,-0.26339027,-0.78627837,0.06838062,250
0.9041654,0.19020292,-0.78627837,0.20471977,251
-0.3089623,-0.6820921,-0.78627837,0.059375763,252
-1.87255,1.5509838,-0.72775495,0.038833436,253
-1.3064233,1.5160924,-0.72775495,0.019979522,254
-0.49767163,1.306742,-0.72775495,0.020260924,255
-0.312494,1.3168488,-0.72775495,0.10130461,256
-0.25504556,1.4812006,-0.72775495,0.027577369,257
-0.17417029,1.585876,-0.72775495,0.020542325,258
0.10135873,1.4953963,-0.72775495,0.06190838,259
0.39195624,1.6207678,-0.72775495,0.034893814,260
-1.0322824,1.1458783,-0.72775495,0.050652307,261
-1.2568026,1.3829437,-0.72775495,0.31939095,262
-0.49767163,0.8182565,-0.72775495,0.012944479,263
-0.22688995,1.1589992,-0.72775495,1.5184435,264
0.14933015,1.097391,-0.72775495,0.02982858,265
-0.82117236,-0.2242656,-0.72775495,0.2463672,266
-0.65942156,-0.22849889,-0.72775495,0.019135317,267
-0.47119334,-0.21707597,-0.72775495,2.189305,268
-0.74029684,0.01574427,-0.72775495,0.027577369,269
-0.55393004,0.026364917,-0.72775495,0.043898672,270
-0.3536162,0.23507382,-0.72775495,0.09539518,271
-0.17417029,0.259987,-0.72775495,0.021667933,272
0.14933015,-0.15871437,-0.72775495,0.15983617,273
0.79633224,-0.15871437,-0.72775495,0.07457145,274
0.31108096,0.050635647,-0.72775495,0.035738017,275
0.31108096,0.19020292,-0.72775495,0.008723454,276
0.09541371,-0.22849889,-0.72775495,0.022512138,277
0.0145387435,-0.35852167,-0.72775495,0.079355285,278
-0.27667865,-0.8775146,-0.72775495,0.13479142,279
-0.9559644,1.4812006,-0.69955635,0.014684468,280
-0.5902908,1.3598275,-0.69955635,0.109799765,281
-0.22808704,1.585876,-0.69955635,0.01568568,282
-0.22808704,1.3765252,-0.69955635,0.06007282,283
0.17628896,1.5509838,-0.69955635,0.025364079,284
-3.3822203,0.643797,-0.69955635,0.011680826,285
-1.0368394,1.097391,-0.69955635,0.07242112,286
-0.9559644,1.2020665,-0.69955635,0.014016991,287
-0.9559644,0.643797,-0.69955635,0.014684468,288
-0.3552458,0.9428994,-0.69955635,0.38162923,289
-0.14320365,1.1209625,-0.69955635,0.9511529,290
0.09541371,1.027607,-0.69955635,0.076092236,291
-1.1177149,0.01574427,-0.69955635,0.044053394,292
-0.79421353,0.01574427,-0.69955635,0.03570995,293
-0.63246334,0.15531154,-0.69955635,0.032038838,294
-0.63246363,-0.123822995,-0.69955635,0.082766995,295
-0.5036753,0.029965898,-0.69955635,0.18789442,296
-0.28320763,-0.04361422,-0.69955635,1.1472241,297
-0.18152216,-0.26376984,-0.69955635,0.3761226,298
-0.1162575,0.30823344,-0.69955635,0.03304005,299
-0.04521901,-0.09804283,-0.69955635,0.6175819,300
0.09541371,0.12041928,-0.69955635,0.13082524,301
0.580665,0.259987,-0.69955635,0.013349514,302
-0.37046453,-0.5596244,-0.69955635,0.43285802,303
-0.06633711,-0.50763345,-0.69955635,0.015018205,304
0.014538154,-0.40295753,-0.69955635,0.025364079,305
0.09541371,-0.29828164,-0.69955635,0.05940534,306
-0.90204734,1.4812006,-0.63181293,0.02970267,307
-0.25504556,1.4812006,-0.63181293,0.86855286,308
-0.25504556,1.6207678,-0.63181293,0.03771238,309
0.23020571,1.5509838,-0.63181293,0.0537318,310
-1.225548,1.0624992,-0.63181293,0.20942052,311
-0.9829229,1.306742,-0.63181293,0.015018205,312
-0.41679606,0.932428,-0.63181293,0.15819176,313
-0.012420069,0.8880397,-0.63181293,0.014684468,314
-0.49767163,1.097391,-0.63181293,0.106796116,315
0.0684549,0.9927151,-0.63181293,0.020691749,316
0.71545696,0.7833647,-0.63181293,0.020691749,317
-0.094668,1.1308584,-0.63181293,1.1612409,318
-0.3359211,1.2369579,-0.63181293,0.015351943,319
0.55370617,0.92293197,-0.63181293,0.020358011,320
0.1816677,1.1113418,-0.63181293,0.15752427,321
-0.17417029,1.306742,-0.63181293,0.015351943,322
1.3624585,0.4344465,-0.63181293,0.012014564,323
-0.65942156,-0.36806616,-0.63181293,0.032038834,324
-0.577194,-0.26397413,-0.63181293,0.16052791,325
-0.34407642,-0.21252917,-0.63181293,0.80564326,326
-0.82117206,0.050635647,-0.63181293,0.03971481,327
-0.0006446474,-0.24373855,-0.63181293,0.04739078,328
-0.5785466,0.085527904,-0.63181293,0.043385923,329
-0.41679606,0.085527904,-0.63181293,0.35226032,330
0.010836735,-0.023818076,-0.63181293,0.4295206,331
-0.74029684,0.36466244,-0.63181293,0.019690534,332
0.14933015,0.19020292,-0.63181293,0.017020632,333
0.224984,-0.3541827,-0.63181293,0.16887136,334
-0.14721207,-0.40295753,-0.63181293,0.028701456,335
0.014538154,-0.5425248,-0.63181293,0.012348302,336
-0.3089623,-0.5425248,-0.63181293,0.021025486,337
-0.4707131,-0.7518757,-0.63181293,0.024696603,338
-1.1177149,1.4812006,-0.6036152,0.059739083,339
-0.3089623,1.6207678,-0.6036152,0.020358011,340
-0.06633711,1.6556592,-0.6036152,0.03304005,341
-1.0368394,1.306742,-0.6036152,0.017688109,342
-0.7133383,1.1671747,-0.6036152,0.016353155,343
-0.7133383,0.60890514,-0.6036152,0.058404133,344
-0.34999138,0.87084895,-0.6036152,0.031037621,345
-0.3089623,1.2020665,-0.6036152,0.013683253,346
-0.3089623,0.9927151,-0.6036152,0.031705096,347
-0.106968455,1.0542163,-0.6036152,0.5790352,348
0.014538154,0.85314786,-0.6036152,0.016353155,349
0.09541371,1.1671747,-0.6036152,0.05006068,350
0.17628896,0.643797,-0.6036152,0.011013349,351
0.28526354,1.3886477,-0.6036152,0.05339806,352
0.3380392,1.1819541,-0.6036152,0.5982251,353
0.41891417,0.95782375,-0.6036152,0.016353155,354
0.6615402,1.2020665,-0.6036152,0.053398058,355
1.308542,0.7833647,-0.6036152,0.03771238,356
-0.8750888,0.050635647,-0.6036152,0.06307646,357
-0.7133383,0.46933788,-0.6036152,0.020358011,358
-0.7133383,-0.36806616,-0.6036152,0.013683253,359
-0.63246363,-0.26339027,-0.6036152,0.013683253,360
-0.55158806,0.050635647,-0.6036152,0.01568568,361
-0.52026933,-0.35455433,-0.6036152,0.18622573,362
-0.22808704,-0.22849889,-0.6036152,0.69334036,363
0.0044904347,-0.006735216,-0.6036152,0.16953884,364
0.25716424,-0.12601405,-0.6036152,0.06574637,365
0.3380392,0.085527904,-0.6036152,0.08376821,366
0.41891417,-0.019147106,-0.6036152,0.017688109,367
-0.8750888,-0.4378498,-0.6036152,0.27616808,368
-0.38983756,-0.5774171,-0.6036152,0.04371966,369
-0.14721207,-0.47274116,-0.6036152,0.029035196,370
-0.048814658,-0.36050752,-0.6036152,0.16052793,371
0.09541371,-0.5774171,-0.6036152,0.023695387,372
0.25716424,-0.36806616,-0.6036152,0.035376217,373
-1.549049,1.4812006,-0.53587174,0.039047334,374
-0.9829229,1.4463092,-0.53587174,0.015018205,375
-0.3359211,1.6556592,-0.53587174,0.014350728,376
-0.012420069,1.6556592,-0.53587174,0.038046118,377
0.0684549,1.8301183,-0.53587174,0.014684468,378
-0.09329503,0.7833647,-0.53587174,0.06741505,379
-0.49767163,0.95782375,-0.53587174,0.021359226,380
0.12351273,0.7498189,-0.53587174,0.07008495,381
0.23020571,0.85314786,-0.53587174,0.013683253,382
-0.064878106,0.99652,-0.53587174,0.8206614,383
0.0684549,1.2020665,-0.53587174,0.18922938,384
0.55370617,1.0624992,-0.53587174,0.022026697,385
1.5242084,0.7833647,-0.53587174,0.028701456,386
-2.3578012,-0.054038484,-0.53587174,0.015351943,387
-0.49767163,-0.4378498,-0.53587174,0.09177792,388
-0.65942156,-0.29828164,-0.53587174,0.1047937,389
-0.18137632,-0.28437617,-0.53587174,0.34074637,390
-0.9829229,0.050635647,-0.53587174,0.06541262,391
-0.4628324,-0.07390156,-0.53587174,0.04705704,392
-0.5785466,0.01574427,-0.53587174,0.013683253,393
-0.09329503,0.01574427,-0.53587174,0.054065537,394
-0.17417029,0.12041928,-0.53587174,0.014350728,395
-0.49767163,0.32977107,-0.53587174,1.3274423,396
0.55370617,-0.333173,-0.53587174,0.011347088,397
0.23020571,0.01574427,-0.53587174,0.13883495,398
-0.65942156,-0.71698344,-0.53587174,0.5348149,399
-0.74029684,-0.40295753,-0.53587174,0.03137136,400
-0.24786457,-0.45940197,-0.53587174,0.15485437,401
-0.09329503,-0.61230844,-0.53587174,0.019690534,402
0.14933015,-0.50763345,-0.53587174,0.024362864,403
0.0684549,-0.6820921,-0.53587174,0.027032768,404
0.4728312,-0.50763345,-0.53587174,0.03470874,405
-1.7647163,1.4812006,-0.50767404,0.062075242,406
-1.0368394,1.5160924,-0.50767404,0.017688109,407
-0.63246363,1.3416338,-0.50767404,0.021025486,408
-0.4707131,1.2718496,-0.50767404,0.026031554,409
-0.38983756,1.6556592,-0.50767404,0.015351943,410
-0.22808704,1.4463092,-0.50767404,0.20942052,411
-0.06633711,1.7254434,-0.50767404,0.03938107,412
0.014538154,1.6207678,-0.50767404,0.098452665,413
-0.63246363,1.2020665,-0.50767404,0.017688109,414
-0.63246363,0.7833647,-0.50767404,0.08810679,415
-0.22808704,0.67868924,-0.50767404,0.33457223,416
-0.0251165,0.92704326,-0.50767404,0.6287621,417
0.014538154,0.713581,-0.50767404,0.03003641,418
0.08599532,1.0384464,-0.50767404,0.35342845,419
0.09541371,0.60890514,-0.50767404,0.15318568,420
0.6045826,1.037926,-0.50767404,0.075758494,421
0.7424158,0.8669367,-0.50767404,0.264821,422
-1.1177149,-0.054038484,-0.50767404,0.023361651,423
-0.38983756,-0.33590832,-0.50767404,0.08043082,424
-0.26755252,-0.10595812,-0.50767404,0.10712986,425
-0.19308044,-0.28129652,-0.50767404,0.19723909,426
-0.14721207,0.085527904,-0.50767404,0.01568568,427
0.29920185,-0.17685226,-0.50767404,0.046055824,428
0.49978942,-0.19360575,-0.50767404,0.063743934,429
-0.79421353,-0.40295842,-0.50767404,0.13583131,430
-0.67431855,-0.49079978,-0.50767404,0.2422937,431
-0.9559644,-0.47274116,-0.50767404,0.011013349,432
-0.63246363,-0.7518757,-0.50767404,0.017020632,433
-0.7133383,-0.9961171,-0.50767404,0.018021846,434
-0.4707131,-0.47274116,-0.50767404,0.045054615,435
-0.38983756,-0.78676707,-0.50767404,0.09945389,436
-0.22405033,-0.49872035,-0.50767404,0.2653216,437
-0.06633711,-0.6471998,-0.50767404,0.016353155,438
0.014538154,-0.47274116,-0.50767404,0.020358011,439
0.05817589,-0.31434736,-0.50767404,0.03304005,440
0.09541371,-0.71698344,-0.50767404,0.021692961,441
0.17628896,-0.61230844,-0.50767404,0.018355584,442
0.25716424,-0.36806616,-0.50767404,0.038046118,443
0.25716424,-0.50763345,-0.50767404,0.05873787,444
0.580665,-0.50763345,-0.50767404,0.024696603,445
-0.9829229,2.3534956,-0.43993062,0.042526998,446
-2.1151757,1.4463092,-0.43993062,0.039047334,447
-0.5785466,1.2718496,-0.43993062,0.023361651,448
-0.9829229,1.585876,-0.43993062,0.024362864,449
-0.41679606,1.690551,-0.43993062,0.013683253,450
-0.74029684,1.1322824,-0.43993062,0.018689321,451
-0.25504556,0.6779966,-0.43993062,0.21993324,452
0.14933015,0.60890514,-0.43993062,0.017688109,453
-0.01241948,0.748472,-0.43993062,1.0050516,454
-0.41679606,1.1322824,-0.43993062,0.016686894,455
-0.15036018,1.1029326,-0.43993062,0.078762144,456
0.71545696,0.85314786,-0.43993062,0.061741505,457
0.4728312,1.027607,-0.43993062,0.036043692,458
-0.90204734,-0.26339027,-0.43993062,0.038046118,459
-0.21193932,-0.25252217,-0.43993062,0.4425364,460
-0.012420069,-0.15871437,-0.43993062,0.10646239,461
-0.9829229,0.32977107,-0.43993062,0.045054615,462
-0.09329503,0.15531154,-0.43993062,0.020024272,463
-1.6299244,-0.4378498,-0.43993062,0.01568568,464
-1.1816187,-0.42191002,-0.43993062,0.030370148,465
-0.9829229,-0.4378498,-0.43993062,0.047057036,466
-0.7948644,-0.35671544,-0.43993062,0.07509103,467
-1.0637978,-0.26339027,-0.43993062,0.12548544,468
0.14933075,-0.89852166,-0.43993062,0.08076457,469
-0.012420069,-0.78676707,-0.43993062,0.020358011,470
-0.41679606,-0.61230844,-0.43993062,0.119478166,471
-0.32014877,-0.48817545,-0.43993062,0.5031098,472
0.29432544,-0.73481923,-0.43993062,0.16553399,473
0.14933015,-0.50763345,-0.43993062,0.04371966,474
0.0684549,-0.40295753,-0.43993062,0.012682039,475
0.23020571,-0.333173,-0.43993062,0.015351943,476
0.82329047,-0.61230844,-0.43993062,0.097451456,477
-2.6992743,3.3653584,-0.41173205,0.07509103,478
-4.837974,2.1790364,-0.41173205,0.24428299,479
-0.9559644,1.6207678,-0.41173205,0.032038834,480
-0.55158806,1.2369579,-0.41173205,0.1912318,481
-0.38983786,1.6140542,-0.41173205,0.06975122,482
-2.2499676,1.3416338,-0.41173205,0.05506675,483
-2.1690924,0.8880397,-0.41173205,0.01735437,484
-0.4707131,0.643797,-0.41173205,0.10179005,485
-0.22808704,0.67868924,-0.41173205,0.0537318,486
-0.06633681,0.8880397,-0.41173205,1.8897905,487
0.17628896,0.57401377,-0.41173205,0.019356797,488
0.580665,1.027607,-0.41173205,0.090442955,489
0.82329047,0.7833647,-0.41173205,0.043385923,490
-4.352723,-0.333173,-0.41173205,0.014684468,491
-4.837974,-0.26339027,-0.41173205,0.035042476,492
-0.55158806,-0.19808738,-0.41173205,0.19423544,493
-0.55158806,-0.36806616,-0.41173205,0.014350728,494
-0.2817342,0.5159767,-0.41173205,0.07542476,495
-0.308962,-0.20660064,-0.41173205,1.6228004,496
-0.14721237,0.19268635,-0.41173205,0.047390778,497
-1.3603402,-1.1356844,-0.41173205,0.014016991,498
-0.91423404,-0.342618,-0.41173205,0.120145634,499
-0.55158806,-0.50763345,-0.41173205,0.017020632,500
0.41891417,-0.36806616,-0.41173205,0.056067962,501
