x0,x1,x2,weight,indices
-0.6037538,-0.5235221,-1.0175855,0.025326155,81
-0.6037538,-0.8304368,-1.0175855,0.0323612,82
-0.7311541,-0.3700648,-1.0175855,0.063315384,83
0.64617896,-0.9769798,-0.9839266,0.052059315,84
0.245581,-0.9838941,-0.9839266,0.0654259,85
-0.16297083,-0.9759587,-0.9839266,0.069646925,86
-0.009219326,-0.8688011,-0.9839266,0.06894342,87
-0.17679572,-0.8808994,-0.9839266,0.052762818,88
-0.106852524,-0.7626719,-0.9839266,3.6687748,89
0.8188822,-0.9647119,-0.9839266,0.048541795,90
0.5003817,-0.7537083,-0.9839266,0.043617263,91
0.4672528,-0.6102269,-0.9839266,0.047838286,92
-0.20031962,-0.62985086,-0.9839266,0.23778446,93
-0.4221428,-0.57113826,-0.9839266,0.11748521,94
-0.48643512,-0.47540537,-0.9839266,0.03798923,95
-1.2195215,-0.4276113,-0.9839266,0.07175744,96
1.7743841,-0.17824341,-0.9839266,0.0492453,97
0.28804776,-0.8688011,-0.9140675,0.056983847,98
0.13761668,-0.87573653,-0.9140675,0.0492453,99
0.09694781,-0.98641956,-0.9140675,0.10130462,100
-0.10066401,-0.7481202,-0.9140675,4.005754,101
-0.15785286,-0.947542,-0.9140675,0.062611885,102
-0.34895316,-0.8577996,-0.9140675,0.0984906,103
0.73394835,-0.9647119,-0.9140675,0.0323612,104
0.5428482,-0.4467937,-0.9140675,0.058390856,105
0.22434771,-0.7728905,-0.9140675,0.03587872,106
0.1606475,-0.715344,-0.9140675,0.09215906,107
-0.030452788,-0.6241448,-0.9140675,1.1252551,108
-0.22155307,-0.4467937,-0.9140675,0.10693265,109
-0.22155307,-0.63861525,-0.9140675,0.028843677,110
-0.34770265,-0.66977143,-0.9140675,0.54099476,111
-0.3776023,-0.51489514,-0.9140675,0.113967694,112
-0.50427836,-0.8220279,-0.9140675,0.059797868,113
0.24558136,-1.1373514,-0.8804086,0.10763615,114
-0.04295164,-1.0121003,-0.8804086,0.05768735,115
0.054480888,-0.9263476,-0.8804086,0.026029656,116
0.8188822,-1.0030763,-0.8804086,0.02814017,117
1.3284829,-0.6577975,-0.8804086,0.07597846,118
1.2010828,-0.5427045,-0.8804086,0.025326155,119
-0.07890407,-0.7111706,-0.8804086,6.423697,120
0.11818075,-0.5618867,-0.8804086,0.02814017,121
-0.7523875,3.811647,-0.8804086,0.017728308,122
0.8188822,-1.9765701,-0.8105505,0.0323612,123
0.415448,-1.2908087,-0.8105505,0.022512138,124
0.35174796,-0.9263476,-0.8105505,0.0323612,125
0.28804776,-1.0606229,-0.8105505,0.058390856,126
-0.012553849,-0.8825937,-0.8105505,0.08371701,127
-0.15785304,-0.9263476,-0.8105505,0.05909436,128
-0.15785286,-1.1416018,-0.8105505,0.0323612,129
0.9887492,-1.0414406,-0.8105505,0.027436666,130
0.6702487,-0.9838941,-0.8105505,0.039396238,131
0.7976488,-0.8304368,-0.8105505,0.02462265,132
0.6702487,-0.29333606,-0.8105505,0.17024805,133
0.28804776,-0.6769797,-0.8105505,0.021105127,134
0.28804776,-0.8304368,-0.8105505,0.07527497,135
0.21523334,-0.7372705,-0.8105505,0.08231,136
0.07590197,-0.54904187,-0.8105505,0.1315553,137
-0.14361182,-0.73023754,-0.8105505,3.562194,138
-0.33644056,-0.5197541,-0.8105505,0.0647224,139
-0.43435535,-0.5745335,-0.8105505,0.15547444,140
-0.4763536,-0.42225125,-0.8105505,0.09004855,141
-0.4539911,-0.6740916,-0.8105505,0.18783563,142
-0.7948539,-0.40511206,-0.8105505,0.22863889,143
-0.41265336,0.22458251,-0.8105505,0.023215642,144
-0.6037538,0.12867154,-0.8105505,0.1160782,145
-1.9414562,0.22458251,-0.8105505,0.03798923,146
0.37298143,-1.3675376,-0.7768905,0.025326155,147
0.5003817,-0.9455299,-0.7768905,0.054873332,148
-0.3623922,-1.0518819,-0.7768905,0.0330647,149
0.054480888,-0.8879833,-0.7768905,0.05065231,150
-0.04975644,-0.8426439,-0.7768905,0.08019949,151
1.0366937,-1.0686661,-0.7768905,0.09075206,152
0.5640817,-0.8112548,-0.7768905,0.021105127,153
0.4366813,-0.8112548,-0.7768905,0.1315553,154
0.23118298,-0.7580438,-0.7768905,0.13647984,155
0.08209588,-0.5868671,-0.7768905,0.35315916,156
0.15684323,-0.4735152,-0.7768905,0.10763615,157
-0.009219499,-0.3700648,-0.7768905,0.030250685,158
-0.11333883,-0.71712905,-0.7768905,3.187578,159
-0.26401982,-0.61250216,-0.7768905,0.06894342,160
-0.51882035,-0.6386151,-0.7768905,0.096380085,161
-0.51882035,-0.37006497,-0.7768905,0.054169834,162
-1.0284213,-0.29333606,-0.7768905,0.058390856,163
-1.7291226,-0.73452604,-0.7768905,0.02462265,164
0.10756402,0.8480025,-0.7768905,0.02209853,165
3.749088,-2.4992855,-0.7070325,0.023919148,166
0.35174796,-0.8879833,-0.7070325,0.0816065,167
-0.5400538,-0.8879833,-0.7070325,0.021808632,168
-0.5400538,-0.9647119,-0.7070325,0.05909436,169
1.7531507,-1.3099911,-0.7070325,0.086531036,170
1.2435497,-1.1181694,-0.7070325,0.026733162,171
0.73394835,-1.0414406,-0.7070325,0.09004855,172
0.30206966,-0.7494857,-0.7070325,0.2159758,173
0.22434771,-0.65779734,-0.7070325,0.34753108,174
0.09694764,-0.46597558,-0.7070325,0.038692735,175
0.08574385,-0.5776948,-0.7070325,0.22512136,176
-0.13801907,-0.7011175,-0.7070325,4.097209,177
-0.2852531,-0.4276113,-0.7070325,0.056983843,178
-0.3102825,-0.5735315,-0.7070325,0.19909172,179
-0.40257704,-0.82501,-0.7070325,0.068943426,180
-0.4763536,-0.5786882,-0.7070325,0.060501367,181
-0.5626744,-0.8180666,-0.7070325,0.09075205,182
-0.7948541,-0.5810686,-0.7070325,0.1336658,183
-0.9222544,-0.58106875,-0.7070325,0.0323612,184
-0.18523742,-0.22754331,-0.7070325,0.071757436,185
-1.3681552,0.0042411326,-0.7070325,0.21597579,186
-1.102738,0.73290986,-0.7070325,0.018762903,187
-0.6249871,0.64658976,-0.7070325,0.01709509,188
2.071651,-1.4826305,-0.6733725,0.12014564,189
0.11818075,-0.8304368,-0.6733725,0.027533375,190
-0.5521875,-0.97384614,-0.6733725,0.05590109,191
-2.4298236,-1.3675376,-0.6733725,0.07675971,192
1.3284829,-1.1565336,-0.6733725,0.035042476,193
0.8188822,-1.0798049,-0.6733725,0.08510316,194
0.30928105,-0.776071,-0.6733725,0.121814325,195
0.18188097,-0.7728905,-0.6733725,0.17688107,196
0.5640817,-0.50434005,-0.6733725,0.18439017,197
0.14072095,-0.5357404,-0.6733725,0.4689017,198
0.16365239,-0.4331006,-0.6733725,0.09678398,199
0.4366813,-0.274154,-0.6733725,0.058404133,200
-0.9010209,-0.9071656,-0.6733725,0.027533375,201
-0.1349658,-0.6909998,-0.6733725,4.3990827,202
-0.68570423,-0.7418181,-0.6733725,0.09678398,203
-0.45512012,-0.6577975,-0.6733725,0.059238475,204
-0.20031962,-0.5810684,-0.6733725,0.065078884,205
-0.9010209,-0.5618867,-0.6733725,0.069250606,206
-1.0921214,-0.50434023,-0.6733725,0.09594964,207
-1.3469219,-0.4276113,-0.6733725,0.036711168,208
-1.7928227,-0.485158,-0.6733725,0.648703,209
-0.009219499,-0.13987894,-0.6733725,0.05006068,210
-0.94348764,0.7616831,-0.6733725,0.0202745,211
3.8764875,-2.460921,-0.59250873,0.03587682,212
2.9846861,-1.8854562,-0.59250873,0.17437804,213
-0.15785286,-0.7964161,-0.59250873,0.086771846,214
-0.2852531,-0.8257166,-0.59250873,0.24946907,215
-0.5400538,-0.9647119,-0.59250873,0.16102852,216
-0.6674539,-1.0030763,-0.59250873,0.07175364,217
0.9887492,-1.1565336,-0.59250873,0.27616808,218
0.60654867,-0.35088256,-0.59250873,0.02836772,219
0.40551805,-0.74160343,-0.59250873,0.19690534,220
0.35174796,-0.3125183,-0.59250873,0.032539442,221
0.28804776,-0.51147187,-0.59250873,0.08844054,222
0.1606475,-0.3700648,-0.59250873,0.031705096,223
0.1327711,-0.47676322,-0.59250873,0.07258799,224
0.09694764,-0.274154,-0.59250873,0.10846481,225
-0.030452615,-0.35088256,-0.59250873,0.046723302,226
-0.0073699257,-0.69071877,-0.59250873,3.0528672,227
-0.5400536,-0.5427043,-0.59250873,0.08176577,228
-0.7311541,-0.40842906,-0.59250873,0.05673544,229
-0.7961222,-0.5920465,-0.59250873,0.24029127,230
-1.1770548,-0.46597558,-0.59250873,0.07175364,231
2.0079513,-0.35088256,-0.59250873,0.025864685,232
-0.09415282,-0.25497177,-0.59250873,0.027533375,233
4.7895236,-2.1731884,-0.59250873,0.1498335,234
0.6808654,0.15744479,-0.59250873,0.029669998,235
4.428556,-2.2307348,-0.55884975,0.13683252,236
3.3456535,-2.0964599,-0.55884975,0.16019417,237
3.9826548,-2.2115529,-0.55884975,0.065078884,238
0.24558118,-1.0606229,-0.55884975,0.05006068,239
0.11818075,-0.8304368,-0.55884975,0.07258799,240
-0.58252037,-0.9647119,-0.55884975,0.05006068,241
-0.009219152,-0.6386149,-0.55884975,2.0833588,242
0.5640817,-0.4276113,-0.55884975,0.0392142,243
0.19361924,-0.455386,-0.55884975,0.075925365,244
-0.58252037,-0.8112548,-0.55884975,0.025864685,245
-0.13661975,-0.485158,-0.55884975,0.032539442,246
-0.9010209,-0.600251,-0.55884975,0.11180219,247
-1.1558214,-0.5618867,-0.55884975,0.037545513,248
-1.2832217,-0.40842906,-0.55884975,0.5235513,249
-0.51882035,-0.17824341,-0.55884975,0.037545513,250
0.19472651,-0.15519314,-0.55884975,0.07509102,251
0.054480888,-0.159061,-0.55884975,0.2836772,252
0.4366813,0.07112503,-0.55884975,0.04255158,253
4.343622,0.93432266,-0.55884975,0.019356797,254
-0.27463657,1.8838396,-0.55884975,0.0510619,255
-0.5400538,-1.0030763,-0.477986,0.04255158,256
-0.9859546,-1.1373514,-0.477986,0.08760619,257
0.7976488,-1.4442662,-0.477986,0.220267,258
0.7976488,-0.13987894,-0.477986,0.026699029,259
0.6401445,-0.7244093,-0.477986,0.041717235,260
0.38672036,-0.6856303,-0.477986,0.24529734,261
0.33464894,-0.30736938,-0.477986,0.12598604,262
0.22434771,-0.40728435,-0.477986,0.095949635,263
0.023827251,-0.6141146,-0.477986,2.7712758,264
-0.09415282,-0.3700648,-0.477986,0.04422027,265
-0.15785304,-0.6356325,-0.477986,0.11680825,266
-0.22155307,-0.5235221,-0.477986,0.11347088,267
-0.30817133,-0.6125316,-0.477986,0.1343295,268
-0.2852533,-0.7728905,-0.477986,0.05172937,269
-0.41265336,-0.3125183,-0.477986,0.25280643,270
-0.41265336,-0.6577975,-0.477986,0.04255158,271
-0.6037538,-0.3317005,-0.477986,0.055901095,272
-0.7311541,-0.715344,-0.477986,0.032539442,273
-1.0496546,-0.50434005,-0.477986,0.055066753,274
-1.6866558,-0.46597558,-0.477986,0.07008495,275
0.13941438,0.6465901,-0.477986,0.09766076,276
-1.1982882,0.8767761,-0.477986,0.0479665,277
-0.43388683,0.70413625,-0.477986,0.115218505,278
-0.3383366,0.61781687,-0.477986,0.8651276,279
-1.1558214,-1.5593594,-0.44432703,0.050895024,280
1.8168504,-1.6744522,-0.44432703,0.038379855,281
0.2862711,-0.88105446,-0.44432703,0.05506675,282
-0.51882035,-1.0222584,-0.44432703,0.0709193,283
-0.13661958,-0.77688617,-0.44432703,0.04839199,284
-0.009219499,-0.7537083,-0.44432703,0.08176578,285
0.18188097,-0.6912907,-0.44432703,0.5957221,286
0.023978496,-0.61338365,-0.44432703,1.5556358,287
0.18188097,-0.58106875,-0.44432703,0.22443871,288
0.4366813,-0.46597558,-0.44432703,0.067581914,289
0.12763678,-0.50858843,-0.44432703,0.14517598,290
0.27974233,-0.35977805,-0.44432703,0.047557645,291
-0.23866725,-0.66934496,-0.44432703,0.09594964,292
-0.70992064,-0.6961618,-0.44432703,0.031705096,293
-0.70992064,-0.5427045,-0.44432703,0.02836772,294
-1.1558214,-0.48515782,-0.44432703,0.13683252,295
-0.58252037,-0.3125183,-0.44432703,0.05673544,296
-1.983923,-0.4276113,-0.44432703,0.10179005,297
0.4366813,0.109489486,-0.44432703,0.0859375,298
0.5640817,0.35033864,-0.44432703,0.07425667,299
-0.39142007,0.39722165,-0.44432703,0.2277761,300
0.8082655,-0.01519473,-0.44432703,0.1181855,301
0.7127149,0.12867154,-0.44432703,0.107306495,302
-0.083536096,0.7098872,-0.44432703,0.054394998,303
-0.27463657,0.79045635,-0.44432703,0.0192855,304
-0.30671546,0.63507295,-0.44432703,2.0116327,305
0.73394835,-1.1948979,-0.36346328,0.12014564,306
0.7339487,-0.3892472,-0.36346328,0.044220265,307
0.2880481,-0.3317005,-0.36346328,0.045054615,308
0.20760635,-0.5260052,-0.36346328,0.38296422,309
0.042316027,-0.58572567,-0.36346328,2.5485055,310
-0.074048914,-0.45284748,-0.36346328,0.08760619,311
-0.5086956,-0.59051144,-0.36346328,0.041717235,312
-0.47635376,-0.6769797,-0.36346328,0.035042476,313
-0.603754,-0.71534383,-0.36346328,0.050060682,314
-1.304455,-0.4276113,-0.36346328,0.06007282,315
-2.5784574,-0.2908442,-0.36346328,0.17938411,316
1.2541665,-0.01519473,-0.36346328,0.029175498,317
-0.3221534,0.6536377,-0.36346328,3.6162043,318
-0.120153725,0.85615796,-0.36346328,0.15032801,319
4.311772,0.905549,-0.36346328,0.015351943,320
-1.6654224,-1.7128165,-0.32980326,0.6695616,321
0.30928123,-0.9647119,-0.32980326,0.055901095,322
-0.009219152,-0.7830604,-0.32980326,0.08176577,323
-0.32771987,-0.8496191,-0.32980326,0.031705096,324
0.03118569,-0.5802512,-0.32980326,1.5990216,325
0.18188097,-0.38924703,-0.32980326,0.07759406,326
-0.26402,-0.7333957,-0.32980326,0.13599819,327
-0.13661975,-0.63861525,-0.32980326,0.03003641,328
-0.32771987,-0.6577975,-0.32980326,0.026699029,329
-0.77362067,-0.7537083,-0.32980326,0.03003641,330
-0.39142007,-0.5235221,-0.32980326,0.05006068,331
-1.0921214,-0.6194332,-0.32980326,0.36878034,332
-1.1558214,-0.5069768,-0.32980326,0.03754551,333
-0.96472114,-0.46597558,-0.32980326,0.075925365,334
-2.8120246,-0.2166075,-0.32980326,0.097618334,335
-0.13661975,0.24376455,-0.32980326,0.06341019,336
-0.37576458,0.51702964,-0.32980326,0.10679612,337
0.0120139625,0.70413625,-0.32980326,0.078131,338
-0.1790865,0.93432266,-0.32980326,0.055383995,339
-0.31469208,0.6724167,-0.32980326,5.298192,340
-1.8034394,1.135735,-0.32980326,0.0311535,341
0.29866448,1.3083749,-0.32980326,0.05306432,342
0.1924977,-1.3003999,-0.2489395,0.06925061,343
-0.030452788,-1.425084,-0.2489395,0.12598605,344
-0.15785304,-0.8496191,-0.2489395,0.040048543,345
0.6860157,-0.52826977,-0.2489395,0.10763046,346
0.35174832,-0.29398674,-0.2489395,0.055901095,347
0.07858731,-0.56133115,-0.2489395,1.611954,348
0.033247426,-0.7537083,-0.2489395,0.07175364,349
-0.030452615,-0.46597558,-0.2489395,0.029202066,350
-0.16978607,-0.7358614,-0.2489395,0.25113776,351
-0.7948541,-0.73452604,-0.2489395,0.04255158,352
2.5175521,-0.7728905,-0.2489395,0.50477856,353
-0.2852533,0.3780396,-0.2489395,0.033373788,354
-3.4490259,-0.06315003,-0.2489395,0.057569787,355
0.13163337,0.71646094,-0.2489395,0.34713897,356
0.13941404,0.8192296,-0.2489395,0.1003835,357
0.23496445,0.5602703,-0.2489395,0.08604299,358
-0.72053736,0.67536336,-0.2489395,0.060328998,359
-0.29614606,0.68475664,-0.2489395,8.460549,360
-0.3383366,0.905549,-0.2489395,0.053900495,361
0.7127149,1.3371482,-0.2489395,0.014350728,362
0.33051467,1.3946943,-0.2489395,0.05506675,363
-2.727091,1.9126126,-0.2489395,0.017688109,364
-0.26401982,-1.5593594,-0.21528053,0.20560242,365
0.30928123,-1.3483554,-0.21528053,0.07455913,366
0.11818075,-1.2524444,-0.21528053,0.10844964,367
-0.32771987,-0.9647119,-0.21528053,0.4383173,368
-0.26401982,-0.7920726,-0.21528053,0.072299756,369
0.24558118,-0.67697954,-0.21528053,0.1807494,370
0.4366813,-0.5427043,-0.21528053,0.16493383,371
1.2010828,-0.274154,-0.21528053,0.5829168,372
0.08486597,-0.56005776,-0.21528053,3.546077,373
0.27998966,-0.5252857,-0.21528053,0.51739514,374
0.3729816,-0.2549716,-0.21528053,0.14459951,375
-0.15720786,-0.5858894,-0.21528053,0.32534888,376
-0.83732104,-0.73452604,-0.21528053,0.11070901,377
-1.3469219,-0.38924703,-0.21528053,0.9579718,378
-2.1750233,-0.3700648,-0.21528053,0.3208302,379
-0.9010209,0.35885757,-0.21528053,0.07455913,380
-3.7250593,-0.005603524,-0.21528053,0.17171192,381
0.19851112,0.7055226,-0.21528053,0.6133002,382
0.20311442,0.5890432,-0.21528053,0.13926469,383
0.73406184,0.6708931,-0.21528053,0.4151159,384
1.3497163,0.8192296,-0.21528053,0.058919672,385
-0.26594162,0.6939212,-0.21528053,24.368385,386
-0.7523875,1.3946943,-0.21528053,0.076818496,387
-1.6123389,1.9989326,-0.21528053,0.030727396,388
1.3709497,-1.0798049,0.016441438,0.34274474,389
0.86134917,-0.8112548,0.016441438,0.12312189,390
0.60654867,-0.7728905,0.016441438,0.23958856,391
0.49592823,-0.11564349,0.016441438,0.49914283,392
0.415448,-0.29333606,0.016441438,0.12644951,393
0.41544837,-0.8304368,0.016441438,0.41262472,394
0.14485486,-0.49372157,0.016441438,2.958253,395
-0.22155307,-0.600251,0.016441438,0.15972571,396
-0.8585542,-0.485158,0.016441438,0.19965714,397
0.415448,-0.024785934,0.016441438,0.13975999,398
0.09694764,0.53149706,0.016441438,0.32610667,399
-0.34895334,0.5123147,0.016441438,0.12312189,400
1.7319173,0.47395056,0.016441438,0.20384818,401
0.13941422,0.6465901,0.016441438,0.3997023,402
0.19701016,1.0320717,0.016441438,0.38571274,403
0.90381575,0.8192296,0.016441438,0.23582438,404
-0.66703284,0.5617362,0.016441438,0.6854895,405
-0.7165744,1.0369842,0.016441438,0.23182733,406
-0.6249873,1.1981494,0.016441438,0.1898586,407
-0.3383366,1.0781889,0.016441438,0.15988094,408
-0.25241,0.77646315,0.016441438,35.4496,409
-2.4404404,0.5602703,0.016441438,7.499415,410
-0.051686075,2.3154385,0.016441438,0.047141265,411
0.4600374,-0.6307628,0.22994453,0.48410398,412
0.20936541,-0.65787214,0.22994453,0.3825437,413
0.14100985,-0.48292267,0.22994453,0.46717727,414
-1.7465996,-0.32066756,0.22994453,0.5992056,415
-1.7465996,-0.38711646,0.22994453,0.257286,416
-0.16517632,-0.154545,0.22994453,0.8937304,417
-0.12839893,-0.45356536,0.22994453,0.6533711,418
-0.8853454,0.65673393,0.22994453,0.27630514,419
-1.0846084,0.54316926,0.22994453,0.17942315,420
-0.9374993,0.07802631,0.22994453,0.16249646,421
0.7729922,0.33859888,0.22994453,0.22161655,422
0.54599744,0.8752823,0.22994453,0.4920295,423
0.4583102,0.55424416,0.22994453,0.22161655,424
-0.2511842,1.0027748,0.22994453,0.4107023,425
-0.22329144,0.84701705,0.22994453,20.049181,426
-0.28453118,0.57931733,0.22994453,0.14842209,427
-0.7906771,1.0860956,0.22994453,0.27041286,428
-1.4156039,1.4513047,0.22994453,0.10775851,429
-0.73626405,0.8689373,0.22994453,0.6180866,430
-1.305272,0.75359046,0.22994453,0.0894599,431
0.18420759,1.3017946,0.22994453,0.10413959,432
-0.00021703383,1.135186,0.22994453,0.2774961,433
-0.12063896,1.225744,0.22994453,0.10825035,434
-0.5881152,1.6008152,0.22994453,0.080845214,435
0.35174796,-0.50434023,0.44344762,0.6296737,436
0.19319457,-0.46481597,0.44344762,1.323669,437
0.1606475,-0.5618867,0.44344762,0.15234043,438
0.1606475,-0.715344,0.44344762,0.24374466,439
0.09694764,-0.7728905,0.44344762,0.14895508,440
-0.15785304,-0.6577975,0.44344762,0.41301176,441
-0.8585542,-0.17824304,0.44344762,2.7336643,442
-1.6866558,0.41640407,0.44344762,0.2640567,443
1.2541665,0.099898286,0.44344762,0.09149308,444
0.7764153,0.07112503,0.44344762,0.4655981,445
-1.3893886,0.7616831,0.44344762,0.09555944,446
-0.6249871,1.0730556,0.44344762,0.17891979,447
-0.52943707,0.96309555,0.44344762,0.11995758,448
-0.20769738,0.89450103,0.44344762,8.839419,449
1.6363667,0.61781687,0.44344762,0.8262654,450
0.17531426,0.8659656,0.44344762,0.19320633,451
0.22673282,1.1242154,0.44344762,0.76186323,452
0.39147612,0.9159652,0.44344762,0.46588767,453
0.52161515,0.7746607,0.44344762,0.47821996,454
0.617165,0.44517732,0.44344762,0.1541729,455
0.7127149,1.7975199,0.44344762,0.12058268,456
-0.24278636,1.2220552,0.44344762,1.6205223,457
-0.14723648,1.3083749,0.44344762,0.090437,458
-0.14723648,1.4810141,0.44344762,0.271311,459
-0.14723648,1.653654,0.44344762,0.072623655,460
-0.051686075,1.1645083,0.44344762,0.09865855,461
0.52161515,1.7399737,0.44344762,0.38641265,462
-0.52943707,1.9413857,0.44344762,0.09180726,463
0.42326018,-0.9962321,0.6569507,1.1340897,464
0.6071463,-0.56431377,0.6569507,0.4637919,465
0.49681482,-0.5975382,0.6569507,0.33176354,466
0.49681464,-0.5310891,0.6569507,0.26067135,467
0.49681482,-0.28744277,0.6569507,0.27759808,468
0.23165655,-0.39728665,0.6569507,1.5707989,469
-2.0224292,0.60408074,0.6569507,0.09555944,470
0.8461989,0.30506054,0.6569507,0.11385805,471
2.059849,0.10571314,0.6569507,0.15045527,472
0.57036924,1.0526114,0.6569507,0.1890857,473
0.8667386,0.7848717,0.6569507,0.13418984,474
0.35570523,1.0580316,0.6569507,0.70441604,475
-0.10554458,0.9551307,0.6569507,7.5692887,476
0.27769017,0.6539177,0.6569507,0.26228014,477
0.018709987,0.75359046,0.6569507,0.08336036,478
-0.53294927,0.6539173,0.6569507,0.2663465,479
-0.9191106,1.2021211,0.6569507,0.072623655,480
-1.1397744,1.2021211,0.6569507,0.050699532,481
-0.7536128,0.85326433,0.6569507,0.054810308,482
-1.305272,1.2519584,0.6569507,0.049329273,483
-1.1949402,0.9529375,0.6569507,0.05892108,484
0.9013648,0.9529375,0.6569507,0.2356843,485
0.4600374,1.3516315,0.6569507,0.08632624,486
0.23937352,1.3516315,0.6569507,0.10413959,487
-0.111135945,1.568608,0.6569507,0.4234096,488
-0.20195355,1.4513047,0.6569507,0.29597566,489
0.018709987,1.2519584,0.6569507,0.061661594,490
1.0668626,2.1988559,0.6569507,0.3548967,491
-0.09415282,-0.8304368,0.87045485,0.4637919,492
-0.7311541,-1.0606229,0.87045485,0.13879904,493
0.33880252,-0.31594768,0.87045485,0.8226382,494
0.19997187,-0.76555026,0.87045485,0.5992056,495
0.08598804,-0.35418287,0.87045485,0.5348841,496
0.033247426,-0.715344,0.87045485,0.4062411,497
-0.2852533,-0.7728905,0.87045485,0.17265247,498
0.27456817,0.5314967,0.87045485,0.23616794,499
0.033247426,-0.13987894,0.87045485,0.18280847,500
