x0,x1,x2,weight,indices
0.47128165,-1.265046,-0.9451914,0.029175498,58
-0.41986552,-0.65937805,-0.9451914,0.0766475,59
-0.17682603,-0.52909386,-0.9451914,0.06923,60
-0.33885235,0.07304886,-0.9451914,0.1181855,61
-0.22869843,0.25344452,-0.9451914,4.278019,62
-0.17682603,0.54138166,-0.9451914,0.012348302,63
0.7143223,0.17340556,-0.9451914,0.022026697,64
0.22824098,0.039596487,-0.9451914,0.05506675,65
-0.20383002,-2.4358788,-0.8611022,0.042526998,66
-0.6899102,-0.7632604,-0.8611022,0.026702998,67
-0.8894454,-1.0222783,-0.8611022,6.934868,68
-0.5278833,-1.0308793,-0.8611022,0.021757998,69
-1.3380184,-1.4323077,-0.8611022,0.062801495,70
0.44427767,-0.29492745,-0.8611022,0.0331315,71
0.201237,-0.12766558,-0.8611022,0.04945,72
0.12022382,-0.29492745,-0.8611022,0.16269049,73
-0.20383002,-0.094213,-0.8611022,0.062801495,74
-0.5278833,-0.3618322,-0.8611022,0.0202745,75
1.2544117,-1.6999269,-0.8611022,0.018689321,76
0.76833034,-0.027308257,-0.8611022,0.016686894,77
-0.20383002,0.2842964,-0.8611022,1.5281857,78
-0.7709239,0.4744769,-0.8611022,0.014016991,79
-0.8519371,0.30721545,-0.8611022,0.038713593,80
-1.1759909,1.1100724,-0.8611022,0.05573423,81
-0.58189243,-0.7632604,-0.8261007,0.07417499,82
-0.86648124,-1.0168136,-0.8261007,6.9803624,83
-1.2300001,-1.0977839,-0.8261007,0.0252195,84
-1.0679737,-1.5661172,-0.8261007,0.032142498,85
-0.29090166,-0.7100079,-0.8261007,0.058350995,86
-0.14755423,0.2972204,-0.8261007,1.55088,87
-0.032863546,0.5339225,-0.8261007,0.07242112,88
-0.41986552,1.0431672,-0.8261007,0.89358324,89
-0.7439194,1.0431672,-0.8261007,0.011347088,90
-1.5360503,-1.2315935,-0.7420115,0.09678399,91
-0.9563466,-0.8063731,-0.7420115,0.113240495,92
-0.60889703,-0.7967126,-0.7420115,0.226481,93
-0.83789706,-0.9986726,-0.7420115,6.9405537,94
-0.8519371,-0.49564168,-0.7420115,0.030164499,95
-1.8240983,-0.629451,-0.7420115,0.024230499,96
0.12022382,0.039596487,-0.7420115,0.0202745,97
1.011371,-0.46218908,-0.7420115,0.015351943,98
-0.44687068,0.40757257,-0.7420115,0.03470874,99
-0.5278833,0.039596487,-0.7420115,0.01568568,100
0.28225017,0.61010295,-0.7420115,0.047724515,101
0.28225073,0.3741202,-0.7420115,0.023361651,102
0.12022382,0.17340556,-0.7420115,0.016019417,103
-0.041803688,0.6054043,-0.7420115,0.059071604,104
-0.13793825,0.32377723,-0.7420115,3.681963,105
-0.60696566,-0.75101125,-0.7070089,0.17455849,106
-0.9971238,-0.8678145,-0.7070089,0.35208398,107
-0.82612485,-0.97734594,-0.7070089,5.07357,108
-0.8249325,-1.265046,-0.7070089,0.038571,109
-0.6629056,-1.3988553,-0.7070089,0.01978,110
-0.09581286,-1.2315935,-0.7070089,0.024230499,111
-0.15443258,-0.80595917,-0.7070089,0.13302049,112
0.22824098,-0.56254643,-0.7070089,0.0192855,113
1.2004019,-1.0308793,-0.7070089,0.024362864,114
-0.3869866,0.3207917,-0.7070089,0.10345873,115
-0.41986552,0.44102496,-0.7070089,0.014350728,116
0.3902685,0.17340556,-0.7070089,0.08877427,117
0.14722782,0.1399536,-0.7070089,0.013349514,118
0.8214216,0.48524874,-0.7070089,0.07809466,119
0.3902685,0.3741202,-0.7070089,0.034041263,120
-0.09581227,0.32043287,-0.7070089,2.8940082,121
0.14722782,0.40757257,-0.7070089,0.022026697,122
0.5522954,0.842453,-0.7070089,0.012014564,123
0.06621465,0.9093577,-0.7070089,0.022694176,124
-0.41986552,1.0431672,-0.7070089,0.12281554,125
-1.3380184,-0.8970697,-0.62291974,0.033625998,126
-1.1231381,-1.0527036,-0.62291974,0.18148148,127
-0.7898478,-0.9687719,-0.62291974,4.4032755,128
-0.28484258,-0.8346363,-0.62291974,0.04552865,129
-1.0139647,-1.3654032,-0.62291974,0.0222525,130
-0.20383002,-1.2315935,-0.62291974,0.017801998,131
-0.93295085,-0.5959986,-0.62291974,0.030164499,132
0.03921066,-1.1981411,-0.62291974,0.06240898,133
-0.36585754,-0.629451,-0.62291974,0.014684468,134
-0.50147426,-0.7072603,-0.62291974,0.06372149,135
1.0923847,0.039596487,-0.62291974,0.03137136,136
-0.28484318,0.20685835,-0.62291974,0.019023059,137
-0.36585754,0.3741202,-0.62291974,0.018689321,138
-0.60889703,0.6751916,-0.62291974,0.05239685,139
0.8493447,0.809001,-0.62291974,0.039047334,140
0.5432526,0.4670604,-0.62291974,0.15552185,141
0.52529025,0.34066784,-0.62291974,0.013349514,142
0.44427767,0.7755487,-0.62291974,0.01735437,143
0.07076913,0.12692152,-0.62291974,0.20591626,144
-0.03702668,0.5728621,-0.62291974,0.27533373,145
-0.06973617,0.36438224,-0.62291974,3.5678248,146
-0.7439194,-1.7668314,-0.5879182,0.058919672,147
-0.33885235,-0.86361754,-0.5879182,0.065615095,148
-0.5008799,-0.9305223,-0.5879182,0.14462101,149
-0.98695946,-0.7967126,-0.5879182,0.069632344,150
-0.17682603,-1.1981411,-0.5879182,0.050885167,151
-0.7762735,-0.96295327,-0.5879182,9.260432,152
-0.7439194,-1.2984982,-0.5879182,0.16604635,153
-1.2300001,-1.2315935,-0.5879182,0.062936924,154
-1.3920264,-1.2984984,-0.5879182,0.060258757,155
-1.0252464,-0.6787126,-0.5879182,0.06695417,156
-0.37670657,-0.74543875,-0.5879182,0.16448197,157
-0.23330545,0.13805473,-0.5879182,0.13285081,158
1.1193893,-0.46218908,-0.5879182,0.077722244,159
-0.98695946,0.07304886,-0.5879182,0.46181473,160
-0.4198661,0.41444406,-0.5879182,0.07952974,161
-0.8249325,0.4744769,-0.5879182,0.031631146,162
-1.0679737,0.44102496,-0.5879182,0.07952974,163
-0.6629056,0.8759058,-0.5879182,0.12471708,164
0.30925533,0.07304886,-0.5879182,0.035246134,165
0.552296,0.24031071,-0.5879182,0.19792059,166
0.18996648,0.1892108,-0.5879182,0.12742832,167
0.633308,0.4744769,-0.5879182,0.08766345,168
-0.021500962,0.36334753,-0.5879182,6.510593,169
-0.09581227,0.57483447,-0.5879182,0.8671452,170
0.1472284,0.6961678,-0.5879182,0.1825569,171
0.3902685,1.0431672,-0.5879182,0.053321075,172
0.47128165,1.5449528,-0.5879182,0.059647296,173
0.036950536,1.7001312,-0.5879182,0.14911826,174
-1.7520864,-1.2761965,-0.34695357,0.24624377,175
-1.4190316,-0.99742705,-0.34695357,0.07994047,176
-0.6899102,-0.6963557,-0.34695357,0.08193898,177
-0.95470685,-0.9987245,-0.34695357,1.0432231,178
-0.6197183,-0.9661697,-0.34695357,2.8458805,179
-0.4468701,-0.9974268,-0.34695357,0.16387795,180
-0.041803688,-0.9639745,-0.34695357,0.095629424,181
0.44427767,-0.49564168,-0.34695357,0.047141265,182
0.201237,-0.5959986,-0.34695357,0.1400769,183
-0.041803688,-0.49564168,-0.34695357,0.18317749,184
-0.12281685,0.07304886,-0.34695357,0.14681138,185
-0.44687068,-0.5959986,-0.34695357,0.052528836,186
-0.16610801,0.5904109,-0.34695357,0.33268264,187
-0.20382942,0.33279708,-0.34695357,0.21280916,188
-0.28484318,0.4744769,-0.34695357,0.34211093,189
-0.28484318,0.20685835,-0.34695357,0.08485428,190
-0.44687068,0.6751916,-0.34695357,0.11583283,191
-0.5278833,0.57483447,-0.34695357,0.0606102,192
0.9623218,0.6954451,-0.34695357,0.1804837,193
0.8493447,0.6082864,-0.34695357,0.13738312,194
0.606304,-0.027308257,-0.34695357,0.08485428,195
0.52529025,0.6751916,-0.34695357,0.13468933,196
0.44427767,0.10650081,-0.34695357,0.103710786,197
0.37104595,0.47982356,-0.34695357,1.2539577,198
0.201237,0.63784516,-0.34695357,0.65189636,199
0.07971694,0.42429855,-0.34695357,4.7168207,200
0.039210066,0.6516029,-0.34695357,1.4499307,201
-0.08055276,0.22431044,-0.34695357,0.45255613,202
0.12022382,0.842453,-0.34695357,0.14815827,203
-0.7709239,1.7456675,-0.34695357,0.1629741,204
0.3632633,1.8125718,-0.34695357,0.07677292,205
1.3354243,2.280905,-0.34695357,0.2208905,206
-0.71900374,-1.155467,-0.12493449,0.52252716,207
-0.76287925,-0.9151297,-0.12493449,0.17485344,208
0.4786198,-0.71482664,-0.12493449,0.056180567,209
-0.34082913,-1.090305,-0.12493449,0.11099087,210
-0.12943076,-0.65688545,-0.12493449,0.06029134,211
-0.4684537,-0.9473665,-0.12493449,0.5866348,212
-0.17620447,-0.36717948,-0.12493449,0.069883145,213
0.759258,-0.48306215,-0.12493449,0.20827918,214
0.80603164,-0.19335598,-0.12493449,0.14798783,215
-0.20607479,0.3586548,-0.12493449,0.2904946,216
-0.22297701,0.23154625,-0.12493449,0.11373139,217
-0.29231888,0.085680306,-0.12493449,0.1068801,218
0.2578498,0.5090818,-0.12493449,8.80459,219
0.10443485,-0.0581597,-0.12493449,0.06303185,220
0.52539235,0.23154625,-0.12493449,0.1658012,221
-0.6439351,0.63713425,-0.12493449,0.087696485,222
2.8172748,-0.9465914,-0.12493449,0.18909556,223
0.64971614,0.6569505,-0.12493449,0.36996958,224
0.9931242,0.6950761,-0.12493449,0.11510165,225
0.030627627,1.009234,-0.12493449,0.27953255,226
-0.06552699,0.834166,-0.12493449,0.45903632,227
0.15120737,0.92684066,-0.12493449,0.13839602,228
0.38507298,0.86889964,-0.12493449,0.054810308,229
0.38507298,0.7530171,-0.12493449,0.057550825,230
-1.7520862,-0.9928188,0.09708458,0.514572,231
-0.5278833,-0.9294099,0.09708458,0.16672072,232
0.03921066,0.0061441152,0.09708458,1.6134784,233
-0.041803688,-0.7632604,0.09708458,0.052069794,234
0.8493447,-0.12766558,0.09708458,0.073993914,235
0.76833034,-0.29492745,0.09708458,0.06029134,236
-0.5278833,0.7086439,0.09708458,0.36585882,237
-0.8519371,0.6417392,0.09708458,0.061661594,238
0.9303572,0.5079297,0.09708458,0.21376021,239
0.76833034,0.57483447,0.09708458,0.057550825,240
0.606304,0.2403103,0.09708458,0.108250365,241
0.44427767,0.842453,0.09708458,0.11236113,242
0.42747757,0.5236087,0.09708458,2.691186,243
0.28225073,0.17340556,0.09708458,0.06029134,244
0.201237,0.6751916,0.09708458,2.138972,245
-0.122816265,0.43490955,0.09708458,0.84270847,246
-2.3911922,1.5449528,0.09708458,0.34256446,247
0.28225073,1.0431672,0.09708458,0.29186487,248
-0.08510429,0.9941435,0.09708458,0.20964941,249
-0.20383002,1.3776914,0.09708458,0.34530497,250
1.1733973,1.3442385,0.09708458,0.17950375,251
0.9303572,0.842453,0.09708458,0.089066744,252
-1.6729438,-0.9337157,0.31910366,0.5111867,253
-2.7643166,-0.3543036,0.31910366,0.35207558,254
-1.2519857,-1.1204153,0.31910366,0.19518521,255
-1.392305,-0.9465914,0.31910366,0.15452164,256
-0.08265764,-1.1783563,0.31910366,0.16854171,257
-0.435393,-0.97316194,0.31910366,0.1068801,258
-0.43299475,-0.8011674,0.31910366,0.2206115,259
1.2269892,-0.48306215,0.31910366,0.08221547,260
0.759258,-0.13541475,0.31910366,0.06714263,261
-0.12943076,0.3474283,0.31910366,0.083585724,262
0.09008612,0.4231448,0.31910366,0.46999842,263
0.17991665,0.23154584,0.31910366,0.2562382,264
0.31265938,0.43154746,0.31910366,0.14524733,265
0.49481136,0.5413099,0.31910366,0.24527612,266
0.5159086,0.2894877,0.31910366,0.2137602,267
0.5721655,0.4053693,0.31910366,0.09865855,268
-0.6907082,0.57919365,0.31910366,0.13154474,269
-0.5775487,0.71937186,0.31910366,0.16443092,270
0.94635046,0.9847817,0.31910366,0.6125052,271
0.7010296,0.5650023,0.31910366,0.4686281,272
0.8995773,0.6950761,0.31910366,0.17402273,273
1.2737623,0.6950761,0.31910366,0.06851288,274
1.1334435,0.4053693,0.31910366,0.049329273,275
1.2737623,0.3474283,0.31910366,0.049329273,276
1.4608548,0.23154625,0.31910366,0.06029134,277
-0.22297701,0.81095773,0.31910366,0.090437,278
-0.03588452,0.6950761,0.31910366,0.089066744,279
0.35382557,0.93646586,0.31910366,0.65498316,280
0.22136736,0.7240468,0.31910366,0.2521274,281
0.5138639,0.70818377,0.31910366,0.32612133,282
-1.2052126,1.1006637,0.31910366,13.294926,283
-0.597162,1.7380171,0.31910366,0.38093162,284
0.52539235,3.360371,0.31910366,0.20279813,285
-1.6980772,-1.1200856,0.5411238,0.18957916,286
-0.34253502,-0.99692744,0.5411238,0.20535111,287
-0.25516412,-1.3196955,0.5411238,1.4272919,288
-0.041803688,-1.0977839,0.5411238,0.06851288,289
0.12022382,-1.1646887,0.5411238,0.6097647,290
1.5784649,-0.8301652,0.5411238,0.09454778,291
-0.28484318,-0.66290313,0.5411238,0.25486794,292
1.011371,-0.06076084,0.5411238,0.054810308,293
0.52529025,-0.52909386,0.5411238,0.09728829,294
-0.60889703,0.1399536,0.5411238,0.17128223,295
-1.2849643,0.41911823,0.5411238,0.1849848,296
1.0923847,0.44102496,0.5411238,0.33571315,297
0.76833034,0.80780756,0.5411238,0.13976628,298
0.76833034,0.2403103,0.5411238,0.050699532,299
0.6873177,0.6082864,0.5411238,0.056180567,300
0.44427767,0.842453,0.5411238,0.0876965,301
0.44427767,0.5079297,0.5411238,0.0712534,302
0.3632633,0.7420963,0.5411238,0.06440211,303
0.28225073,0.842453,0.5411238,0.07673442,304
0.28225073,0.6417392,0.5411238,0.050699532,305
0.03921066,0.7420963,0.5411238,0.85983664,306
0.44427767,1.0431672,0.5411238,0.12058268,307
0.28225073,1.2438818,0.5411238,0.100028805,308
0.24311033,0.96010095,0.5411238,0.38778293,309
0.201237,1.1435248,0.5411238,0.0712534,310
-0.28484318,0.809001,0.5411238,0.21924123,311
1.3354243,1.2773339,0.5411238,0.09317752,312
1.2544117,1.1100724,0.5411238,0.17402273,313
0.9303572,0.9093577,0.5411238,0.07536417,314
0.76833034,1.2438818,0.5411238,0.13839602,315
0.71248484,-0.65688545,0.7631429,0.08221547,316
0.010888603,-1.0624739,0.7631429,0.09728829,317
-0.03588452,-0.88865036,0.7631429,0.13017447,318
-0.22297701,-1.0045326,0.7631429,0.053440053,319
1.6947204,-1.1783563,0.7631429,0.22335202,320
1.320536,-1.0624739,0.7631429,0.11236113,321
0.4786198,0.5212522,0.7631429,0.06440211,322
0.94635046,0.9847817,0.7631429,0.0876965,323
0.759258,0.6371347,0.7631429,0.080845214,324
0.94635046,0.17360523,0.7631429,0.057550825,325
0.19798109,1.4483116,0.7631429,0.11921242,326
0.15120737,1.2744876,0.7631429,0.07947494,327
-0.03588452,0.92684066,0.7631429,0.11236113,328
-0.03588452,0.81095773,0.7631429,0.090437,329
0.31452107,0.9562977,0.7631429,0.14798781,330
0.4318467,1.1586056,0.7631429,0.1520986,331
0.10443485,0.6371347,0.7631429,0.14113654,332
0.3141362,0.6115425,0.7631429,0.38093165,333
0.5721655,0.9847817,0.7631429,0.17676324,334
0.5640417,0.7530171,0.7631429,1.020842,335
0.71248484,0.92684066,0.7631429,0.049329273,336
1.2269892,1.6800765,0.7631429,0.2562382,337
4.9688387,-0.019532071,0.7631429,0.073993914,338
-0.16254105,-1.0138303,0.98516196,0.12880422,339
-0.36585754,-0.56254643,0.98516196,0.083585724,340
-0.39355153,-0.73852736,0.98516196,0.40559626,341
-0.20383002,-0.6963557,0.98516196,0.06714263,342
1.1733973,0.1399536,0.98516196,0.056180567,343
-3.1203127,0.5079297,0.98516196,0.20142786,344
-1.0139647,0.2403103,0.98516196,2.0930684,345
0.9303572,0.7086439,0.98516196,0.108250365,346
0.76833093,0.47436333,0.98516196,4.6081767,347
0.6873177,0.809001,0.98516196,0.056180567,348
0.606304,0.6417392,0.98516196,0.061661594,349
0.49118182,0.8230851,0.98516196,1.0729117,350
0.12022382,1.3776914,0.98516196,0.12743397,351
-0.28484318,0.8759058,0.98516196,0.46451738,352
-0.5278833,0.9093577,0.98516196,0.089066744,353
1.6594787,1.2104291,0.98516196,0.25760844,354
1.1733973,1.07662,0.98516196,0.06303185,355
1.1733973,0.7420963,0.98516196,0.12743397,356
0.6873177,0.94281054,0.98516196,0.09180726,357
0.201237,1.6787623,0.98516196,0.17402273,358
1.4164386,1.7791198,0.98516196,0.07810468,359
-0.041803688,-1.0308793,1.207181,0.07673442,360
1.3354243,0.07304886,1.207181,0.050699532,361
-1.7430851,0.34066784,1.207181,2.3328638,362
0.24864288,0.9232354,1.207181,0.22746277,363
0.03921066,0.6751916,1.207181,0.053440053,364
-0.60889703,1.0097153,1.207181,0.16854171,365
1.5784649,0.57483447,1.207181,0.44259322,366
1.3354243,0.6751916,1.207181,0.06440211,367
1.005943,0.7398542,1.207181,2.2931263,368
0.70914215,0.83046156,1.207181,0.57276773,369
0.6873177,0.54138166,1.207181,0.054810308,370
0.606304,0.6417392,1.207181,0.08495598,371
0.03921066,-1.0643318,1.4292,0.0876965,372
0.201237,-1.0643318,1.4292,0.13428526,373
1.1733973,-0.52909386,1.4292,0.054810308,374
-0.20383002,0.6417392,1.4292,0.27679205,375
0.76833034,0.5079297,1.4292,0.12469344,376
1.0923847,1.0431672,1.4292,0.06714263,377
1.2544117,1.0431672,1.4292,0.27953258,378
1.1630051,0.8050804,1.4292,6.4648757,379
0.633308,-5.480044,1.4292,0.18361452,380
-0.5278833,-2.1682599,1.6512202,0.23568432,381
0.44427767,-0.8301652,1.6512202,0.056180567,382
0.3632633,-1.0643318,1.6512202,0.4192989,383
0.12022382,-1.0308793,1.6512202,0.25349766,384
-0.018703701,-1.1073227,1.6512202,0.5549544,385
0.03921066,0.8759058,1.6512202,0.04658876,386
1.2642349,0.8288835,1.6512202,7.691256,387
0.76833034,0.57483447,1.6512202,0.06577237,388
1.983532,0.6751916,1.6512202,0.13017447,389
1.0923847,1.7791198,1.6512202,0.15757963,390
-0.37619364,-1.2818077,1.8732393,0.48199052,391
-0.12281685,-1.1981411,1.8732393,0.2093494,392
-0.20383002,-1.3654032,1.8732393,0.3067212,393
-0.20383002,0.97626245,1.8732393,0.10061754,394
0.8168589,0.59487265,1.8732393,0.42519027,395
0.52529025,0.94281054,1.8732393,0.23369236,396
0.3632633,0.94281054,1.8732393,0.105486125,397
0.20787863,0.69984144,1.8732393,0.6085739,398
1.4735726,0.99778295,1.8732393,2.106477,399
1.3354248,1.129989,1.8732393,0.582608,400
0.12022382,-0.8970697,2.1628683,0.069392376,401
0.201237,0.6751916,2.1628683,0.22693184,402
0.03921066,0.5068688,2.1628683,0.16129039,403
1.6594787,0.8326931,2.1628683,0.6001503,404
1.4974512,0.8759058,2.1628683,0.063765965,405
0.28225073,-0.29492745,2.4524972,0.10148868,406
0.12022382,-0.7632604,2.4524972,0.09585042,407
-0.93295085,0.0061441152,2.4524972,0.110885784,408
0.44427767,0.10650081,2.4524972,0.15223303,409
-0.5278833,-0.16111775,2.4524972,0.110885784,410
-2.8502684,1.3776914,2.4524972,1.0374398,411
0.12022382,-0.6963557,2.742125,0.69571346,412
0.8493447,-1.3988553,3.031754,0.4208978,413
1.4974512,-3.272188,3.3213828,0.11135861,414
-0.7326825,3.9208918,1.6443534,0.05906257,415
2.1057107,1.7870526,2.1560013,0.07275497,416
2.0376568,1.2923673,3.604145,0.17084458,417
