x0,x1,x2,weight,indices
-0.60464734,-0.708564,-0.36762622,0.27421272,59
-0.89209557,-0.64459085,-0.36762622,0.17265247,60
-0.4626724,-0.80567265,-0.36762622,0.28098342,61
-1.4074032,-0.51572526,-0.36762622,0.2234326,62
-0.29090285,1.1273096,-0.36762622,0.13879904,63
0.4820587,0.19303511,-0.36762622,0.15572576,64
0.21208529,0.22280215,-0.36762622,2.0786002,65
0.0125593925,0.274651,-0.36762622,0.7447753,66
-0.21933249,1.7877457,-0.36762622,0.19183606,67
0.56453085,-0.46898475,-0.15916188,0.23697396,68
0.117107734,-0.52608377,-0.15916188,4.817342,69
-0.2961897,-0.504792,-0.15916188,0.24374464,70
-0.37759367,-0.63638604,-0.15916188,0.13541369,71
-1.1213766,0.1262195,-0.15916188,0.31483686,72
-1.0710536,-0.09698271,-0.15916188,0.41301176,73
-0.52635074,-0.320184,-0.15916188,3.0925105,74
0.36618903,0.53542167,-0.15916188,0.1997352,75
0.019090172,0.81442356,-0.15916188,0.19296451,76
0.43109325,0.3680204,-0.15916188,0.37577304,77
0.08107052,0.5912217,-0.15916188,0.37238765,78
0.124446444,0.4726615,-0.15916188,1.6283498,79
0.2594936,0.19215144,-0.15916188,2.0549028,80
0.5842159,-0.15633446,-0.15916188,0.8971157,81
0.06867562,0.31222036,-0.15916188,0.504416,82
0.24293444,-0.3015841,-0.15916188,1.4455413,83
1.3578993,1.5398287,-0.15916188,0.15911111,84
-0.40238628,1.1957266,-0.15916188,0.07947494,85
-0.03049528,1.1120263,-0.15916188,0.11236113,86
-0.17925186,1.2794276,-0.15916188,0.05892108,87
0.4820587,-0.90232176,0.049302448,0.13541369,88
0.13852008,0.14868915,0.049302448,0.24713002,89
-0.11913354,0.09638598,0.049302448,0.23020329,90
0.3318071,-0.24029213,0.049302448,0.82940894,91
-0.29090285,-0.29021084,0.049302448,0.3080662,92
-0.6344415,-0.22577757,0.049302448,0.128643,93
0.012109082,-0.437605,0.049302448,0.85310626,94
-0.7203265,-0.3224267,0.049302448,0.5856643,95
0.3102894,-0.70902354,0.049302448,0.29791015,96
-0.7254247,-0.44938013,0.049302448,0.5145721,97
-0.6344415,-0.74123967,0.049302448,0.3588463,98
-0.37678787,-0.70902354,0.049302448,0.1658818,99
-0.4626724,-0.80567265,0.049302448,0.19296451,100
1.2550207,0.61184776,0.049302448,0.17603779,101
0.48205894,0.45506632,0.049302448,0.8463357,102
0.9114821,0.28968424,0.049302448,0.47733325,103
-0.20501807,0.5796316,0.049302448,0.45363587,104
0.08143588,0.36491993,0.049302448,0.3486903,105
-0.8634672,0.4829819,0.049302448,0.072623655,106
-1.5076015,0.43465793,0.049302448,0.3288619,107
-1.2499484,0.14471054,0.049302448,0.1117163,108
0.03832161,1.8843942,0.049302448,0.12880422,109
-0.60581315,1.7394211,0.049302448,0.06714263,110
-0.9477261,-0.70963365,0.25776678,0.34360734,111
-0.05820352,0.44381106,0.25776678,1.530984,112
-0.34815952,0.19303511,0.25776678,0.59978795,113
0.55362934,-0.14523683,0.25776678,0.3354746,114
0.123269394,-0.08045292,0.25776678,1.3947611,115
0.6824566,-0.38685995,0.25776678,0.44119996,116
-0.0093004545,-0.34753668,0.25776678,0.94949484,117
-1.0352368,0.38633275,0.25776678,0.11385805,118
-1.4217174,0.53130704,0.25776678,0.099625796,119
-3.8694293,-0.38685995,0.25776678,7.4370737,120
0.9401102,0.9662281,0.25776678,0.108250365,121
0.8112834,0.7246053,0.25776678,0.100028805,122
0.03832161,1.0145521,0.25776678,0.15894988,123
-0.5284092,0.8986142,0.25776678,0.24390586,124
-0.021973656,0.70198745,0.25776678,0.11784216,125
-0.6759338,0.70258385,0.25776678,0.19320634,126
-0.47698656,0.43465793,0.25776678,0.09865855,127
-0.8634672,4.058999,0.25776678,0.79063874,128
-0.021830514,-0.31597152,0.4662311,0.5896221,129
0.4248025,-0.4835091,0.4662311,0.09352625,130
-2.3235059,-1.0634035,0.4662311,0.11182487,131
2.0995529,0.53130704,0.4662311,0.24804789,132
1.4554183,-0.1935614,0.4662311,0.14028938,133
-0.21933249,1.0145521,0.4662311,0.06851288,134
0.038320906,0.6802008,0.4662311,1.1373138,135
-0.47698656,0.7246053,0.4662311,0.3494157,136
0.42480227,0.05136402,0.4662311,0.23015559,137
0.12243096,0.086801685,0.4662311,0.2041684,138
-1.2499484,0.43465793,0.4662311,0.12195293,139
-0.0905052,-0.09691227,0.4662311,0.13291499,140
-1.6793716,0.14471054,0.4662311,0.04658876,141
1.0689375,1.1112018,0.4662311,0.15072834,142
0.16714843,1.352824,0.4662311,0.09728829,143
-1.378775,1.4494731,0.4662311,3.600352,144
-1.2499479,1.2741622,0.4662311,0.26171923,145
-1.6364295,1.0204035,0.4662311,0.14387706,146
3.4620466,0.40681553,0.67469645,0.32734188,147
2.357207,-0.53183335,0.67469645,0.4838967,148
-0.21933249,0.04806111,0.67469645,1.2260072,149
-2.4523335,0.24135967,0.67469645,0.17402273,150
-1.29289,-0.00026314723,0.67469645,0.10550985,151
-0.90640974,0.53130704,0.67469645,6.203842,152
0.29597571,0.82125384,0.67469645,0.13839602,153
0.03832161,0.82125384,0.67469645,0.109620616,154
-0.29550403,0.79268146,0.67469645,0.48781174,155
-0.21933249,0.53130704,0.67469645,0.12743397,156
-0.7346397,0.53130704,0.67469645,0.057550825,157
-3.7406025,-1.0150787,0.88316077,0.08438891,158
-3.0964682,-0.2380464,0.88316077,0.4235674,159
-0.34815952,0.9662281,0.88316077,0.105486125,160
0.29597571,0.43465793,0.88316077,0.060045954,161
0.16714843,0.2896836,0.88316077,0.061668813,162
-0.8634672,0.4829819,0.88316077,0.074651726,163
0.03832161,0.14471054,0.88316077,0.069783136,164
-1.1211213,0.4829819,0.88316077,0.07952032,165
-0.21933249,-0.14523715,0.88316077,0.05842309,166
0.9401102,1.5461223,0.88316077,0.22233231,167
0.03832161,1.0145521,0.88316077,0.074651726,168
0.55362934,0.7246053,1.1551073,0.08252067,169
0.618492,0.12037964,1.1551073,0.24381106,170
0.03832161,0.14471054,1.1551073,0.14441116,171
-0.21933249,-0.24188627,1.1551073,0.07876972,172
-1.0352368,-0.58015823,1.1551073,0.13315834,173
-1.8081986,0.38633275,1.1551073,0.08252067,174
-0.90640974,0.24135967,1.1551073,0.075018786,175
0.03832161,1.2078509,1.1551073,0.075018786,176
1.1977645,-0.00026314723,1.4270537,0.08833274,177
-0.47698656,0.24135967,1.4270537,0.10712695,178
-0.21933249,-0.24188627,1.4270537,0.06390028,179
-0.0905052,1.4494731,1.4270537,0.2067362,180
0.9401102,1.0628773,1.4270537,0.13531825,181
1.7130721,-0.09691227,1.6989992,0.07541609,182
-0.34815952,-0.29021084,1.6989992,0.07353068,183
-1.0352368,0.2896836,1.6989992,0.06787448,184
-0.0905052,1.6427714,1.6989992,0.069759876,185
0.29597571,1.0145521,1.6989992,2.2671962,186
2.357207,-0.048588015,1.9709456,0.13778268,187
-0.34815952,-0.29021084,1.9709456,0.079272225,188
-1.550544,0.2896836,1.9709456,0.0773848,189
-0.51992816,-0.38685995,2.242892,0.0773848,190
-1.2928904,0.12419177,2.242892,0.38881144,191
-0.47698656,0.14471054,2.5148385,0.10569631,192
-1.1211213,0.09638598,2.5148385,0.09059683,193
