x0,x1,x2,weight,indices
0.33485082,-0.65328014,-1.0004786,0.026685016,103
0.39197376,-0.4147589,-1.0004786,0.13300814,104
0.67758775,-0.4624629,-1.0004786,0.10590617,105
0.2777283,-0.033124097,-1.0004786,0.028769786,106
0.0492377,0.25310147,-1.0004786,0.47720316,107
0.39197376,0.5393273,-1.0004786,0.043780107,108
-0.59016025,0.119215325,-1.0004786,0.060458243,109
-0.46486685,-0.027038625,-1.0004786,0.05253613,110
-0.071184985,-0.077555254,-1.0004786,10.261641,111
-0.35062176,-0.36705458,-1.0004786,0.05045136,112
0.5633418,1.0640748,-1.0004786,0.016678136,113
-0.12213075,0.49162334,-1.0004786,0.01584423,114
0.0492377,0.5393273,-1.0004786,0.04086143,115
0.0492377,0.73014426,-1.0004786,0.02710197,116
-1.9798813,0.4211213,-1.0004786,1.2325394,117
1.6232857,-1.4006478,-0.97101086,0.055576835,118
1.4709586,-1.4006478,-0.97101086,0.13366581,119
0.6458523,-0.92360467,-0.97101086,0.042210255,120
-0.04596681,-0.74868876,-0.97101086,0.045030966,121
0.12540165,0.3485101,-0.97101086,0.03419018,122
0.12540165,-0.31935027,-0.97101086,0.112994365,123
0.29676926,-0.4624629,-0.97101086,0.02209853,124
0.39338177,0.029306116,-0.97101086,0.045447923,125
0.5823832,-0.22394134,-0.97101086,0.13967939,126
-0.44582626,0.4439187,-0.97101086,0.023766344,127
-0.08766012,-0.06340518,-0.97101086,6.7898774,128
-0.5029484,0.10998853,-0.97101086,0.032939322,129
-0.5029484,-0.080828406,-0.97101086,0.060458243,130
-0.30346045,-0.43824202,-0.97101086,0.049617458,131
-0.35695833,-0.6267689,-0.97101086,0.035024088,132
0.63950574,1.1594831,-0.97101086,0.01834595,133
-0.060589455,0.408426,-0.97101086,0.094231464,134
-0.01528731,0.61265343,-0.97101086,0.02585111,135
0.18024051,0.6805331,-0.97101086,0.13467595,136
0.2396463,0.8255529,-0.97101086,0.021681579,137
-1.6454029,-3.2293127,-0.97101086,0.014632889,138
-2.0452616,-3.0861998,-0.97101086,0.050370906,139
-1.7025259,0.5393273,-0.97101086,0.16968524,140
1.4455703,-1.2734362,-0.9098534,0.111857176,141
0.6712403,-0.7963931,-0.9098534,0.030250685,142
2.5880249,-0.57377285,-0.9098534,0.3271295,143
-0.1792533,-0.7963931,-0.9098534,0.04544792,144
-0.03105491,-0.76803786,-0.9098534,0.07338379,145
0.39197376,-1.6231529,-0.9098534,0.08339068,146
0.16348279,-0.31935027,-0.9098534,0.03168846,147
0.5633418,0.10998853,-0.9098534,0.022932438,148
0.39197376,0.5393273,-0.9098534,0.016678136,149
-0.29349837,0.4439187,-0.9098534,0.030437598,150
-0.57911193,0.10998853,-0.9098534,0.01584423,151
-0.6362353,-0.033124097,-0.9098534,0.02793588,152
-0.47405353,-0.16856556,-0.9098534,0.07088208,153
-0.35062176,-0.054106146,-0.9098534,0.47094885,154
-0.10151613,-0.045698397,-0.9098534,7.411973,155
-0.35062218,-0.5149812,-0.9098534,0.134259,156
0.7347103,1.2071877,-0.9098534,0.047949642,157
-0.23637584,0.58703196,-0.9098534,0.026685016,158
-0.35062176,0.7778489,-0.9098534,0.102570534,159
0.15058652,0.5285576,-0.9098534,0.18929686,160
0.16348279,1.0163702,-0.9098534,0.016678136,161
-0.8076033,2.018161,-0.9098534,0.07175744,162
1.5471219,-1.082619,-0.88038564,0.45054612,163
1.4709584,-1.082619,-0.88038564,0.5777837,164
1.3567129,-1.0508162,-0.88038564,0.04255158,165
0.06827827,-0.65328014,-0.88038564,0.0707135,166
0.011155728,-0.7963931,-0.88038564,0.021757998,167
0.011155728,-0.4147589,-0.88038564,0.082086995,168
0.12540165,-0.12853272,-0.88038564,0.0390655,169
0.35389182,-0.12853272,-0.88038564,0.021263499,170
0.63950574,0.10998853,-0.88038564,0.062307,171
-0.37165675,0.29566216,-0.88038564,0.3871935,172
-0.13036145,-0.031740066,-0.88038564,7.7228527,173
-0.46648294,-0.2066909,-0.88038564,0.20571198,174
-0.6743164,-0.033124097,-0.88038564,0.041043498,175
-0.38870332,-0.5578715,-0.88038564,0.029175498,176
-0.6743164,-0.4147589,-0.88038564,0.018791,177
-0.7314398,-0.65328014,-0.88038564,0.0707135,178
-0.44582626,1.0163702,-0.88038564,0.056372996,179
-0.07398307,0.41961142,-0.88038564,0.145383,180
0.2396463,1.398005,-0.88038564,0.0252195,181
0.29676926,0.8732575,-0.88038564,0.058350995,182
-0.8456849,0.96866614,-0.88038564,0.07242112,183
1.4455706,-0.8918017,-0.8095932,1.8259633,184
1.4410491,-1.0807521,-0.8095932,1.4830478,185
1.3937856,-1.2301896,-0.8095932,0.11096784,186
0.95050687,-0.47836453,-0.8095932,0.104293086,187
0.22060615,-0.8440977,-0.8095932,0.1458775,188
0.1300335,-1.7225449,-0.8095932,0.056372996,189
0.22060615,-0.65328014,-0.8095932,0.0202745,190
0.0492377,-0.51016724,-0.8095932,0.0677465,191
0.50621927,-0.7963931,-0.8095932,0.10229844,192
0.23715204,0.096170776,-0.8095932,0.166152,193
0.16348279,0.2967789,-0.8095932,0.0459885,194
0.7918328,-0.17623703,-0.8095932,0.042526998,195
0.33485082,0.3962147,-0.8095932,0.0252195,196
-0.46486685,0.49162334,-0.8095932,0.024230499,197
-0.6933574,0.20539716,-0.8095932,0.236371,198
-0.8076033,0.014579913,-0.8095932,0.03956,199
-0.6933574,0.014579913,-0.8095932,0.081098,200
-0.29349837,0.3485101,-0.8095932,0.042526998,201
-0.4097745,0.068347424,-0.8095932,0.2259865,202
-0.46486685,-0.27164596,-0.8095932,0.0311535,203
-0.14861874,-0.04603191,-0.8095932,6.960087,204
-0.6362353,-0.60557586,-0.8095932,0.0677465,205
-0.48551932,-0.6705279,-0.8095932,0.034614995,206
0.90607834,0.49162334,-0.8095932,0.13153699,207
-0.4077443,0.63473594,-0.8095932,0.0420325,208
-0.007884841,0.49162334,-0.8095932,0.073185995,209
-0.23637584,0.8732575,-0.8095932,0.0252195,210
0.10636024,0.96866614,-0.8095932,0.0252195,211
4.123991,4.9281235,-0.8095932,1.1509486,212
-0.75048035,1.2071877,-0.8095932,0.044720873,213
1.6994492,-0.9554077,-0.7801264,0.049226332,214
1.5471219,-0.7645901,-0.7801264,0.052563716,215
1.4600093,-1.0735985,-0.7801264,3.050364,216
1.356713,-1.2050623,-0.7801264,0.23862258,217
1.2170796,-1.4006478,-0.7801264,0.055901095,218
2.0421855,-0.66918147,-0.7801264,0.055901095,219
1.3186313,-0.57377285,-0.7801264,0.13766687,220
-0.103089355,-0.891802,-0.7801264,0.061812498,221
-0.21733527,-0.98721033,-0.7801264,0.035109498,222
0.21531922,0.46423525,-0.7801264,0.09593299,223
0.5823832,0.3485101,-0.7801264,0.024725,224
-0.330281,0.34959552,-0.7801264,0.057856496,225
-0.07478383,-0.10489368,-0.7801264,2.129317,226
-0.2564827,-0.077061296,-0.7801264,1.514159,227
-0.4022459,0.074530125,-0.7801264,0.64285004,228
-0.45697033,-0.24242653,-0.7801264,0.21560198,229
-0.21733527,-0.51016724,-0.7801264,0.0311535,230
-0.85423356,-0.05523733,-0.7801264,0.159229,231
-0.2744578,-0.65328014,-0.7801264,0.0420325,232
-0.56007135,-0.6571785,-0.7801264,0.0904935,233
-0.78856194,-0.4147589,-0.7801264,0.062801495,234
-0.06606993,0.33767232,-0.7801264,0.52466446,235
-1.816771,-2.4183397,-0.7801264,0.06140777,236
-1.1312988,-0.60557586,-0.7801264,0.036711168,237
0.29676926,2.4952042,-0.7801264,0.045388352,238
0.8108742,3.3061774,-0.7801264,0.012348302,239
2.6261067,-2.0049021,-0.70933396,0.025864685,240
1.3186313,-1.7186763,-0.70933396,0.037545513,241
1.8356068,-1.0113153,-0.70933396,0.09428095,242
1.6740617,-1.0190133,-0.70933396,0.027533375,243
1.4342617,-1.0722276,-0.70933396,4.6005764,244
1.5598159,-1.4324507,-0.70933396,0.033373788,245
1.1282223,-0.8599987,-0.70933396,0.025864685,246
1.1282221,-1.0508159,-0.70933396,0.093446605,247
1.2711746,-1.3389832,-0.70933396,0.06841627,248
1.4074886,-0.66918147,-0.70933396,0.104293086,249
1.0647523,-0.51016724,-0.70933396,0.119311295,250
0.0492377,-1.082619,-0.70933396,0.03956,251
0.06924593,0.23639223,-0.70933396,0.3733475,252
0.30875614,0.1836054,-0.70933396,0.044999495,253
-0.2612673,0.37542832,-0.70933396,0.41142398,254
-0.54938173,0.020509465,-0.70933396,0.16269049,255
-0.6933574,-0.36705458,-0.70933396,0.030164499,256
-0.5067395,-0.30661434,-0.70933396,0.089504495,257
-0.12213075,-0.17623673,-0.70933396,1.9676152,258
-0.69335824,-0.65327984,-0.70933396,0.0449995,259
-0.3047544,-0.440983,-0.70933396,0.119174495,260
-0.4077443,-0.60557586,-0.70933396,0.021757998,261
-0.15370175,-0.43609732,-0.70933396,0.21461299,262
-0.04169539,-0.2998817,-0.70933396,0.1498335,263
-0.028318003,0.42669836,-0.70933396,0.2695025,264
-0.13916193,0.57280815,-0.70933396,0.07961449,265
-0.92184883,-1.4165493,-0.70933396,0.024696603,266
-0.97897094,0.062284525,-0.70933396,0.05706918,267
-0.8647255,0.8255529,-0.70933396,0.03137136,268
-1.6644435,0.5393273,-0.70933396,0.010012136,269
1.0266703,-2.5137482,-0.6798671,0.033373788,270
2.232595,-1.2098304,-0.6798671,0.83643055,271
1.5852039,-0.98721033,-0.6798671,0.07008495,272
1.4219078,-1.0767808,-0.6798671,6.3823195,273
1.2447693,-1.3775238,-0.6798671,0.17938411,274
1.8898586,-0.16033569,-0.6798671,0.055901095,275
-0.103089355,-1.1780276,-0.6798671,0.018791,276
0.011156145,-0.53681755,-0.6798671,0.109284505,277
0.12540165,-0.033124097,-0.6798671,0.038076498,278
0.29676926,0.014579913,-0.6798671,0.0202745,279
0.33349195,0.1993463,-0.6798671,0.10335049,280
0.56008965,0.08090216,-0.6798671,0.0578565,281
-0.06395524,-0.03880291,-0.6798671,3.1133718,282
-0.122186944,-0.23989025,-0.6798671,0.19878899,283
-0.04596681,-0.36705458,-0.6798671,0.043515995,284
-0.6171939,0.1354872,-0.6798671,0.119174495,285
-0.4723696,-0.15069984,-0.6798671,0.038571,286
-0.56007135,-0.033124097,-0.6798671,0.036592998,287
-0.90280783,0.25310177,-0.6798671,0.0202745,288
-0.5391991,-0.33678102,-0.6798671,0.0618125,289
-0.37536338,-0.64213985,-0.6798671,0.2002725,290
-0.6171943,-0.74868876,-0.6798671,0.018296499,291
-0.44582626,0.8255529,-0.6798671,0.018791,292
-0.21733485,0.6665639,-0.6798671,0.033131495,293
-0.062456932,0.5772453,-0.6798671,0.30411747,294
0.06827827,0.47381842,-0.6798671,0.090493485,295
0.2396463,1.2071877,-0.6798671,0.0331315,296
0.2396463,0.63473594,-0.6798671,0.046483003,297
-0.7314398,-0.74868876,-0.6798671,0.020024272,298
-1.0170534,0.15769315,-0.6798671,0.05239685,299
1.6589046,-0.94941217,-0.60907465,0.12097998,300
1.8263885,-1.0613323,-0.60907465,0.11513957,301
1.788307,-1.1780276,-0.60907465,0.03003641,302
1.416334,-1.0639449,-0.60907465,4.2572436,303
0.7854862,-0.891802,-0.60907465,0.029202066,304
1.1663041,-0.82819635,-0.60907465,0.036711168,305
1.1830541,-1.1280386,-0.60907465,0.15852548,306
1.2424676,-1.2734363,-0.60907465,0.026699029,307
1.1282223,-1.4960564,-0.60907465,0.02503034,308
0.97589487,-1.6868736,-0.60907465,0.029202066,309
1.4455706,-0.57377285,-0.60907465,0.036711168,310
1.2551614,-0.60557586,-0.60907465,0.08510316,311
1.2915931,-0.77699405,-0.60907465,0.32372573,312
0.12719296,-0.45736384,-0.60907465,0.14241599,313
0.15470977,0.19387458,-0.60907465,0.26604098,314
0.33485082,0.20539716,-0.60907465,0.0331315,315
0.44909632,0.30080578,-0.60907465,0.058845498,316
-0.75048035,0.25310177,-0.60907465,0.018296499,317
-0.6933574,0.014579913,-0.60907465,0.020768998,318
-0.538646,0.14378329,-0.60907465,0.102855995,319
-0.25564405,0.31689677,-0.60907465,0.060328998,320
-0.57911193,-0.080828406,-0.60907465,0.018296499,321
-0.46486643,0.003379113,-0.60907465,0.12164699,322
-0.23049664,0.091310404,-0.60907465,0.80603504,323
-0.065008216,0.19703457,-0.60907465,0.21757999,324
-0.61450154,-0.43290907,-0.60907465,0.171097,325
-0.14161167,-0.18642253,-0.60907465,0.2338985,326
-0.14355613,-0.575764,-0.60907465,0.19334948,327
1.0203238,0.49162364,-0.60907465,0.096921995,328
-0.1792533,0.6741779,-0.60907465,0.62554246,329
0.027791932,0.63685507,-0.60907465,0.152306,330
-0.6933574,-0.8440974,-0.60907465,0.37161714,331
-1.1503394,0.20539716,-0.60907465,0.1364988,332
-1.4359529,-0.22394134,-0.60907465,0.021692961,333
-0.52198976,1.0163702,-0.60907465,0.021692961,334
2.5534155,-1.577964,-0.5796069,0.058404125,335
1.9660219,-1.0508162,-0.5796069,0.032539442,336
1.8658106,-1.3889276,-0.5796069,0.06841627,337
1.6232857,-1.1462246,-0.5796069,0.09678399,338
1.5852039,-1.368845,-0.5796069,0.040048543,339
1.3947948,-1.4006478,-0.5796069,0.030870752,340
1.4126096,-1.0624183,-0.5796069,4.107479,341
1.1584319,-1.0972468,-0.5796069,0.047557645,342
1.2418004,-1.2304752,-0.5796069,0.120145634,343
0.83626133,-0.891802,-0.5796069,0.027533375,344
1.1409163,-1.2098304,-0.5796069,0.12848908,345
1.1789979,-1.4960563,-0.5796069,0.04588896,346
1.3567129,-0.66918147,-0.5796069,0.037545513,347
1.3567129,-0.033124097,-0.5796069,0.05172937,348
1.3186313,-0.82819635,-0.5796069,0.050895024,349
0.35389182,0.25310177,-0.5796069,0.024725,350
-0.17964576,0.28457785,-0.5796069,0.07565849,351
-0.29161218,0.38188794,-0.5796069,0.044999495,352
-0.5029484,0.58703196,-0.5796069,0.030164499,353
-0.5669677,0.42439836,-0.5796069,0.10977899,354
-0.38870332,0.20539775,-0.5796069,0.8352104,355
-0.27445823,-0.21542102,-0.5796069,0.26900798,356
-0.80568427,0.16915643,-0.5796069,0.15378949,357
-0.5029484,-0.17623703,-0.5796069,0.024230499,358
-0.6171943,-0.080828406,-0.5796069,0.024230499,359
-0.19699617,-0.48212743,-0.5796069,0.308568,360
-0.27421018,0.6822335,-0.5796069,0.22499749,361
-0.12793586,0.80480355,-0.5796069,0.2249975,362
-0.04596723,0.58703196,-0.5796069,0.039559998,363
0.011155728,0.4439187,-0.5796069,0.0479665,364
0.09479414,0.564888,-0.5796069,0.061812498,365
0.2396463,0.5393273,-0.5796069,0.037087496,366
-0.7314398,-0.74868876,-0.5796069,0.019356797,367
-0.95992994,-1.0349146,-0.5796069,0.030370146,368
-1.1312988,0.3485101,-0.5796069,0.09244538,369
-1.3026669,-0.36705458,-0.5796069,0.059739083,370
-1.188421,-0.5578715,-0.5796069,0.029368935,371
-1.6454029,-0.4624629,-0.5796069,0.045054615,372
-0.5029484,1.0640748,-0.5796069,0.013349514,373
-1.0523697,1.4639199,-0.5796069,1.7871662,374
-0.8456849,0.8732575,-0.5796069,0.029035196,375
2.7022703,-1.5596621,-0.50881445,0.049226332,376
1.396212,-1.1016182,-0.50881445,2.7379022,377
1.4560721,-1.3384076,-0.50881445,0.1309921,378
1.5598159,-1.814085,-0.50881445,0.10763046,379
1.3186313,-0.891802,-0.50881445,0.07509103,380
1.2043854,-1.0194548,-0.50881445,0.2594812,381
1.2424676,-1.1462247,-0.50881445,0.08093143,382
0.97589487,-1.5596617,-0.50881445,0.057569787,383
1.7121432,-0.47836453,-0.50881445,0.038379855,384
1.4074886,-0.287547,-0.50881445,0.06007282,385
1.6740617,-0.57377285,-0.50881445,0.038379855,386
0.7918328,-0.5578715,-0.50881445,0.034120496,387
0.39197376,0.25310177,-0.50881445,0.0578565,388
0.22060575,0.39621502,-0.50881445,0.039065495,389
0.50621927,0.3485101,-0.50881445,0.021263499,390
-0.97897094,-0.7009845,-0.50881445,0.10612864,391
-0.7242796,-0.6791039,-0.50881445,0.044720877,392
-0.6362353,-1.368845,-0.50881445,0.171875,393
-0.83239615,0.28010127,-0.50881445,0.09711772,394
-0.52198976,0.4439187,-0.50881445,0.11080098,395
-0.52198976,0.25310177,-0.50881445,0.02970267,396
-0.75048035,-0.12853272,-0.50881445,0.023361651,397
-0.2904893,0.1966243,-0.50881445,0.68449634,398
-0.100431524,0.2826848,-0.50881445,0.04972694,399
-0.4077443,-0.12853272,-0.50881445,0.052730586,400
-0.49923924,-0.30035007,-0.50881445,0.07976335,401
-0.24879056,-0.16586973,-0.50881445,0.081432045,402
-0.09862981,-0.0612021,-0.50881445,0.07598231,403
-0.29349837,-0.31935027,-0.50881445,0.017688109,404
-0.23637584,-0.4624629,-0.50881445,0.02836772,405
-0.06500738,-0.51016724,-0.50881445,0.040382285,406
-0.068691134,0.53625137,-0.50881445,0.15084952,407
-0.23637667,0.8298564,-0.50881445,0.102791265,408
-0.35062176,0.96866614,-0.50881445,0.03470874,409
0.16348279,0.63473594,-0.50881445,0.020024272,410
-0.12213075,0.96866614,-0.50881445,0.11246967,411
0.16348279,1.3025963,-0.50881445,0.03137136,412
-0.57911193,1.1594831,-0.50881445,0.01735437,413
0.68393433,-2.2911282,-0.47934762,0.11070901,414
2.4230037,-1.1780276,-0.47934762,0.09715281,415
1.5852039,-0.8599987,-0.47934762,0.092634074,416
1.5471219,-1.082619,-0.47934762,0.092634074,417
1.4328765,-1.3688449,-0.47934762,0.332127,418
1.3947948,-1.2734363,-0.47934762,0.06778102,419
1.3950912,-1.0239224,-0.47934762,4.75145,420
1.1409163,-0.7645901,-0.47934762,0.08359659,421
1.1409163,-1.082619,-0.47934762,0.1400808,422
1.0266703,-1.4324507,-0.47934762,0.19204623,423
1.3054196,-0.7120179,-0.47934762,0.30275524,424
-0.006185511,-0.018642314,-0.47934762,0.2080156,425
0.011155728,-0.51016724,-0.47934762,0.07900592,426
0.25937778,0.34595335,-0.47934762,0.5570587,427
0.35389182,0.4439187,-0.47934762,0.04954608,428
0.35389182,-0.12853272,-0.47934762,0.0562415,429
0.3740898,0.079152696,-0.47934762,0.18211536,430
0.41101477,-0.36705458,-0.47934762,0.083023176,431
0.5823832,0.3485101,-0.47934762,0.25308678,432
0.75375086,-0.5578715,-0.47934762,0.04954608,433
0.86799675,0.3962147,-0.47934762,0.28790295,434
-0.78856194,-0.7009845,-0.47934762,0.034342386,435
-0.95992994,-0.65328014,-0.47934762,0.08224097,436
-0.90280783,-1.6550705,-0.47934762,0.10844964,437
-0.04596681,0.20539716,-0.47934762,0.03253489,438
-0.5029484,0.6295499,-0.47934762,0.31088895,439
-0.2744578,0.20539775,-0.47934762,5.39537,440
-0.56007093,0.36740646,-0.47934762,0.3253489,441
-0.2744578,-0.27164596,-0.47934762,0.034342386,442
-0.90280783,0.25310177,-0.47934762,0.06958852,443
-0.56007135,-0.10967639,-0.47934762,0.21509178,444
-0.21733527,-0.51016724,-0.47934762,0.059647296,445
-0.78856194,-0.033124097,-0.47934762,0.075011,446
-0.6743164,-0.7009845,-0.47934762,0.046994846,447
-0.95992994,0.014579913,-0.47934762,0.4627185,448
-1.7025259,0.15769315,-0.47934762,0.02711241,449
-2.5593665,0.25642008,-0.47934762,0.1789419,450
-0.33158076,1.0163702,-0.47934762,0.10935339,451
-0.3406172,0.5317808,-0.47934762,1.2521415,452
-0.23927589,0.9026386,-0.47934762,0.20063184,453
-0.16021273,0.3962147,-0.47934762,0.10844964,454
-0.103089355,1.1117787,-0.47934762,0.12562083,455
-0.07959215,0.55895096,-0.47934762,0.12742832,456
0.12540165,0.73014426,-0.47934762,0.043379854,457
-0.56007135,1.398005,-0.47934762,0.2268405,458
-0.56007135,1.2071877,-0.47934762,0.044283602,459
-0.8456849,0.49162334,-0.47934762,0.10935339,460
-0.90280783,1.8750474,-0.47934762,0.1174871,461
1.8898586,-2.7681713,-0.27648586,0.35272756,462
0.7675956,-2.7850337,-0.27648586,0.17636381,463
2.5732672,-1.2221549,-0.27648586,0.2495714,464
1.6740617,-0.7645901,-0.27648586,0.11979428,465
1.8263888,-0.891802,-0.27648586,0.31945142,466
2.0167978,-1.1144217,-0.27648586,0.11313905,467
2.0929613,-1.1780276,-0.27648586,0.11979428,468
1.4836526,-1.0230968,-0.27648586,0.45921135,469
1.4684075,-1.1907592,-0.27648586,0.2129676,470
1.5598159,-1.2416332,-0.27648586,0.11979428,471
1.3000396,-0.92221826,-0.27648586,9.786527,472
0.97589487,-1.2416332,-0.27648586,0.16638094,473
1.0335069,-1.1625347,-0.27648586,0.52909136,474
1.1663041,-1.082619,-0.27648586,0.11313905,475
1.1663041,-1.2383331,-0.27648586,0.23626094,476
4.0732155,-0.47836453,-0.27648586,0.2129676,477
1.3309855,-0.6935532,-0.27648586,0.39598662,478
1.2170799,-0.6373788,-0.27648586,0.25955427,479
0.33485082,-0.5578715,-0.27648586,0.3237589,480
0.10636024,-0.080828406,-0.27648586,0.13989581,481
0.0492377,0.062284525,-0.27648586,0.36772612,482
0.24902196,0.038311064,-0.27648586,0.17786753,483
-1.4359534,-1.9412965,-0.27648586,0.13873002,484
-1.036094,-0.74868876,-0.27648586,0.17509611,485
-0.8076033,-0.9395063,-0.27648586,0.052528836,486
-0.52198976,-0.891802,-0.27648586,0.15758654,487
-0.46486685,0.58703196,-0.27648586,0.1804837,488
-0.6092129,0.1802597,-0.27648586,0.21684983,489
-0.48132282,0.32648775,-0.27648586,1.2512639,490
-0.52198976,0.062284525,-0.27648586,0.07003845,491
-0.4077443,0.062284525,-0.27648586,0.16432099,492
-0.2934992,0.1906222,-0.27648586,0.32729506,493
-0.6933574,-0.27164596,-0.27648586,0.067344666,494
-0.1792533,0.15769315,-0.27648586,0.08350738,495
-0.0650078,0.29347926,-0.27648586,0.12660797,496
-0.75048035,-0.4147589,-0.27648586,0.049835052,497
-0.23637584,-0.080828406,-0.27648586,0.056569517,498
-0.09228198,0.039506968,-0.27648586,0.122567296,499
