x0,x1,x2,weight,indices
1.4378742,1.2467796,0.38959444,0.09728829,358
1.4830458,2.2592232,0.38959444,0.0712534,359
-0.5967612,-0.77721816,0.38959444,0.4014855,360
-0.6394947,-0.69421655,0.38959444,0.19046581,361
-0.52473867,-0.77721816,0.38959444,0.06577237,362
-0.30867133,-0.67516744,0.38959444,0.053440053,363
-0.20063733,-0.57311743,0.38959444,0.08632624,364
-0.40853044,-0.53180456,0.38959444,0.70020163,365
-0.30867133,-0.4710667,0.38959444,0.04658876,366
-0.21864319,-0.4200417,0.38959444,0.1658012,367
-0.7408063,-1.2874691,0.38959444,0.47410914,368
-0.48872766,-1.1854192,0.38959444,0.0876965,369
-0.79482317,-1.1343942,0.38959444,0.056180567,370
-0.9738263,0.5352847,0.56657594,0.11182487,371
1.3339872,1.8314976,0.56657594,0.057550825,372
1.3339872,1.2423099,0.56657594,0.23157355,373
1.3174293,1.3757882,0.56657594,0.35489672,374
1.3911065,1.5319406,0.56657594,0.5015143,375
1.3339872,1.71366,0.56657594,0.06029134,376
1.5221888,1.673359,0.56657594,0.21787098,377
1.4886307,1.5283027,0.56657594,0.3576373,378
1.4263021,1.3610307,0.56657594,4.1402335,379
1.6042715,1.477985,0.56657594,0.069883145,380
1.5730847,1.2717692,0.56657594,0.053440053,381
-0.412466,-0.28957814,0.56657594,0.050699532,382
0.14889383,-0.3484969,0.56657594,0.14387706,383
-0.42230284,-0.53508765,0.56657594,0.2685705,384
-0.44365257,-0.709317,0.56657594,0.49740356,385
-0.66195923,-0.760928,0.56657594,0.07673442,386
-0.19415933,-0.49579346,0.56657594,0.069883145,387
-0.100599624,-0.584172,0.56657594,0.056180567,388
-0.2565327,-0.49579346,0.56657594,0.056180567,389
-0.22534613,-0.7020092,0.56657594,0.22198175,390
-0.94263923,-1.0849812,0.56657594,0.07810468,391
-0.53721297,-1.3501157,0.56657594,0.10413959,392
0.033435427,-0.52209246,0.7435566,0.07673442,393
0.42955932,-0.6241424,0.7435566,0.054810308,394
1.3298409,0.22627676,0.7435566,0.2110197,395
-0.09260399,2.5224082,0.7435566,0.056180567,396
-0.12861502,2.3183076,0.7435566,0.13428526,397
1.1137729,0.9406285,0.7435566,0.04658876,398
1.4122685,1.1152434,0.7435566,0.356267,399
1.4378742,0.83857834,0.7435566,0.13976629,400
1.4918913,1.8080561,0.7435566,0.1164719,401
1.6359364,1.8080561,0.7435566,0.32475108,402
1.5098968,1.6549808,0.7435566,0.050699532,403
1.5795248,1.6617669,0.7435566,0.5782488,404
1.3658521,1.5529304,0.7435566,0.05892108,405
1.4795152,1.5529304,0.7435566,0.6823883,406
1.43173,1.4508802,0.7435566,0.6303185,407
1.4799533,1.3437631,0.7435566,1.792297,408
1.5819197,1.3488297,0.7435566,0.95027363,409
1.6539418,1.1447293,0.7435566,0.07673442,410
1.6539418,1.3488299,0.7435566,0.09180726,411
1.7799819,1.0937042,0.7435566,0.1493581,412
1.7510492,1.3178654,0.7435566,0.37956136,413
1.7439706,1.6039556,0.7435566,0.13428526,414
1.7439706,1.7060058,0.7435566,0.18909556,415
1.7364985,1.8292317,0.7435566,0.41244757,416
-0.16462629,-0.77721816,0.7435566,0.07673442,417
-0.14662088,-0.6241424,0.7435566,0.08495598,418
-0.407487,-0.49718946,0.7435566,0.07810469,419
0.015430022,-1.4915702,0.7435566,0.049329273,420
-1.0829135,-1.0323435,0.7435566,0.3823019,421
-0.5967612,-1.4915702,0.7435566,0.15894988,422
-0.7588121,-0.82824314,0.7435566,0.12743397,423
1.1468669,2.0671725,0.92053735,0.36996955,424
1.7394134,1.0950129,0.92053735,0.06714263,425
1.6770402,1.2128506,0.92053735,0.08221547,426
1.6604555,1.3463548,0.92053735,0.09865856,427
1.5733746,1.278693,0.92053735,1.6127932,428
1.7608935,1.6455717,0.92053735,0.2726813,429
1.5878308,1.5230778,0.92053735,0.8632624,430
1.590428,1.6613029,0.92053735,2.5781398,431
-1.1609459,0.88879734,0.92053735,0.13291499,432
1.5211072,0.47636592,0.92053735,0.12195293,433
-0.7243328,0.005015728,0.92053735,0.06851288,434
1.5211072,0.29960942,0.92053735,0.073993914,435
0.06784543,-0.53605354,0.92053735,0.3740803,436
0.14889383,-0.7020092,0.92053735,0.10276932,437
-0.16297299,-0.52525324,0.92053735,0.09591803,438
-0.13178597,-0.67255014,0.92053735,0.090437,439
-0.100599624,-0.81984675,0.92053735,0.050699532,440
-0.6931462,-1.6152506,0.92053735,0.12743397,441
0.80381405,1.2717692,1.097518,0.13154474,442
0.27364033,0.063934505,1.097518,0.18635504,443
-0.13178597,-0.5547126,1.097518,0.11921242,444
-0.100599624,-0.81984675,1.097518,0.11921242,445
-0.038226034,-0.8787659,1.097518,0.06440211,446
0.3672005,-1.0849812,1.097518,0.08495598,447
-0.786706,-1.7036287,1.097518,0.2206115,448
-0.13178597,-0.967144,1.2744987,0.19046581,449
0.04088095,-0.95349115,1.2744987,0.12058268,450
0.08652046,-0.8787659,1.2744987,0.14524731,451
-0.412466,1.8904163,1.4514803,0.21376021,452
0.055333897,-0.82342166,1.4514803,0.44670403,453
0.073292494,-1.0099396,1.4514803,4.342346,454
0.11770726,-1.261738,1.4514803,0.07673442,455
-0.100599624,-1.1144409,1.4514803,0.12058268,456
0.18008062,-1.0260625,1.4514803,0.23842484,457
-0.13178597,-0.67255014,1.6284609,0.061668813,458
0.1507814,-1.0917025,1.6284609,3.1296926,459
0.09874069,-0.9492277,1.6284609,0.23206949,460
0.024147328,-0.8787659,1.6284609,0.074651726,461
1.2960596,1.2697843,1.0920441,0.08859386,462
1.6786654,1.3398466,1.0920441,5.941695,463
1.2883426,3.275433,1.2690257,0.25987533,464
1.7439883,1.2666694,1.2690257,8.851869,465
1.8469009,-0.75709796,1.2690257,0.26578158,466
1.1743064,1.1428475,1.4460064,0.070875086,467
1.3981864,1.2346487,1.4460064,0.0826876,468
1.167814,-0.47441152,1.4460064,0.06496883,469
1.6810222,1.8733463,1.4460064,0.13584392,470
1.8482661,1.1740352,1.4460064,3.047629,471
1.1503044,0.98236096,1.622987,0.07694578,472
1.4998474,0.46366888,1.622987,0.06295565,473
1.6671182,0.7656485,1.622987,1.6018714,474
1.8262442,2.0048537,1.622987,0.8883741,475
1.4222424,-1.2965426,1.622987,0.097931005,476
1.9480375,1.0981954,1.622987,5.8198996,477
2.1776364,2.7642093,1.622987,0.35674867,478
2.297407,0.06783083,1.622987,0.37773386,479
2.6002662,1.2596859,1.622987,0.07694578,480
0.16347766,-1.234669,1.8538624,1.4308478,481
0.31668764,-0.6729755,1.8538624,0.08892275,482
0.7412932,0.44145787,1.8538624,0.24251658,483
1.6938863,0.94463265,1.8538624,0.19401325,484
1.7500135,1.3959868,1.8538624,0.19401325,485
2.0330286,1.9977726,1.8538624,0.12934218,486
1.4693282,-1.5607766,1.8538624,1.632945,487
2.0054047,0.6237967,1.8538624,0.33143932,488
2.0440745,1.2871773,1.8538624,0.95389855,489
2.33333,0.26947674,1.8538624,0.105090514,490
0.4236587,-1.2738587,2.0847378,0.29973382,491
0.5636091,-0.91213405,2.0847378,0.1782201,492
1.7037125,1.5018675,2.0847378,0.39694476,493
2.202943,1.1632345,2.0847378,0.11341279,494
2.4918053,1.1354398,2.0847378,0.4941557,495
2.3821716,-0.19855632,2.0847378,0.19442193,496
-0.07793768,-0.61316,2.315612,0.15440726,497
0.05403257,-0.25733644,2.315612,0.11377378,498
0.0919764,-0.9714417,2.315612,0.15440726,499
2.3169138,1.0585611,2.315612,0.43884167,500
2.4651234,-0.47382823,2.315612,0.121900484,501
1.6379691,0.58766234,2.5464873,0.19525096,502
2.4248538,0.88143426,2.5464873,0.16270912,503
