x0,x1,x2,weight,indices
-0.312883,0.6260444,-0.90031326,0.12592725,98
-0.22450352,0.5249632,-0.90031326,0.3067279,99
-0.085831635,0.17136368,-0.90031326,0.03587872,100
0.040808022,0.54296345,-0.90031326,7.737492,101
0.08445707,0.7681322,-0.90031326,0.044320773,102
0.19798274,0.19978155,-0.90031326,0.06823991,103
0.19798274,0.711297,-0.90031326,0.033768207,104
0.2547457,0.5123739,-0.90031326,0.07316444,105
0.2547457,0.6260444,-0.90031326,0.07175744,106
0.31150848,0.18706323,-0.90031326,0.11537471,107
0.3919913,-0.011016851,-0.90031326,0.047134787,108
0.56124276,0.07475482,-0.90031326,0.18572514,109
0.5084803,0.21483989,-0.90031326,0.4368762,110
0.5722522,0.4670892,-0.90031326,0.072460935,111
0.6952591,0.18028474,-0.90031326,0.056983847,112
0.93590003,0.34186882,-0.90031326,0.30039632,113
1.371082,0.6544623,-0.90031326,0.053466324,114
1.0683467,-0.1980634,-0.90031326,0.17220174,115
9.526014,2.4447653,-0.90031326,0.01491429,116
-0.78590685,1.109142,-0.8736432,0.02814017,117
-0.21827826,0.8249669,-0.8736432,0.026029656,118
-0.10475259,0.711297,-0.8736432,0.021808632,119
-0.21827826,0.4839566,-0.8736432,0.023919148,120
0.027152462,0.525429,-0.8736432,6.1528482,121
-0.16151546,0.34186882,-0.8736432,0.02462265,122
-0.04798964,0.28503412,-0.8736432,0.02814017,123
0.23582466,0.39286962,-0.8736432,0.089345045,124
0.095505714,0.24320291,-0.8736432,0.04432077,125
0.8034533,0.42712137,-0.8736432,0.06823992,126
0.66503245,0.21224491,-0.8736432,0.053466327,127
0.4015998,0.107935555,-0.8736432,0.1941672,128
1.1818725,-0.53907424,-0.8736432,0.02209853,129
1.0967281,-0.15543766,-0.8736432,0.062543005,130
-0.59669745,0.8818021,-0.8182905,0.0330647,131
-0.25612018,0.8818021,-0.8182905,0.02954718,132
-0.1993573,0.2281989,-0.8182905,0.03447171,133
0.03348961,0.49345005,-0.8182905,7.2042356,134
0.16687447,0.10168479,-0.8182905,0.04080325,135
0.19798274,0.31345147,-0.8182905,0.054873332,136
0.34324193,0.29756472,-0.8182905,0.22934242,137
0.4250342,-0.08439403,-0.8182905,0.065425895,138
0.4817971,-0.16964605,-0.8182905,0.06823992,139
0.4817971,0.39870405,-0.8182905,0.16673052,140
0.4817971,0.6828791,-0.8182905,0.0323612,141
0.7656114,0.23261748,-0.8182905,0.11185718,142
0.9832024,-0.15543766,-0.8182905,0.021681579,143
2.2603672,-0.283316,-0.8182905,0.01834595,144
-0.27504107,0.91021943,-0.7916196,0.06401889,145
-0.5020927,0.769945,-0.7916196,0.05557684,146
0.17906179,1.0807246,-0.7916196,0.11748522,147
-0.5020927,0.5692097,-0.7916196,0.05276282,148
-0.4453296,0.4839566,-0.7916196,0.03798923,149
-0.0073470226,0.47588655,-0.7916196,5.962198,150
0.23582466,0.31345147,-0.7916196,0.05276282,151
0.3493504,0.25661623,-0.7916196,0.06894342,152
0.4628761,0.25661623,-0.7916196,0.028843677,153
0.6899276,0.19978155,-0.7916196,0.048541795,154
0.5572199,0.11305344,-0.7916196,0.076681964,155
-0.18043627,-0.1980634,-0.7916196,0.18846294,156
0.9264396,-0.15543766,-0.7916196,0.01834595,157
-0.710223,1.6206576,-0.73626685,0.045024276,158
-0.312883,0.9670544,-0.73626685,0.047134787,159
-0.029068759,1.052307,-0.73626685,0.08019949,160
0.70884854,0.9670544,-0.73626685,0.1456254,161
-0.312883,0.11452899,-0.73626685,0.0323612,162
-0.312883,0.4555398,-0.73626685,0.04080325,163
-0.25612018,0.54079235,-0.73626685,0.039396238,164
0.006685562,0.45416647,-0.73626685,8.60843,165
0.08445691,-0.14122926,-0.73626685,0.0323612,166
0.08445707,0.6544623,-0.73626685,0.0330647,167
0.14121987,0.0008590777,-0.73626685,0.021105127,168
0.14121987,0.17136368,-0.73626685,0.05628034,169
0.4250342,0.14294633,-0.73626685,0.030250685,170
0.48179716,0.3395272,-0.73626685,0.25607556,171
0.70884854,0.20311889,-0.73626685,0.028140172,172
0.04661507,-0.36856854,-0.73626685,0.045030966,173
-0.46425065,-0.53907424,-0.73626685,0.021264624,174
0.9832024,-0.9227108,-0.73626685,0.085475445,175
0.7277695,-0.19806394,-0.73626685,0.029603692,176
4.3984346,8.668202,-0.70959604,0.21943265,177
-0.5020927,1.0238894,-0.70959604,0.065078884,178
-0.331804,0.995472,-0.70959604,0.62784433,179
-1.1264843,0.31345147,-0.70959604,0.053398058,180
-0.048966944,0.7498807,-0.70959604,0.120145634,181
-0.0060068085,0.42327085,-0.70959604,8.688448,182
0.4628761,0.6092044,-0.70959604,0.07926274,183
0.29258752,0.39870405,-0.70959604,0.097618334,184
-0.10475259,0.086111106,-0.70959604,0.086771846,185
0.43861306,0.3255985,-0.70959604,0.07425668,186
0.29258752,0.2281989,-0.70959604,0.22694176,187
0.06553611,0.021514598,-0.70959604,0.1418386,188
0.9169791,0.31345147,-0.70959604,0.08343447,189
0.74669045,0.17136422,-0.70959604,0.050060682,190
0.36078328,-0.011304645,-0.70959604,0.18689321,191
0.33356053,-0.1333238,-0.70959604,0.10596178,192
0.17906179,-0.22648129,-0.70959604,0.06424454,193
-0.049243856,-0.3028897,-0.70959604,0.2151075,194
-0.35072505,-0.19806394,-0.70959604,0.04508912,195
1.4373055,-0.66695255,-0.70959604,0.026702998,196
1.607594,-1.6899838,-0.70959604,0.224503,197
10.008498,2.6578968,-0.70959604,0.057402913,198
-5.667513,4.1213994,-0.6455228,0.71127886,199
-0.312883,0.73971486,-0.6455228,0.02836772,200
-0.312883,1.0238894,-0.6455228,0.04088289,201
-0.4264089,0.6260444,-0.6455228,0.09094357,202
-0.36964592,0.42712137,-0.6455228,0.22861044,203
-0.25612018,0.029276421,-0.6455228,0.03003641,204
-0.24762495,0.47970372,-0.6455228,0.34959042,205
-0.1425945,0.029276421,-0.6455228,0.047557652,206
-0.15832122,0.19190785,-0.6455228,0.06925061,207
0.02179556,0.40653095,-0.6455228,6.269683,208
0.21547562,0.5888695,-0.6455228,0.12765473,209
0.21965477,0.7004469,-0.6455228,0.14267294,210
0.2547457,0.2281989,-0.6455228,0.052563716,211
0.31150848,0.9386371,-0.6455228,0.03587682,212
0.3524731,0.06560298,-0.6455228,0.084268816,213
0.36827135,0.28503412,-0.6455228,0.033373788,214
0.45746765,0.8087294,-0.6455228,0.08093144,215
0.70884854,-0.08289374,-0.6455228,0.08909366,216
0.76561147,0.10617652,-0.6455228,0.11597391,217
0.3531451,-0.38561508,-0.6455228,0.15675649,218
0.5764019,0.9386371,-0.61885273,0.03420813,219
-0.44532976,0.4001855,-0.61885273,0.15101638,220
-0.16151546,0.6260444,-0.61885273,0.04755765,221
0.3493504,0.7681317,-0.61885273,0.10512743,222
-0.331804,0.42712137,-0.61885273,0.049226332,223
-0.005915383,0.3936125,-0.61885273,5.0940914,224
-0.26749197,0.22441939,-0.61885273,0.28534588,225
0.2730061,0.3764315,-0.61885273,0.24696603,226
0.04421381,0.068368495,-0.61885273,0.050895028,227
0.34935045,0.14294633,-0.61885273,0.12348301,228
0.23582466,0.029276421,-0.61885273,0.03003641,229
0.008773157,-0.14122872,-0.61885273,0.12611215,230
0.7137297,0.1310306,-0.61885273,0.052563712,231
0.9169791,0.1736515,-0.61885273,0.052563712,232
-1.1170237,-0.83745766,-0.61885273,0.023735998,233
-0.09529208,-0.5817005,-0.61885273,0.075164,234
-0.35072505,-0.11281137,-0.61885273,0.054394998,235
0.50071806,-0.79483193,-0.61885273,0.050439,236
0.75615096,-0.24069023,-0.61885273,0.40573722,237
3.1401916,-0.41119537,-0.61885273,0.24774449,238
-3.6713524,-2.6277616,-0.61885273,0.045388352,239
-0.53993446,1.0238894,-0.55477947,0.08760619,240
-0.48317167,0.8249669,-0.55477947,0.04255158,241
-0.312883,0.92848927,-0.55477947,0.10095571,242
2.1657622,0.9386371,-0.55477947,0.02503034,243
-0.7102232,0.42712137,-0.55477947,0.0951153,244
-0.4264089,0.5123739,-0.55477947,0.027533375,245
-0.36964592,0.42712137,-0.55477947,0.16102852,246
-0.312883,0.17136368,-0.55477947,0.059238475,247
-0.27894136,0.55221754,-0.55477947,0.10179005,248
-0.17941244,0.40904042,-0.55477947,0.71419907,249
-0.1993573,0.6260444,-0.55477947,0.032539442,250
-0.08583171,0.655295,-0.55477947,0.102624394,251
-0.005109145,0.33720654,-0.55477947,3.601866,252
0.11265654,-0.070276536,-0.55477947,0.1418386,253
0.14121987,-0.16964605,-0.55477947,0.05506675,254
0.12892894,0.13214897,-0.55477947,0.14267294,255
0.33157802,-0.24485113,-0.55477947,0.10763046,256
0.70884854,0.5692097,-0.55477947,0.07008495,257
0.7656114,0.057177886,-0.55477947,0.04171723,258
-0.12367347,-0.1980634,-0.55477947,0.026702998,259
1.0683467,-0.11281137,-0.55477947,0.111756995,260
0.8980581,-0.11281137,-0.55477947,0.0736805,261
-0.10475259,1.5069877,-0.52810943,0.031705096,262
-0.331804,1.052307,-0.52810943,0.06841626,263
0.95076567,1.2058973,-0.52810943,0.052563716,264
-0.72914404,0.6260444,-0.52810943,0.03587682,265
-0.8426698,0.5123739,-0.52810943,0.11096784,266
-0.6723813,0.42712137,-0.52810943,0.49309772,267
-0.10475259,0.7681322,-0.52810943,0.04422027,268
-0.331804,0.23411885,-0.52810943,0.04839199,269
-0.035044782,0.35156557,-0.52810943,2.0007586,270
-0.04798964,0.057693765,-0.52810943,0.04588896,271
-0.16151546,-0.05597615,-0.52810943,0.04839199,272
0.14399575,0.03425875,-0.52810943,0.5298089,273
0.63316476,0.057693765,-0.52810943,0.029202066,274
0.17906179,-0.283316,-0.52810943,0.122648664,275
0.89523286,-0.03670634,-0.52810943,0.22473337,276
1.3593231,0.66752005,-0.52810943,0.34208134,277
-0.010147802,-0.36856854,-0.52810943,0.018791,278
0.9264396,-0.24069023,-0.52810943,0.020768998,279
0.3304294,-0.3685696,-0.52810943,0.10232699,280
-1.7981783,-1.6899838,-0.52810943,0.25113776,281
-1.0508003,2.245843,-0.46403617,0.2594812,282
-0.4264089,1.4217352,-0.46403617,0.28868327,283
1.2764772,1.3080649,-0.46403617,0.036711168,284
-0.8805117,0.7397143,-0.46403617,0.18355583,285
-0.76698583,0.5123739,-0.46403617,0.037545513,286
-0.48317167,0.5976265,-0.46403617,0.16186287,287
-0.3426968,0.27010813,-0.46403617,0.11180218,288
-0.2696287,0.1263339,-0.46403617,0.124317355,289
-0.1993573,-0.11281137,-0.46403617,0.026699029,290
-0.16788813,0.3261144,-0.46403617,0.59905946,291
-0.16554426,0.483728,-0.46403617,0.37962684,292
-0.029068682,-0.08439403,-0.46403617,0.060907163,293
-0.024952503,0.2940133,-0.46403617,1.2548544,294
0.027694037,0.6135348,-0.46403617,0.22193569,295
0.13570446,-0.01370974,-0.46403617,0.09845267,296
0.23386517,0.24869789,-0.46403617,0.15268508,297
0.21690378,-0.62432677,-0.46403617,0.293733,298
-0.29396203,-0.45382112,-0.46403617,0.018296499,299
1.153491,-0.15543766,-0.46403617,0.07417499,300
0.8980581,-0.1980634,-0.46403617,0.047471996,301
0.55748093,-0.79483193,-0.46403617,0.022747,302
-0.72914404,1.7059102,-0.43736532,0.026699029,303
-0.72914404,1.2172122,-0.43736532,0.035876818,304
-0.16151546,0.91021943,-0.43736532,0.106796116,305
-0.4453296,0.7681322,-0.43736532,1.2118857,306
1.371082,1.3364825,-0.43736532,0.053398058,307
-0.95619553,0.79654956,-0.43736532,0.05006068,308
-0.6156183,0.6260444,-0.43736532,0.09261226,309
-0.8994328,0.4839566,-0.43736532,0.032539442,310
-0.4453296,0.42712137,-0.43736532,0.14434163,311
-0.4453296,0.31345147,-0.43736532,0.02503034,312
-0.47765386,0.18359895,-0.43736532,0.040048547,313
-0.331804,0.5976265,-0.43736532,0.048391994,314
0.021065937,0.64830726,-0.43736532,0.11180219,315
-0.08666858,0.47433946,-0.43736532,0.4388653,316
0.3493504,0.6544623,-0.43736532,0.025864685,317
-0.30212933,0.18492495,-0.43736532,0.050060682,318
-0.0022570314,0.26213813,-0.43736532,1.7905037,319
-0.22975907,0.023529153,-0.43736532,0.1660346,320
0.06553603,-0.05597615,-0.43736532,1.062538,321
0.008773157,-0.16899732,-0.43736532,0.07898596,322
0.24528517,-0.7522051,-0.43736532,0.102856,323
-0.35072505,-0.53907424,-0.43736532,0.035603996,324
1.2670168,-0.24069023,-0.43736532,0.11867999,325
-1.221089,0.9670544,-0.37329206,0.07008495,326
-0.25612018,1.3933176,-0.37329206,0.02503034,327
1.4467658,1.3933176,-0.37329206,0.067581914,328
-1.1643262,0.42712137,-0.37329206,0.04755765,329
-0.53993446,0.2281989,-0.37329206,0.046723302,330
-0.36964592,0.6544623,-0.37329206,0.0784284,331
-0.27468318,0.37957948,-0.37329206,0.08760619,332
-0.20930776,0.5642274,-0.37329206,0.5389866,333
0.027694192,-0.11281137,-0.37329206,0.042551577,334
0.05475833,0.16846314,-0.37329206,1.9356797,335
0.13137798,0.3660903,-0.37329206,0.19857405,336
0.2547457,0.6828791,-0.37329206,0.06007282,337
0.31150848,0.19978155,-0.37329206,0.041717235,338
-2.167137,-0.62432677,-0.37329206,0.22054698,339
-0.03852912,-0.32594278,-0.37329206,0.0598345,340
-0.13125615,-0.1942527,-0.37329206,1.0034211,341
-0.54939514,-0.1554382,-0.37329206,0.053310424,342
-0.7196835,-0.41119537,-0.37329206,0.0311535,343
0.38719237,-0.45382112,-0.37329206,0.027691998,344
0.38719237,-0.8800845,-0.37329206,0.055878498,345
-1.2967726,1.0807246,-0.34662202,0.27338347,346
1.371082,1.3933176,-0.34662202,0.28919902,347
-1.3535355,0.37028724,-0.34662202,0.099412166,348
-0.8994328,0.029276421,-0.34662202,0.18978687,349
-0.3318041,0.5407918,-0.34662202,0.20560245,350
-0.21827826,0.54079235,-0.34662202,0.08359659,351
0.29258752,0.73971486,-0.34662202,0.35020196,352
-0.09250727,0.5059521,-0.34662202,0.8766346,353
-0.2792261,0.39660934,-0.34662202,0.2553085,354
0.63316476,0.73971486,-0.34662202,0.14234014,355
-0.26801577,0.27326524,-0.34662202,0.4925421,356
0.3493504,0.4839566,-0.34662202,0.21915865,357
0.122298904,0.36631623,-0.34662202,0.6235854,358
-0.27504113,0.11452899,-0.34662202,0.088115335,359
-0.38856697,0.057693765,-0.34662202,0.1400808,360
-0.16151555,0.08653338,-0.34662202,0.8156316,361
0.062137146,0.13427755,-0.34662202,4.125605,362
0.3493504,0.086111106,-0.34662202,0.088115335,363
0.008773157,-0.14122872,-0.34662202,0.28919902,364
0.9926629,0.3702867,-0.34662202,0.23271485,365
-0.010147802,-0.36856854,-0.34662202,0.18747169,366
-0.09529208,-0.24069023,-0.34662202,0.06695417,367
-0.6061578,-0.1908422,-0.34662202,0.30798918,368
1.352161,-0.53907424,-0.34662202,0.2437132,369
0.3304295,-1.3063468,-0.34662202,0.056032315,370
-0.59669745,0.3702867,-0.16301467,0.22295046,371
-0.36964592,0.42712137,-0.16301467,0.13975999,372
-0.25612018,0.086111106,-0.16301467,0.23626092,373
-0.25612026,0.31345147,-0.16301467,0.3560552,374
-0.1275018,0.69100565,-0.16301467,0.61893713,375
-0.085831635,0.28503412,-0.16301467,0.116466664,376
0.027694115,0.28503412,-0.16301467,0.3560552,377
0.08336624,-0.022061676,-0.16301467,0.83190465,378
0.31150848,0.37028724,-0.16301467,0.27286473,379
-2.5644767,0.14294633,-0.16301467,0.09592856,380
-3.2456312,0.14294633,-0.16301467,0.13390027,381
0.04661507,-0.53907424,-0.16301467,0.27379608,382
-0.0385292,-0.26308274,-0.16301467,0.71346855,383
-0.2609804,-0.21457577,-0.16301467,0.7600456,384
-0.37910643,-0.07018509,-0.16301467,0.11391516,385
-0.63453937,-0.45382112,-0.16301467,0.39170825,386
0.8980581,-0.62432677,-0.16301467,0.111916654,387
0.4723366,-0.49644792,-0.16301467,0.09792706,388
-2.9050543,-0.79483193,-0.16301467,0.21684982,389
-0.63453937,-1.5621045,-0.16301467,0.23840013,390
-0.7820978,1.4089237,0.006156765,1.4184586,391
-0.7493258,-0.21535577,0.006156765,0.12187233,392
-0.48330024,0.12918818,0.006156765,0.18957917,393
-0.5526936,0.27685055,0.006156765,2.3782032,394
-0.5143808,0.42451188,0.006156765,0.52134275,395
-0.5854658,0.52295345,0.006156765,0.30468085,396
-0.12665695,-0.06769339,0.006156765,0.57889354,397
-0.05622285,0.077259436,0.006156765,2.7827516,398
0.2010637,-0.16613498,0.006156765,0.2559832,399
-0.07887125,0.38105395,0.006156765,1.374449,400
-0.15942888,0.6706148,0.006156765,0.13202836,401
0.3321519,0.12918764,0.006156765,0.33514887,402
0.5123982,-0.74857837,0.006156765,0.10572533,403
-0.7165538,-0.379424,0.006156765,1.6316265,404
-0.8148702,-1.265395,0.006156765,0.09149308,405
-0.2741312,-0.6009176,0.006156765,0.24398153,406
-0.82374895,0.995472,0.1753282,0.15911111,407
-0.76698595,0.34186828,0.1753282,0.19634987,408
-0.48317167,0.19978155,0.1753282,0.20989123,409
-0.13003388,0.6039155,0.1753282,0.32837823,410
-0.085831635,-0.09553999,0.1753282,14.862364,411
0.14121987,-0.16964605,0.1753282,0.14218438,412
0.39928588,0.11760058,0.1753282,0.2234326,413
0.41057655,-0.2046122,0.1753282,0.41978243,414
0.4250342,0.42712137,0.1753282,0.39608508,415
0.87913716,0.31345147,0.1753282,0.12525767,416
-0.16385268,-0.6444422,0.1753282,0.38020456,417
-0.3341765,-0.9854697,0.1753282,0.13418984,418
-0.54939497,-0.9227108,0.1753282,0.1890857,419
-0.7196835,-0.7522051,0.1753282,0.14842209,420
-0.80482787,-1.0505897,0.1753282,0.09759261,421
0.38719237,-0.45382112,0.1753282,0.20128477,422
-1.2660607,-3.8390768,0.1753282,0.22472227,423
2.2146206,0.25513047,0.34449962,0.64998573,424
-1.1753626,0.12918818,0.34449962,0.15234043,425
-0.8148702,0.6706148,0.34449962,0.12525767,426
-0.5854658,-0.06769393,0.34449962,0.32160756,427
-0.40482447,0.041077577,0.34449962,0.73461926,428
-0.043101344,-0.11691472,0.34449962,19.440332,429
-0.19442263,0.17840844,0.34449962,0.42993852,430
-0.028340764,0.27685055,0.34449962,0.47394794,431
0.06997542,0.22762977,0.34449962,0.14556973,432
-0.057820205,0.5585506,0.34449962,0.39269972,433
0.4960122,0.07996792,0.34449962,0.20312054,434
0.34273267,-0.4937572,0.34449962,0.2582138,435
0.61071444,-0.010270202,0.34449962,0.087426715,436
-1.5030833,-0.379424,0.34449962,0.16468754,437
-1.1098186,-0.2317627,0.34449962,0.16468754,438
-0.42160526,-1.1177332,0.34449962,0.053440053,439
-0.6182378,-0.8224096,0.34449962,0.42752036,440
-1.0606605,-2.2251956,0.34449962,0.09454778,441
-0.27413115,-3.5541518,0.34449962,0.13017447,442
-0.59669745,0.4839566,0.5136719,0.26744205,443
0.08445707,0.086111106,0.5136719,0.20312054,444
0.2547456,0.39870405,0.5136719,0.16249645,445
0.40912762,-0.21033794,0.5136719,0.22004728,446
0.55748093,-0.53907424,0.5136719,0.13215667,447
-1.3156935,-0.79483193,0.5136719,0.06851288,448
0.21690378,-0.8800845,0.5136719,0.16717145,449
-0.12367355,-0.2756483,0.5136719,15.275607,450
-0.37910643,-0.5817005,0.5136719,0.13017447,451
-0.37910643,-0.83745766,0.5136719,0.17813349,452
-0.54939497,-0.41119537,0.5136719,0.07810468,453
-0.54939497,-1.1784685,0.5136719,0.19594684,454
-0.63453937,-0.9653365,0.5136719,0.15072834,455
-0.7196835,-0.83745766,0.5136719,0.09180726,456
1.4136298,2.0487914,0.68284327,0.128643,457
0.06997542,0.7198356,0.68284327,0.47733325,458
0.59432834,0.32607135,0.68284327,0.16249646,459
-0.5277828,-0.25277057,0.68284327,0.86326236,460
-0.3907998,-0.31379628,0.68284327,0.40285572,461
-0.21021411,-0.36740607,0.68284327,0.72784865,462
-0.32328925,-0.16613498,0.68284327,0.118486986,463
-0.19611871,-0.16025162,0.68284327,1.5301749,464
0.012008189,-0.41223788,0.68284327,0.3690023,465
-0.18951061,-0.0026213436,0.68284327,0.36223164,466
-0.061112773,-0.06769393,0.68284327,0.37915832,467
0.17308584,-0.26457655,0.68284327,0.2139872,468
-0.061112773,0.12918818,0.68284327,0.118486986,469
0.2338357,-0.11691472,0.68284327,0.23020329,470
0.2338357,-0.01847313,0.68284327,0.20989123,471
0.17960274,0.17840952,0.68284327,0.6906099,472
0.41408205,-0.74857837,0.68284327,0.08336036,473
0.44459495,-0.20375957,0.68284327,0.577423,474
0.7581886,-0.08410086,0.68284327,0.23991516,475
-1.5522414,-1.043902,0.68284327,0.0712534,476
-1.6505576,-0.60091704,0.68284327,0.13017447,477
-0.8640282,-0.60091704,0.68284327,0.09180726,478
-0.6673957,-1.043902,0.68284327,0.089066744,479
0.020817326,-0.8962408,0.68284327,0.047959015,480
-0.01308568,-0.6518361,0.68284327,0.27405152,481
-0.12665688,-0.5270853,0.68284327,0.28227308,482
0.5123982,-1.4868876,0.68284327,0.11373139,483
-3.9118292,-2.2251956,0.68284327,0.2562382,484
-1.5049032,0.9386371,0.8520147,0.3317636,485
-1.3913776,0.8818021,0.8520147,0.3283782,486
1.0494257,1.535405,0.8520147,0.12525767,487
-1.6184291,0.6544623,0.8520147,0.3080662,488
-0.1993573,0.2281989,0.8520147,0.13879904,489
-0.085831635,-0.11281137,0.8520147,0.3926997,490
-0.08583171,0.114528455,0.8520147,0.3046808,491
0.16446622,-0.18027076,0.8520147,0.5111867,492
0.2778668,-0.32857597,0.8520147,0.26744205,493
0.38254324,0.17850849,0.8520147,0.34191957,494
-1.2305495,-0.83745766,0.8520147,0.053440053,495
-1.5711265,-0.83745766,0.8520147,0.29734594,496
-1.8265592,-1.3063468,0.8520147,0.07947494,497
0.21690378,-0.45382112,0.8520147,0.069883145,498
0.1317595,-0.32594278,0.8520147,0.089066744,499
-0.0385292,-0.6307669,0.8520147,0.17402273,500
-0.20881782,-0.40255994,0.8520147,1.079763,501
-0.4080781,-0.56719625,0.8520147,0.44259322,502
-0.46425065,-0.8800845,0.8520147,0.07810468,503
-0.54939497,-0.7522051,0.8520147,0.5398815,504
-0.63453937,-0.53907424,0.8520147,1.0653753,505
-0.80482787,-0.9653365,0.8520147,0.09865855,506
-0.92726016,-0.85612553,0.8520147,0.58784056,507
0.8980581,-0.62432677,0.8520147,0.11784216,508
