x0,x1,x2,weight,indices
0.46138957,0.37792674,-0.79429454,0.12860058,103
0.42388946,-0.019977415,-0.79429454,0.012381677,104
0.2692245,-0.229718,-0.79429454,0.10186742,105
0.010751558,0.3376179,-0.79429454,0.121002726,106
0.010751558,0.1212259,-0.79429454,0.041366052,107
-0.013485953,-0.20850153,-0.79429454,5.5993176,108
-0.31975874,0.1212259,-0.79429454,0.021105127,109
-0.31975874,-0.06704519,-0.79429454,0.05205931,110
-0.5676412,-0.11411236,-0.79429454,0.018853914,111
-1.2837467,-0.30238345,-0.79429454,0.040240444,112
-1.201119,-0.16118014,-0.79429454,0.016884103,113
-1.9631282,-2.6243937,-0.7475171,0.09638009,114
-2.8444886,-2.8126645,-0.7475171,0.14351489,115
-0.20958856,-1.761485,-0.7475171,0.10048577,116
-0.07973756,-0.84029645,-0.7475171,0.08213982,117
-1.0358638,-0.96756554,-0.7475171,0.34231874,118
-1.2546606,-0.8317781,-0.7475171,0.39318705,119
-0.95323646,-0.49065453,-0.7475171,0.0366919,120
-0.70535374,-0.3965184,-0.7475171,0.030020641,121
-1.201119,-0.5377223,-0.7475171,0.0492005,122
-2.3854468,-0.67892563,-0.7475171,0.017928997,123
-1.5591712,-0.840278,-0.7475171,0.1100757,124
-0.0037945611,-0.18772818,-0.7475171,8.679133,125
-0.29221642,-0.32975,-0.7475171,0.43820357,126
0.61668664,0.40363312,-0.7475171,0.009849059,127
-0.24863587,0.09898363,-0.7475171,0.40085676,128
0.45143148,0.49776807,-0.7475171,0.048682496,129
0.20354874,0.4105952,-0.7475171,0.045587078,130
0.2575034,0.60823816,-0.7475171,0.027577367,131
-0.12696098,0.54483646,-0.7475171,0.035456616,132
-0.29221642,0.54483646,-0.7475171,0.026733162,133
-1.2286615,-0.11411236,-0.7475171,0.017446907,134
-0.7328966,-0.11411236,-0.7475171,0.01491429,135
-1.0634063,-0.30238345,-0.7475171,0.041647453,136
0.53405935,0.921378,-0.7475171,0.022793539,137
0.69931453,1.1096491,-0.7475171,0.010693264,138
-0.1889364,-0.42397228,-0.6504321,0.8916773,139
-0.1545039,-0.725994,-0.6504321,0.039193623,140
-0.31975874,-0.5377223,-0.6504321,0.048366595,141
-0.8155239,-0.5377223,-0.6504321,0.08130591,142
-0.8981512,-0.96133226,-0.6504321,0.02084767,143
-1.2886608,-0.82716763,-0.6504321,0.47324213,144
-1.696884,-1.0084001,-0.6504321,0.07004817,145
-1.6142565,-0.86719674,-0.6504321,0.018762903,146
-1.6142565,-0.67892563,-0.6504321,0.029186739,147
-1.4490017,-0.7198754,-0.6504321,0.042529244,148
1.2501646,-1.0554678,-0.6504321,0.015195694,149
0.7543986,-0.3965196,-0.6504321,0.43687618,150
0.6717713,-0.6318579,-0.6504321,0.03151699,151
0.1760064,-0.5377223,-0.6504321,0.07119464,152
0.045143418,-0.1426164,-0.6504321,9.359703,153
-0.33802688,0.104226716,-0.6504321,0.17475045,154
-0.40238604,-0.2082485,-0.6504321,0.023637744,155
-0.4850136,0.3094976,-0.6504321,0.9234198,156
-1.201119,0.1212259,-0.6504321,0.017728308,157
-1.201119,0.309497,-0.6504321,0.033486806,158
-0.95323646,-0.019977415,-0.6504321,0.121284135,159
-0.87060887,-0.16118014,-0.6504321,0.059200693,160
1.7459289,0.074158125,-0.6504321,0.021386528,161
1.3327919,0.309497,-0.6504321,0.021949334,162
-0.7879816,0.8272419,-0.6504321,0.019135317,163
-0.374844,-0.5377223,-0.6036532,0.07088208,164
-0.20958824,-0.44358677,-0.6036532,0.072966844,165
-1.2837467,-0.7257831,-0.6036532,0.16219488,166
-1.0868212,-0.5730589,-0.6036532,0.19721895,167
-1.6981902,-0.6639798,-0.6036532,0.06295996,168
-1.3939167,-0.67892563,-0.6036532,0.064627774,169
-1.6417991,-0.8201295,-0.6036532,0.019179856,170
1.2777072,-0.725994,-0.6036532,0.016884103,171
0.20354874,-1.0554678,-0.6036532,0.034612413,172
0.2225661,-0.573957,-0.6036532,0.10890246,173
0.61668664,-0.3494512,-0.6036532,0.04052185,174
3.0128849,-0.3965196,-0.6036532,0.034331013,175
0.053020008,-0.11932991,-0.6036532,7.561968,176
-0.20958856,-0.11401971,-0.6036532,0.17446908,177
-0.48960075,-0.18994492,-0.6036532,0.04389867,178
-0.374844,-0.06704519,-0.6036532,0.017446907,179
-0.29221642,0.07415872,-0.6036532,0.017165504,180
0.28617662,0.49776807,-0.6036532,0.01829111,181
0.038293883,0.4507003,-0.6036532,0.0090048555,182
-0.45747128,0.2624292,-0.6036532,0.058250155,183
-0.29221642,0.35656536,-0.6036532,0.025607556,184
-1.5591716,-0.30238345,-0.6036532,0.021105127,185
0.86456966,0.6726401,-0.6036532,0.040240444,186
0.53405935,0.7331069,-0.6036532,0.017446907,187
0.45143148,1.7215296,-0.6036532,0.102993034,188
-0.11437775,-0.5148653,-0.50656825,0.06587864,189
-0.40238604,-0.67892563,-0.50656825,0.06796341,190
-0.4850136,-0.44358736,-0.50656825,0.015427276,191
-0.7328966,-0.2082485,-0.50656825,0.040027525,192
-0.8155239,-0.44358736,-0.50656825,0.04544792,193
-0.8981512,-0.96133226,-0.50656825,0.015427276,194
-1.1167632,-0.60045576,-0.50656825,0.35315955,195
-1.2286615,-0.91132545,-0.50656825,0.0366919,196
-1.696884,-0.9142651,-0.50656825,0.022932438,197
-1.4490019,-0.67892563,-0.50656825,0.035024084,198
0.837027,-0.8201295,-0.50656825,0.030391388,199
0.34126127,-0.5377223,-0.50656825,0.014351487,200
0.258634,-0.86719674,-0.50656825,0.020823726,201
0.1912566,-0.43489978,-0.50656825,0.15083131,202
0.09337914,-0.58479065,-0.50656825,0.049808104,203
2.3243222,-1.1025356,-0.50656825,0.011818872,204
0.589144,-0.019977415,-0.50656825,0.027014563,205
0.070019074,-0.07322736,-0.50656825,8.738628,206
-0.40238604,0.4507003,-0.50656825,0.01829111,207
1.1675367,-0.16118014,-0.50656825,0.011256069,208
-0.54009855,1.6273946,-0.50656825,0.012381677,209
-1.4490019,1.3920552,-0.50656825,0.010130462,210
-0.07939591,-0.6118846,-0.45978934,0.1280755,211
-0.45747128,-0.77306116,-0.45978934,0.14439398,212
-0.374844,-0.31533405,-0.45978934,0.09026769,213
-1.1809541,-0.6203708,-0.45978934,0.290766,214
-1.7244267,-0.49065453,-0.45978934,0.0509335,215
-2.1375642,-1.0084001,-0.45978934,0.0202745,216
0.53405935,-1.4320105,-0.45978934,0.025697814,217
0.7819418,-0.9142651,-0.45978934,0.016686894,218
0.69931453,-0.58479065,-0.45978934,0.016353155,219
0.33279952,-0.56428045,-0.45978934,0.057736654,220
0.53405935,-0.49065453,-0.45978934,0.062075242,221
0.038293883,-0.49065453,-0.45978934,0.015018205,222
0.5075901,-0.004899168,-0.45978934,0.10445996,223
0.096239954,-0.035864074,-0.45978934,8.59058,224
0.61668664,0.309497,-0.45978934,0.016019417,225
-0.25427985,-0.09250268,-0.45978934,0.052730583,226
0.45143148,0.40363312,-0.45978934,0.021692961,227
-0.29221642,0.074158125,-0.45978934,0.060740292,228
-0.060753316,0.3556334,-0.45978934,0.22193566,229
0.2971103,0.47228742,-0.45978934,0.4258495,230
-0.374844,0.49776807,-0.45978934,0.041383497,231
-0.12696098,0.6389714,-0.45978934,0.041383497,232
-1.3112894,-0.3494512,-0.45978934,0.035042476,233
-0.7328966,-0.11411236,-0.45978934,0.01568568,234
1.4429624,-0.2553163,-0.45978934,0.010345874,235
0.86456907,0.074158125,-0.45978934,0.019023059,236
0.7819418,0.78017473,-0.45978934,0.050728157,237
0.12092116,1.4391235,-0.45978934,0.06875,238
-0.14450999,-0.7963197,-0.34740916,0.105822995,239
-0.31975874,-0.3494512,-0.34740916,0.021263499,240
-0.8155239,-0.3494512,-0.34740916,0.061318,241
-0.9336499,-0.6587041,-0.34740916,0.112251505,242
0.5675054,-0.22057363,-0.34740916,0.08710559,243
0.56409556,-0.59905815,-0.34740916,0.07509103,244
0.1760064,-0.6318579,-0.34740916,0.03470874,245
0.09337914,-0.49065453,-0.34740916,0.054065537,246
0.589144,0.35656536,-0.34740916,0.08476943,247
0.34126157,0.1212265,-0.34740916,4.7534294,248
0.115646824,-0.0022565397,-0.34740916,7.5428095,249
-0.11412159,0.4747655,-0.34740916,0.16787013,250
-0.19745234,0.28503203,-0.34740916,0.122815534,251
-0.31975845,0.068529546,-0.34740916,0.0590716,252
-0.40238604,0.6389714,-0.34740916,0.047390774,253
-0.6502691,0.1212259,-0.34740916,0.11614078,254
-0.95323646,-0.019977415,-0.34740916,0.034041263,255
0.837027,0.49776807,-0.34740916,0.77677494,256
0.7229927,0.6210824,-0.34740916,0.22861044,257
0.09337914,1.3920552,-0.34740916,0.050394416,258
-0.20958856,2.851156,-0.34740916,0.023695387,259
-0.11044894,-0.8479903,-0.3006317,0.1547785,260
-0.95323646,-0.6235706,-0.3006317,0.0825815,261
-1.8731939,-0.59673923,-0.3006317,0.1142295,262
2.6823752,-2.373366,-0.3006317,0.06541262,263
0.53405935,-0.77306116,-0.3006317,0.019023059,264
0.7819418,-0.6318579,-0.3006317,0.020358011,265
0.12092116,-0.725994,-0.3006317,0.06341019,266
0.28617662,-0.44358736,-0.3006317,0.07175364,267
0.58389497,-0.1798597,-0.3006317,0.12114686,268
0.2814408,-0.24054809,-0.3006317,0.40148667,269
0.45143148,0.02709095,-0.3006317,0.038379855,270
-0.12696098,-0.2082485,-0.3006317,0.033707526,271
0.1315752,0.014798481,-0.3006317,8.450077,272
0.32860672,0.5677345,-0.3006317,0.056067966,273
0.038293883,0.54483646,-0.3006317,0.019690534,274
-0.45747128,0.35656536,-0.3006317,0.06875,275
-0.54009855,0.49776807,-0.3006317,0.056067962,276
-0.45747128,0.7331069,-0.3006317,0.050394416,277
-1.6417991,0.49776807,-0.3006317,0.034375,278
-1.0634063,-0.019977415,-0.3006317,0.023361651,279
0.77299327,0.032187916,-0.3006317,1.5764108,280
1.1124521,0.40363312,-0.3006317,0.049393207,281
0.69931453,0.35656536,-0.3006317,0.026699029,282
0.73250836,0.65788025,-0.3006317,0.036377426,283
1.1950793,1.2979202,-0.3006317,0.050394416,284
0.45143148,1.1567162,-0.3006317,0.044720873,285
0.038293883,1.3920552,-0.3006317,0.041717235,286
-0.40238604,-1.337875,-0.18825153,0.07912,287
-0.9807788,-0.5377223,-0.18825153,0.0608235,288
-2.073741,-0.41718602,-0.18825153,0.057361994,289
0.837027,-0.44358736,-0.18825153,0.019690534,290
0.7543986,-0.2082485,-0.18825153,0.06908374,291
0.7543986,-0.86719674,-0.18825153,0.01735437,292
0.589144,-0.77306116,-0.18825153,0.015351943,293
0.010751558,-0.9142651,-0.18825153,0.049393207,294
0.589144,0.59689486,-0.18825153,0.46306127,295
0.50651675,-0.16118014,-0.18825153,0.020358011,296
0.27800232,-0.2913508,-0.18825153,0.104126215,297
0.19060099,0.46924385,-0.18825153,0.3761226,298
0.14718148,0.08586553,-0.18825153,10.499061,299
0.010751558,0.78017473,-0.18825153,0.030370146,300
0.010751558,-0.3494512,-0.18825153,0.019023059,301
-0.1545039,-0.3494512,-0.18825153,0.030703885,302
-0.31975874,0.5919036,-0.18825153,0.012348302,303
-0.31975874,0.309497,-0.18825153,0.010012136,304
-0.31975874,0.1212259,-0.18825153,0.029368935,305
-0.43239966,-0.13120955,-0.18825153,0.06808253,306
-0.5676412,0.4507003,-0.18825153,0.021359226,307
-1.2837467,0.074158125,-0.18825153,0.027032768,308
1.4980471,0.1212259,-0.18825153,0.03938107,309
0.88177556,0.42912447,-0.18825153,0.0440534,310
0.837027,0.1212259,-0.18825153,0.01735437,311
0.7543986,0.2624292,-0.18825153,0.060740292,312
0.42388886,0.9849662,-0.18825153,0.08043083,313
0.010751558,1.2508525,-0.18825153,0.037044905,314
-0.62272614,0.8272419,-0.18825153,0.030370146,315
-0.374844,0.9684458,-0.18825153,0.032372575,316
1.7459289,1.768598,-0.18825153,0.018355584,317
2.5997474,-4.0207376,-0.14147408,0.154284,318
-0.29221642,-0.86719674,-0.14147408,0.0222525,319
-0.7879813,-0.792226,-0.14147408,0.23043698,320
-0.95323646,-0.49065453,-0.14147408,0.028186498,321
0.7819418,-0.8201295,-0.14147408,0.014016991,322
0.038293883,-1.0554678,-0.14147408,0.06274272,323
0.7819418,-0.2553163,-0.14147408,0.03304005,324
0.28617692,-0.48818892,-0.14147408,0.040716022,325
-0.044333395,-0.2687884,-0.14147408,0.3868022,326
-0.2631832,-0.19171025,-0.14147408,0.0537318,327
0.16866262,0.10908074,-0.14147408,9.102035,328
0.47324404,0.47641855,-0.14147408,0.2175971,329
-0.374844,0.21536204,-0.14147408,0.04371966,330
-0.19809349,0.38207927,-0.14147408,0.17654733,331
-1.3939167,0.7331069,-0.14147408,0.013349514,332
-1.3939167,0.074158125,-0.14147408,0.030370146,333
0.86456907,0.35656536,-0.14147408,0.040716022,334
1.1950793,0.54483646,-0.14147408,0.02836772,335
1.0937815,0.696675,-0.14147408,0.0810983,336
0.12092116,0.9684458,-0.14147408,0.029035196,337
0.038293883,1.2979202,-0.14147408,0.03003641,338
-0.6502691,0.87430966,-0.14147408,0.046723302,339
-3.5422325,1.956869,-0.14147408,0.014016991,340
-0.6043644,-3.75402,-0.0290939,0.08760619,341
-1.0634063,-2.0909588,-0.0290939,0.18345949,342
-0.7328966,-0.86719674,-0.0290939,0.038076498,343
-0.8981512,-0.49065453,-0.0290939,0.051922496,344
0.9196543,-0.30238345,-0.0290939,0.05239685,345
0.9196543,-0.86719674,-0.0290939,0.018021846,346
0.589144,-0.86719674,-0.0290939,0.09411407,347
0.1760064,-0.44358736,-0.0290939,0.012014564,348
0.09337914,-1.149604,-0.0290939,0.09177792,349
0.42388946,0.54483646,-0.0290939,0.018021846,350
0.34126127,0.78017473,-0.0290939,0.05139563,351
0.2285162,0.64570594,-0.0290939,0.24062502,352
0.258634,-0.30238345,-0.0290939,0.049059466,353
0.19534194,0.14892866,-0.0290939,8.441732,354
-0.07187572,0.6791733,-0.0290939,0.22894418,355
-0.03244461,-0.3248443,-0.0290939,0.026699033,356
-0.19115727,0.19448355,-0.0290939,0.03604369,357
-0.1545039,-0.16118014,-0.0290939,0.015018205,358
-0.23713148,0.7331069,-0.0290939,0.032372575,359
-0.23713148,-0.30238345,-0.0290939,0.022360437,360
-0.31975845,0.34113786,-0.0290939,0.056735437,361
-0.31975874,-0.16118014,-0.0290939,0.028701456,362
-1.696884,0.1212259,-0.0290939,0.036043692,363
-1.5316288,-0.16118014,-0.0290939,0.016353155,364
1.1675367,0.40363312,-0.0290939,0.047724515,365
1.0849088,0.074158125,-0.0290939,0.03771238,366
0.6717713,0.21536204,-0.0290939,0.043385923,367
0.6717713,-0.06704519,-0.0290939,0.038379855,368
0.9196543,0.8272419,-0.0290939,0.06875,369
0.7543986,0.8272419,-0.0290939,0.1568568,370
-0.7879816,1.015513,-0.0290939,0.04371966,371
-0.17393665,1.1770257,-0.0290939,0.32839808,372
-0.7879816,2.6158178,-0.0290939,0.1445085,373
-3.7625723,1.956869,-0.0290939,0.01568568,374
-1.5316288,-2.5145688,0.01768498,0.0904935,375
-0.45747128,-0.91078377,0.01768498,0.052416995,376
-1.1184913,-0.77306116,0.01768498,0.0311535,377
-1.1184913,-0.3965196,0.01768498,0.095933,378
1.0298237,-0.86719674,0.01768498,0.03270631,379
0.4039868,-0.37647742,0.01768498,0.056067966,380
0.038293883,-0.3965196,0.01768498,0.019690534,381
0.20354874,-0.30238345,0.01768498,0.020024272,382
0.4218227,-0.16110708,0.01768498,0.21058857,383
-0.20958856,-0.3494512,0.01768498,0.023361651,384
0.12092116,-0.16118014,0.01768498,0.040048543,385
-0.20958856,-0.16118014,0.01768498,0.015351943,386
0.20009823,0.17192884,0.01768498,5.9205103,387
-0.45747128,0.074158125,0.01768498,0.026031554,388
-0.29221642,0.16829427,0.01768498,0.040382285,389
-0.374844,0.309497,0.01768498,0.06274272,390
0.038293883,0.6389714,0.01768498,0.020024272,391
0.20354934,0.7331069,0.01768498,0.37962684,392
-0.20958856,0.78017473,0.01768498,0.024029128,393
1.7734722,0.21536204,0.01768498,0.5348149,394
0.7819418,-0.06704519,0.01768498,0.05172937,395
0.86456907,0.2624292,0.01768498,0.038379855,396
1.2777072,0.49776807,0.01768498,0.0564017,397
1.0298237,0.6389714,0.01768498,0.017020632,398
0.20354874,1.015513,0.01768498,0.025364079,399
0.12092116,1.2508525,0.01768498,0.047390774,400
-0.8155239,1.0625807,0.01768498,0.04305218,401
-2.1375642,3.2276995,0.01768498,0.012014564,402
-2.1100216,-0.3965196,0.13006516,0.034120496,403
-0.31975874,-1.0084001,0.13006516,0.012014564,404
-0.40238604,-0.77306116,0.13006516,0.05940534,405
-0.4850136,-1.0084001,0.13006516,0.024029128,406
-0.53679436,-0.3789472,0.13006516,0.046389565,407
1.2501646,-0.86719674,0.13006516,0.018021846,408
1.0022815,-0.3494512,0.13006516,0.011347088,409
0.34126127,-0.3494512,0.13006516,0.021025486,410
0.258634,-0.58479065,0.13006516,0.020358011,411
0.010751558,-0.6318579,0.13006516,0.016019417,412
0.23829219,0.7353088,0.13006516,0.40048543,413
0.23201849,0.20084392,0.13006516,5.4382586,414
0.1760064,-0.3494512,0.13006516,0.022026697,415
0.13151288,0.5231133,0.13006516,0.21559465,416
0.038368534,-0.4332871,0.13006516,0.054399274,417
-0.1545039,-0.2553163,0.13006516,0.03003641,418
-0.23713148,0.6389714,0.13006516,0.031705096,419
-0.23713148,-0.11411236,0.13006516,0.015018205,420
-0.40238604,0.4507003,0.13006516,0.08376821,421
-0.4850136,0.21536204,0.13006516,0.021359226,422
1.4980471,0.5919036,0.13006516,0.06407767,423
0.9196543,-0.11411236,0.13006516,0.017020632,424
0.837027,0.68603915,0.13006516,0.19657162,425
0.258634,0.921378,0.13006516,0.023695387,426
0.010751558,1.1567162,0.13006516,0.019356797,427
-0.95323646,1.2037841,0.13006516,0.0564017,428
-0.45747128,0.8272419,0.13006516,0.03304005,429
-1.9080436,-3.0323145,0.17684262,0.088115335,430
-0.29221642,-1.0554678,0.17684262,0.036149878,431
-0.29221642,-0.58479065,0.17684262,0.14188828,432
0.7819418,-0.2553163,0.17684262,0.028016157,433
1.3603345,-0.77306116,0.17684262,0.06416603,434
0.038293883,-0.3965196,0.17684262,0.036149878,435
0.41842368,0.09987817,0.17684262,0.64889026,436
-0.20958856,-0.16118014,0.17684262,0.43470228,437
0.24545868,0.2313562,0.17684262,11.14998,438
-0.12696098,0.034007877,0.17684262,0.15905946,439
-0.12696098,0.2624292,0.17684262,0.08224097,440
0.14212357,0.5098467,0.17684262,1.3551687,441
0.28617722,0.72706497,0.17684262,1.860815,442
-0.54009885,0.35904998,0.17684262,0.1328508,443
-0.25212368,0.56767446,0.17684262,0.30546647,444
-0.044333395,0.71377754,0.17684262,0.14279203,445
1.0298237,-0.11411236,0.17684262,0.10935339,446
1.6082164,0.5919036,0.17684262,0.10844964,447
1.4429624,0.5919036,0.17684262,0.04518735,448
1.2777072,0.5919036,0.17684262,0.12471708,449
0.7682367,0.79737705,0.17684262,0.30456275,450
0.53405935,0.8272419,0.17684262,3.1653738,451
0.5769897,0.9910593,0.17684262,0.16809693,452
0.33221194,1.0363576,0.17684262,0.1075459,453
1.1950793,1.5803262,0.17684262,0.06778102,454
0.90782154,1.6049658,0.17684262,0.46542966,455
-0.8981512,1.768598,0.17684262,0.066877276,456
-0.9807788,1.2508525,0.17684262,0.16086698,457
-1.1460342,1.1567162,0.17684262,0.029823648,458
-0.07187602,1.5803262,0.17684262,0.056936067,459
-0.5346725,0.9025981,0.17684262,0.10302715,460
1.4429624,2.0980718,0.17684262,0.32534894,461
0.589144,-2.844043,0.49887756,0.19185711,462
-0.31975874,-1.1966711,0.49887756,0.04579437,463
0.258634,0.4507003,0.49887756,10.573787,464
0.258634,-0.11411236,0.49887756,0.049835052,465
0.1760064,-0.2553163,0.49887756,0.12660797,466
0.010420444,0.0956698,0.49887756,0.265338,467
0.010751558,-0.16118014,0.49887756,0.38386458,468
0.010751558,-0.44358736,0.49887756,0.32864198,469
-0.07187602,0.7331069,0.49887756,0.06869156,470
-0.20713711,-0.13119887,0.49887756,0.2586035,471
-0.31975874,0.02709095,0.49887756,0.057916414,472
-0.31975874,-0.2553163,0.49887756,0.20607468,473
-0.40238604,0.16829427,0.49887756,0.13199554,474
-0.95323646,0.35656536,0.49887756,0.12391418,475
-0.87060916,0.68603855,0.49887756,0.10236389,476
1.4154198,-0.11411236,0.49887756,0.103710786,477
1.1675367,0.21536204,0.49887756,0.22897188,478
1.0849088,0.8272419,0.49887756,0.36904874,479
1.1096015,0.55890137,0.49887756,0.68691564,480
0.9196543,-0.11411236,0.49887756,0.06465088,481
0.701123,0.57518536,0.49887756,0.29766342,482
0.66403526,0.0226836,0.49887756,1.1286966,483
1.1675367,1.4391235,0.49887756,0.096976325,484
1.1675367,0.9684458,0.49887756,0.44043416,485
0.6717713,1.6273946,0.49887756,0.21146226,486
0.4638657,0.850014,0.49887756,0.202034,487
0.38240063,1.0860157,0.49887756,0.1441176,488
0.258634,1.2037841,0.49887756,0.049835052,489
0.09337914,1.1096491,0.49887756,0.5710828,490
-0.044333696,1.0625807,0.49887756,0.053875733,491
-0.30277535,-1.3132764,0.79559284,0.1260637,492
0.55591524,-0.9871812,0.79559284,0.1260637,493
0.828391,0.13064647,0.79559284,0.41381785,494
0.6036197,-0.4165148,0.79559284,0.13702576,495
1.128375,0.15415154,0.79559284,0.21238995,496
1.2434497,0.02470908,0.79559284,0.25212744,497
1.4146059,-0.008896077,0.79559284,0.15620936,498
-0.30277535,-0.008896077,0.79559284,0.054810308,499
-0.107399985,0.23567565,0.79559284,0.19320633,500
0.17719752,0.43585727,0.79559284,1.9704305,501
0.43141055,0.4305263,0.79559284,4.06898,502
0.12656996,-0.2534672,0.79559284,0.06029134,503
0.48790634,0.20097756,0.79559284,0.7906387,504
