x0,x1,x2,weight,indices
0.29205123,1.0925432,1.3602296,0.24725385,287
0.29205123,0.5462904,1.3602296,0.29821455,288
0.8125755,0.36420587,1.3602296,0.13400781,289
0.7691984,1.320148,1.3602296,0.16420676,290
0.7691984,1.0470219,1.3602296,0.0830471,291
0.72582155,0.8194165,1.3602296,0.124570645,292
0.68244463,1.41119,1.3602296,0.084934525,293
0.68244463,1.0470219,1.3602296,0.23970412,294
0.7013299,0.6311539,1.3602296,2.8254886,295
0.68244463,0.3186848,1.3602296,0.13778268,296
0.51738775,0.5184286,1.3602296,1.21362,297
0.55231327,1.5477536,1.3602296,0.33596328,298
-0.040506028,2.6857803,1.3602296,0.13778268,299
0.8559527,-0.6827785,1.5007075,0.09059683,300
0.29205123,3.7627364e-05,1.5007075,0.11324604,301
1.1162149,0.045558695,1.5007075,0.100034006,302
0.98608375,0.63733226,1.5007075,0.067947626,303
0.8993298,0.5462904,1.5007075,0.19063084,304
0.7329945,0.5387629,1.5007075,1.947832,305
0.55231375,0.42243406,1.5007075,0.32841352,306
0.6337463,0.6826936,1.5007075,0.8852066,307
0.5956905,1.41119,1.5007075,0.40202343,308
0.5089364,0.77389574,1.5007075,0.4510967,309
0.4562663,0.5697937,1.5007075,1.304217,310
1.3331,1.1835853,1.5007075,0.34351295,311
0.9427068,0.77389574,1.5007075,0.12645808,312
0.8559527,1.320148,1.5007075,0.23592927,313
0.8559527,0.8649379,1.5007075,0.14533241,314
1.0294608,0.31868508,1.6411854,0.23404182,315
0.98608375,0.18212189,1.6411854,0.11513349,316
-0.0549651,0.63733226,1.6411854,0.124570645,317
0.98608375,1.0925432,1.6411854,0.16231935,318
0.9427068,1.2657876,1.6411854,0.43977213,319
0.9427068,0.9559797,1.6411854,0.41712293,320
0.8125755,1.0015011,1.6411854,0.2774528,321
0.81257564,0.2731643,1.6411854,0.23336884,322
0.68678486,0.6782984,1.6411854,8.380208,323
0.62306714,1.1093342,1.6411854,0.17175648,324
0.55231327,0.72837436,1.6411854,0.26990303,325
0.5089362,0.9949355,1.6411854,0.4378847,326
1.2289159,0.89216715,1.6411854,0.5171569,327
1.3764772,0.9559797,1.6411854,0.32086378,328
0.9427068,-3.9602947,1.7816628,0.13162644,329
1.8102475,-0.5006941,1.7816628,0.16043189,330
1.0294607,0.13660082,1.7816628,0.3699371,331
0.98608375,-0.091004506,1.7816628,0.29632714,332
0.942707,0.26483774,1.7816628,0.26424077,333
0.85595256,0.46227944,1.7816628,0.200068,334
0.67577845,0.68310636,1.7816628,1.7288896,335
0.48894098,0.75291204,1.7816628,0.22271723,336
0.37880534,0.72837436,1.7816628,0.11135861,337
0.8125755,1.7298375,1.7816628,0.3397381,338
0.6969034,3.7627364e-05,1.9221407,0.26235333,339
1.0728377,0.27316374,1.9221407,0.08682196,340
0.42218226,0.77389574,1.9221407,0.33596328,341
0.24867417,0.68285364,1.9221407,0.12079579,342
0.8993298,0.4552483,1.9221407,0.10192144,343
0.62408763,0.911939,1.9221407,0.8266961,344
0.55231327,1.0925432,1.9221407,0.5775548,345
1.463231,2.0484853,1.9221407,0.23215438,346
0.8993298,1.8208797,1.9221407,0.13967012,347
0.11854315,0.72837436,2.0626185,0.10758374,348
1.1162149,0.22764267,2.0626185,0.06983506,349
0.98608375,0.5462904,2.0626185,0.0773848,350
1.0332143,7.0859346,1.6378548,0.08135456,351
