x0,x1,x2,weight,indices
-0.25974163,-0.6216526,-0.9757526,4.237206,37
-0.37220562,-0.43254742,-0.9757526,0.07386795,38
-0.5299227,-0.51959366,-0.9757526,0.048541795,39
-0.624553,-0.5253509,-0.9757526,0.058390856,40
1.6886319,-0.6646718,-0.9757526,0.022515483,41
-0.24690981,-0.59960556,-0.9490042,3.9751513,42
-0.11600391,-0.5051285,-0.9490042,0.23989497,43
0.11131672,-0.29700875,-0.9490042,0.037989233,44
-0.3099161,-0.49084243,-0.9490042,0.15969548,45
-0.15140158,-0.34550068,-0.9490042,0.027436666,46
-0.10260305,-0.24571122,-0.9490042,0.29969284,47
-0.41426352,-0.37451607,-0.9490042,0.062611885,48
-0.6035241,-0.8387653,-0.9490042,0.09497308,49
-0.203974,0.20579588,-0.9490042,0.026268063,50
-0.39323455,-0.2294385,-0.9490042,0.11090961,51
0.07991691,1.1633098,-0.9490042,0.06295996,52
2.3668153,1.8161606,-0.9490042,0.51426166,53
-0.09882922,-1.4771081,-0.8934905,0.023919148,54
-0.004198914,-0.34550068,-0.8934905,0.021105127,55
-0.035742346,-0.6066404,-0.8934905,0.051355813,56
-0.09882922,-0.37451607,-0.8934905,0.037285727,57
-0.1934595,-0.80975044,-0.8934905,0.026029656,58
-0.23265538,-0.55564886,-0.8934905,14.385752,59
-0.33624935,-1.0571588,-0.8934905,0.10200812,60
-0.43529248,-0.49057823,-0.8934905,0.10411862,61
-0.5930096,-0.4035315,-0.8934905,0.035175215,62
0.19031887,-0.0988678,-0.8934905,0.022515483,63
-0.47209314,-0.27296132,-0.8934905,0.10757397,64
-0.37220562,-1.128921,-0.8667421,0.057687353,65
0.0063155643,-0.6066404,-0.8667421,0.07316444,66
-0.2452961,-0.53426147,-0.8667421,6.0730014,67
0.0063155643,-0.31648472,-0.8667421,0.02462265,68
-0.18294501,-0.37451607,-0.8667421,0.023919148,69
-0.47735038,-0.37451607,-0.8667421,0.041506752,70
-0.91895837,-0.8387653,-0.8667421,0.04291376,71
0.41112283,0.1622725,-0.8667421,0.098401,72
0.22186235,-0.011821031,-0.8667421,0.03168846,73
-0.3459194,-0.18591456,-0.8667421,0.023349391,74
-0.34238583,-0.36140156,-0.8667421,0.44879866,75
-0.15665884,0.8586461,-0.8667421,0.017928997,76
-0.41426352,-1.3030151,-0.8112284,0.07105393,77
0.1850617,-0.51959366,-0.8112284,0.045024276,78
0.09043139,-0.2584539,-0.8112284,0.03587872,79
0.09043139,-0.6066404,-0.8112284,0.11678171,80
-0.004198914,-0.46156284,-0.8112284,0.022512138,81
-0.01084756,-0.64177173,-0.8112284,0.1948707,82
-0.06728576,-0.2294385,-0.8112284,0.14070086,83
-0.2419428,-0.50186265,-0.8112284,6.152898,84
-0.5104938,-0.30534092,-0.8112284,0.09497308,85
-0.46683592,-0.4035315,-0.8112284,0.06401889,86
-0.49837935,-0.49057823,-0.8112284,0.15617795,87
-0.37771788,-0.7327391,-0.8112284,0.0330647,88
-0.5614662,-0.6646718,-0.8112284,0.08582752,89
-0.36222422,-0.982372,-0.8112284,0.04432077,90
-0.8138136,-0.6646718,-0.8112284,0.056983847,91
1.6886319,-0.57762504,-0.8112284,0.02460025,92
0.09568857,0.3363655,-0.8112284,0.030437598,93
0.2849492,0.51045954,-0.8112284,0.08797717,94
-0.42477798,0.6410297,-0.8112284,0.28248593,95
0.3795795,2.5995815,-0.8112284,0.10214882,96
-0.08831472,-2.2024982,-0.7844808,0.02462265,97
-0.43529248,-1.419077,-0.7844808,0.11115367,98
0.6056407,-0.983844,-0.7844808,0.32431546,99
0.13248931,-0.6646718,-0.7844808,0.10833966,100
-0.15140158,-0.57762504,-0.7844808,0.022512138,101
-0.2415594,-0.5076699,-0.7844808,5.9795628,102
-0.38272008,-1.0418743,-0.7844808,0.044320773,103
-0.38272008,-0.92581207,-0.7844808,0.45903656,104
-0.40281045,-0.73323834,-0.7844808,0.06894341,105
-0.44580695,-0.46156284,-0.7844808,0.05205931,106
-0.57198066,-0.51959366,-0.7844808,0.069646925,107
-0.666611,-0.20042254,-0.7844808,0.031657692,108
-0.58249515,-0.14239173,-0.7844808,0.06754645,109
0.9736474,-0.49057823,-0.7289663,0.02462265,110
0.1850617,-0.6936872,-0.7289663,0.076681964,111
-0.0041989353,-0.27963695,-0.7289663,0.111857176,112
-0.004198914,-0.46156284,-0.7289663,0.06753641,113
-0.035742346,-0.6066404,-0.7289663,0.059797857,114
-0.17163593,-0.23163001,-0.7289663,0.10871182,115
-0.19345948,-0.98384345,-0.7289663,0.06894342,116
-0.22880426,-0.4599969,-0.7289663,4.810903,117
-0.43529248,-0.6646718,-0.7289663,0.087234534,118
-0.75072676,-0.49057823,-0.7289663,0.08793803,119
-0.6245531,-1.0708902,-0.7289663,0.030250685,120
1.7359471,-0.5341022,-0.7289663,0.016678136,121
0.23763403,-0.14239173,-0.7289663,0.037108853,122
-0.6140386,0.031701803,-0.7289663,0.07588552,123
-0.5194082,0.11874912,-0.7289663,0.0366919,124
-0.47209314,-0.27296132,-0.7289663,0.08172286,125
-0.47209314,-0.011821031,-0.7289663,0.04127839,126
-0.42477798,-0.14239173,-0.7289663,0.12591992,127
-0.33014768,-0.112236075,-0.7289663,0.095482334,128
-0.25447446,0.13618681,-0.7289663,0.085892394,129
4.4802256,0.3363655,-0.7289663,0.010130462,130
-0.2775753,-1.1579369,-0.7022187,0.10341514,131
-0.119858176,-0.72270316,-0.7022187,0.021105127,132
-0.16646287,-0.64951074,-0.7022187,0.27999473,133
-0.2395104,-0.4345632,-0.7022187,3.3866944,134
-0.36648166,-0.6576716,-0.7022187,0.22512138,135
-0.46272314,-0.5351545,-0.7022187,0.026733164,136
-0.57198066,-0.46156284,-0.7022187,0.03095419,137
-0.666611,-1.128921,-0.7022187,0.02462265,138
-0.8403166,-0.50488687,-0.7022187,0.1625095,139
0.26917744,-0.14239173,-0.7022187,0.037525807,140
-0.6298103,0.1622725,-0.7022187,0.13384205,141
-0.29860425,0.29284266,-0.7022187,0.017512042,142
-0.48786485,-0.05534496,-0.7022187,0.047115736,143
-0.09031969,0.18829668,-0.7022187,0.08797716,144
-0.31871766,-0.019146971,-0.7022187,0.11299437,145
-0.176311,-0.008299767,-0.7022187,0.12049954,146
-0.09882922,-1.419077,-0.64670503,0.07949599,147
0.94210404,-0.7517185,-0.64670503,0.03658222,148
-0.098829195,-1.2449838,-0.64670503,0.052059323,149
-0.15406497,-0.6732264,-0.64670503,0.33064702,150
-0.2265315,-0.40982813,-0.64670503,1.9330853,151
-0.2826734,-0.6041792,-0.64670503,0.55998945,152
-0.42122418,-0.41960648,-0.64670503,0.081479445,153
-0.46683592,-0.51959366,-0.64670503,0.025326155,154
-0.5488986,-0.5021384,-0.64670503,0.026029658,155
-0.6876399,-0.89679724,-0.64670503,1.4791178,156
-0.7191833,-1.2159684,-0.64670503,0.022512138,157
1.7359471,-0.44705486,-0.64670503,0.015427276,158
0.2849492,0.07522573,-0.64670503,0.03460713,159
0.3795795,-0.0988678,-0.64670503,0.064627774,160
-0.6613537,0.3363655,-0.64670503,0.32418126,161
-0.33014768,0.11874912,-0.64670503,0.068797305,162
-0.025123544,-0.08450427,-0.64670503,0.19371547,163
0.0010583469,0.24931872,-0.64670503,0.026685016,164
-0.89792943,-0.05534496,-0.64670503,0.052953087,165
-1.1345052,-0.18591456,-0.64670503,0.057956524,166
-2.524131,1.495412,-0.64670503,0.09426958,167
-0.5299227,-1.3900616,-0.6199566,0.021808632,168
0.66872764,-0.983844,-0.6199566,0.07457145,169
-0.14693421,-0.63154685,-0.6199566,0.45235324,170
-0.08486539,-0.47861552,-0.6199566,0.14281137,171
-0.30911875,-0.5486096,-0.6199566,0.09075204,172
-0.24152872,-0.35689986,-0.6199566,0.8083846,173
-0.38272008,-0.63565636,-0.6199566,0.41225353,174
-0.44580695,-0.63565636,-0.6199566,0.1681375,175
-0.66661096,-1.3030145,-0.6199566,0.0323612,176
0.22186235,-0.011821031,-0.6199566,0.09089584,177
0.45843798,-0.14239173,-0.6199566,0.026268063,178
-0.6298103,0.07522573,-0.6199566,0.02209853,179
-0.5642472,-0.15917692,-0.6199566,0.11132656,180
-0.203974,0.031701803,-0.6199566,0.01709509,181
-0.031757344,0.016023917,-0.6199566,0.10548921,182
-0.26984426,-0.2029826,-0.6199566,0.11758086,183
-0.38293213,-0.309741,-0.6199566,0.19221048,184
-0.11550139,-0.18201926,-0.6199566,0.1673959,185
-2.475101,1.4244506,-0.6199566,0.034049608,186
-3.1375127,2.2078705,-0.6199566,0.019135317,187
0.027344521,-0.9304236,-0.5644429,0.106932655,188
-0.004198914,-0.17140713,-0.5644429,0.08442051,189
-0.04731459,-0.537964,-0.5644429,0.05628034,190
-0.076451905,-0.29590088,-0.5644429,0.13788684,191
-0.10633402,-0.6577688,-0.5644429,0.2476335,192
-0.16191606,-0.39173517,-0.5644429,0.12592727,193
-0.22500291,-0.89679664,-0.5644429,0.053466324,194
-0.24971178,-0.3469095,-0.5644429,0.5909005,195
-0.30339542,-0.5345306,-0.5644429,0.18361461,196
-0.35117665,-0.43254742,-0.5644429,0.037285727,197
-0.43529248,-0.6415773,-0.5644429,0.2117548,198
-0.46683592,-0.8097499,-0.5644429,0.052762818,199
-0.3668598,-0.9482194,-0.5644429,0.05135581,200
-1.7601166,-1.186953,-0.5644429,1.6549939,201
0.048373435,0.11874912,-0.5644429,0.08922803,202
-0.47209314,-0.0988678,-0.5644429,0.052953087,203
-0.42477798,-0.31648472,-0.5644429,0.015427276,204
-0.42477798,0.031701803,-0.5644429,0.019596811,205
-0.42477798,0.29284266,-0.5644429,0.05962434,206
-0.3139619,-0.070233025,-0.5644429,0.10298749,207
-0.20529722,0.20387405,-0.5644429,0.08589241,208
-0.19958785,-0.19638717,-0.5644429,0.528564,209
-0.046256848,0.29284266,-0.5644429,0.025017204,210
-0.755984,-0.011821031,-0.5644429,0.029186739,211
-2.412014,1.250357,-0.5644429,0.016884103,212
-2.3173838,1.076263,-0.5644429,0.048119694,213
-0.624553,-1.5351394,-0.5376945,0.027533375,214
0.700271,-1.0708902,-0.5376945,0.059238475,215
0.41638008,-0.86778075,-0.5376945,0.027533375,216
-0.15140158,-1.2739991,-0.5376945,0.06591323,217
-0.11985815,-0.57071924,-0.5376945,0.1585255,218
-0.2664113,-0.62538755,-0.5376945,0.0859375,219
-0.2775753,-0.51959366,-0.5376945,0.026699029,220
-0.07087949,-0.27143112,-0.5376945,0.07425667,221
-0.2403421,-0.36533147,-0.5376945,0.95010215,222
-0.39322275,-0.52925503,-0.5376945,0.1777154,223
-0.49086913,-0.47356072,-0.5376945,0.16770327,224
-0.50889385,-0.86778075,-0.5376945,0.073422335,225
-0.76124126,-0.2874693,-0.5376945,0.271162,226
0.032601736,-0.011821031,-0.5376945,0.028186498,227
-0.4405497,0.1622725,-0.5376945,0.0984055,228
-0.29860425,0.20579588,-0.5376945,0.13648199,229
-0.29860425,-0.10049798,-0.5376945,0.042032503,230
-0.062028542,-0.011821031,-0.5376945,0.040054496,231
-0.15665884,-0.11043233,-0.5376945,0.1251085,232
-2.2385252,0.9456934,-0.5376945,0.11547331,233
-2.8063068,2.164347,-0.5376945,0.14083739,234
0.05936839,3.23353,-0.5376945,0.039714806,235
-0.8138136,-1.4771081,-0.47343493,0.09010923,236
-0.75072676,-1.5351394,-0.47343493,0.02836772,237
-0.87690055,-1.5351394,-0.47343493,0.065078884,238
0.5170672,-0.9410555,-0.47343493,0.04505461,239
0.1850617,-0.46156284,-0.47343493,0.038379855,240
0.09043139,-0.20042254,-0.47343493,0.106796116,241
-0.02989927,-0.5362124,-0.47343493,0.15935984,242
-0.13037266,-0.6936872,-0.47343493,0.04088289,243
-0.18899205,-0.5660786,-0.47343493,0.196071,244
-0.31963322,-0.57762504,-0.47343493,0.20858617,245
-0.7822702,-0.6936872,-0.47343493,0.23194782,246
-0.5614662,-0.9548275,-0.47343493,0.08510316,247
0.3322643,-0.05534496,-0.47343493,0.031648,248
-0.5299227,-0.2874693,-0.47343493,0.1854236,249
-0.47209314,0.3363655,-0.47343493,0.027197499,250
-0.37746283,-0.011821031,-0.47343493,0.0815925,251
-0.17169566,-0.30748904,-0.47343493,0.5892112,252
-0.28283256,0.51045954,-0.47343493,0.030164499,253
-0.13897805,-0.13701728,-0.47343493,0.09614475,254
-1.9861776,0.59750634,-0.47343493,0.0855485,255
0.47946703,-1.2159684,-0.44668734,0.025864685,256
-0.79278475,-1.5351394,-0.44668734,0.14350729,257
-0.8996812,-1.6212368,-0.44668734,0.10262439,258
0.55392313,-0.9362693,-0.44668734,0.07258799,259
-0.15140158,-0.7517185,-0.44668734,0.12181432,260
-0.15140161,-0.61388177,-0.44668734,0.2185983,261
-0.2460319,-0.6066404,-0.44668734,0.029202066,262
-0.21448843,-0.46156284,-0.44668734,0.06591323,263
-0.49507877,0.055627827,-0.44668734,0.15230599,264
-0.41496652,-0.24942857,-0.44668734,0.025219498,265
-0.19868419,-0.23831773,-0.44668734,0.32567242,266
-1.860004,0.51045954,-0.44668734,0.044999503,267
0.65461826,-0.96422684,-0.38242778,0.14934771,268
0.27969196,-0.78073394,-0.38242778,0.22527306,269
-0.06728576,-0.57762504,-0.38242778,0.06257585,270
-0.004198914,-0.8097499,-0.38242778,0.06841626,271
-0.09882922,-0.78073394,-0.38242778,0.082600124,272
-0.22500291,-0.49057823,-0.38242778,0.036711168,273
-0.36044148,-0.5486096,-0.38242778,0.28534585,274
-0.37381992,-0.41027248,-0.38242778,0.06678208,275
-0.40374905,-9.398363,-0.38242778,0.038379855,276
0.09568865,-0.0988678,-0.38242778,0.060605787,277
-0.47209314,0.42341226,-0.38242778,0.045494,278
-0.33014768,0.7280759,-0.38242778,0.017801998,279
-0.2643822,-0.2559894,-0.38242778,0.06925854,280
-0.30106902,0.004953716,-0.38242778,0.055383995,281
-1.0351166,-0.116719626,-0.38242778,0.265052,282
-0.21610816,-1.7947899,-0.3556802,0.13099211,283
-0.2460319,-1.419077,-0.3556802,0.030870752,284
0.66872776,-0.95567775,-0.3556802,0.051729374,285
-0.03220212,-0.64207166,-0.3556802,0.11597391,286
-0.38272008,-0.80975044,-0.3556802,0.041717235,287
-0.57198066,-0.4035315,-0.3556802,0.108464815,288
0.45843798,0.29284266,-0.3556802,0.01978,289
-0.39323455,0.37988943,-0.3556802,0.038076498,290
-0.32310942,-0.16493253,-0.3556802,0.13549298,291
-0.09377481,-0.13307859,-0.3556802,0.10674894,292
-0.2612489,-0.28212288,-0.3556802,0.08999899,293
-0.062028542,1.9032067,-0.3556802,0.027691998,294
-0.39323455,2.9912913,-0.3556802,0.013349514,295
0.7528435,-1.0762218,-0.29142064,0.098452665,296
-0.13037263,-0.7517185,-0.29142064,0.066747576,297
-0.5299227,-0.2874693,-0.29142064,0.029202066,298
1.8305773,-0.27296132,-0.29142064,0.018296499,299
-0.4489635,-0.20719099,-0.29142064,0.09049349,300
-0.314519,-0.06972057,-0.29142064,0.055384,301
-0.23592284,-0.22981034,-0.29142064,0.13484184,302
-0.02743676,-0.0380325,-0.29142064,0.040549,303
0.19557613,-1.6512016,-0.26467222,0.03420813,304
-0.41426352,-0.89679724,-0.26467222,0.04088289,305
-0.4713647,-0.24461547,-0.26467222,0.063296,306
0.0056923204,0.050473087,-0.26467222,0.022252498,307
-0.2609799,-0.19538754,-0.26467222,0.062307,308
0.7843869,-1.2449838,-0.20041266,0.02836772,309
-0.5930096,-0.28746986,-0.20041266,0.12234136,310
0.07393557,0.095235586,-0.20041266,0.0311535,311
-0.25045267,-0.20313969,-0.20041266,0.104339495,312
-0.85061425,0.59750634,-0.20041266,0.027691998,313
1.8778923,-0.2294385,-0.20041266,0.011680826,314
-0.043179326,-1.7797667,-0.17366508,0.14008078,315
-0.2460319,-0.6646718,-0.17366508,0.072299756,316
-0.6350676,-0.28746876,-0.17366508,0.31179273,317
0.07991691,0.11874912,-0.17366508,0.06427601,318
-0.25128913,-0.121790886,-0.17366508,0.46867925,319
1.8463489,-0.2294385,-0.17366508,0.030727396,320
-2.2017243,-2.2895446,0.010476157,0.19632949,321
-0.0041989353,-0.17140658,0.010476157,0.18974218,322
-0.845357,-0.34550068,0.010476157,0.53574663,323
-2.3646986,-0.62114894,0.010476157,1.254066,324
0.14300378,0.29284266,0.010476157,0.30177525,325
0.19031887,0.42341226,0.010476157,0.9572871,326
-0.39887738,0.4907617,0.010476157,0.18586159,327
-0.31009358,0.0132551305,0.010476157,0.62353563,328
-0.046256848,0.20579588,0.010476157,0.86335695,329
1.9252075,-0.0988678,0.010476157,0.1212204,330
-0.14088711,1.3374033,0.010476157,0.057916414,331
-0.09357195,1.0748036,0.010476157,0.52932906,332
-0.046256848,0.81512326,0.010476157,0.0808136,333
-1.2291355,1.8161606,0.010476157,0.08889496,334
-0.024421224,-2.147636,0.18013948,0.23697397,335
-0.2425838,0.0321456,0.18013948,0.45136583,336
-0.537911,0.5928025,0.18013948,0.21145067,337
-0.3343737,0.03112344,0.18013948,0.49812895,338
-0.5255956,0.25727794,0.18013948,0.087426715,339
-0.42940763,-0.008160806,0.18013948,0.19721842,340
0.2666093,0.6342014,0.18013948,0.1280903,341
0.23929194,0.10650791,0.18013948,0.43103403,342
1.9329715,-0.04426103,0.18013948,0.049329273,343
0.5635828,-1.8543111,0.34980282,0.6770686,344
0.4835546,-2.1869137,0.34980282,0.20989123,345
-0.33014768,0.94834244,0.34980282,0.62830675,346
-0.24949741,0.11064379,0.34980282,0.9393289,347
1.9725229,0.11874912,0.34980282,0.06440211,348
2.2090983,1.7291132,0.34980282,0.1356555,349
-0.23551738,1.250357,0.34980282,0.12469344,350
-0.6613537,0.7715999,0.34980282,0.080845214,351
-0.033882204,0.25727794,0.51946616,0.14638892,352
-0.20713982,0.283089,0.51946616,0.2785456,353
-0.20393547,0.08954038,0.51946616,0.6282525,354
-0.41632596,-0.34579948,0.51946616,0.08336036,355
-0.8260872,0.9859971,0.51946616,0.07810468,356
-0.25242147,1.1618938,0.51946616,0.23431407,357
2.0149238,0.18189348,0.51946616,0.053440053,358
-0.33014768,0.29284266,0.6891303,0.10369216,359
-0.23551738,0.37988943,0.6891303,0.10979169,360
2.0671532,0.29284266,0.6891303,0.053440053,361
0.9946765,1.076263,0.6891303,0.1260637,362
1.0419915,0.9456934,0.6891303,0.080845214,363
-0.9925597,1.076263,0.6891303,0.22883303,364
2.556076,4.862797,0.6891303,0.08632624,365
-0.37990275,-1.6692199,0.8587936,0.18957916,366
-0.22510405,0.48343247,0.8587936,0.1382562,367
-1.1265786,1.212151,0.8587936,0.061661594,368
1.0314969,0.03112344,0.8587936,0.15072834,369
-0.013608721,0.5588169,0.8587936,0.5892108,370
-0.44364336,1.2372794,0.8587936,0.3014567,371
2.10288,0.39147866,0.8587936,0.3877829,372
2.2090983,0.1622725,1.0284569,0.622097,373
2.0671532,0.416657,1.0284569,1.9293227,374
-0.49825606,0.53452563,1.0284569,0.16306067,375
-0.36507308,0.417293,1.0284569,1.218159,376
-0.33014768,0.11874912,1.0284569,0.33845365,377
-0.30640298,0.61918753,1.0284569,0.1685417,378
-0.23551738,0.29284266,1.0284569,0.13702576,379
-0.18820226,0.6513875,1.0284569,0.28912437,380
-0.09357195,0.51045954,1.0284569,0.14113654,381
2.398359,0.42341226,1.0284569,0.2589787,382
-1.2764505,1.3374033,1.0284569,0.090437,383
-0.58249515,-2.05742,1.1981202,0.19925159,384
1.8305773,0.07522573,1.1981202,0.090437,385
-0.28283256,0.07522573,1.1981202,0.17128223,386
2.6349347,0.5539824,1.1981202,0.13017447,387
2.1362112,0.5775058,1.1981202,3.5112853,388
2.0671532,0.29284266,1.1981202,0.2206115,389
2.0198379,0.42341226,1.1981202,0.4247799,390
1.9252075,0.8586461,1.1981202,0.052069794,391
1.8463489,0.6410297,1.1981202,0.089066744,392
-0.33014768,0.37988943,1.1981202,0.06851288,393
-0.23551738,0.46693617,1.1981202,0.33297262,394
-0.21716489,0.69313246,1.1981202,2.5062013,395
-0.17107053,0.961452,1.1981202,0.47821993,396
0.048373435,0.46693617,1.1981202,0.20416838,397
0.2849492,0.68455255,1.1981202,0.1260637,398
-0.3804177,0.70674515,1.1981202,0.70568275,399
-0.42477798,0.5539824,1.1981202,0.06851288,400
-0.6613537,0.59750634,1.1981202,0.05892108,401
-0.42477798,0.29284266,1.1981202,0.061661594,402
-0.9452446,0.59750634,1.1981202,0.46999842,403
2.9188251,0.37988943,1.1981202,0.101399064,404
2.7295647,0.46693617,1.1981202,0.073993914,405
3.9597583,0.29284266,1.1981202,0.056180567,406
-0.09357195,1.3809267,1.1981202,0.46177688,407
-1.2291355,1.2068331,1.1981202,0.40011522,408
-0.14088711,2.9042451,1.1981202,0.052069794,409
-0.6140386,-2.0574203,1.3677835,0.23381564,410
-0.28283256,-1.143429,1.3677835,0.08539354,411
1.7990338,0.3363655,1.3677835,0.1658012,412
-0.23551738,-0.05534496,1.3677835,0.06851288,413
-0.18066885,0.4540897,1.3677835,0.6563535,414
0.048373435,0.46693617,1.3677835,0.18772529,415
-0.47209314,0.24931872,1.3677835,0.083585724,416
2.0309525,0.2772131,1.3677835,0.446704,417
1.9131513,0.44133824,1.3677835,0.404226,418
2.1433764,0.6969234,1.3677835,0.80708176,419
0.56884,0.8586461,1.3677835,0.2425356,420
-0.47209314,1.3809267,1.3677835,0.089066744,421
-0.13951132,0.7733668,1.3677835,3.9004385,422
-0.37444553,0.9381681,1.3677835,0.95918036,423
-0.29541546,0.7831748,1.3677835,0.35078597,424
-0.5194082,0.90216947,1.3677835,0.06714263,425
-0.30750027,0.6009853,1.3677835,0.30830798,426
-0.33014768,0.37988943,1.3677835,0.1425068,427
-0.755984,0.8586461,1.3677835,0.13154474,428
2.4929893,0.59750634,1.3677835,0.04658876,429
2.3037288,0.7715999,1.3677835,0.06029134,430
2.8715105,0.07522573,1.5374477,0.06029134,431
2.351044,1.076263,1.5374477,0.07536417,432
2.351044,0.90216947,1.5374477,0.17813349,433
2.2853434,0.7276739,1.5374477,0.39463425,434
2.2090983,0.59750634,1.5374477,0.4864415,435
2.1423542,0.97134405,1.5374477,0.4055963,436
1.9725229,0.81512326,1.5374477,0.47136864,437
0.71078557,0.11874912,1.5374477,0.13154474,438
-0.33014768,0.7778564,1.5374477,1.6491052,439
-0.28283256,0.42341226,1.5374477,0.0712534,440
-0.23551738,0.9892168,1.5374477,0.06303185,441
-0.18820226,0.3363655,1.5374477,0.1260637,442
-0.18820226,0.51045954,1.5374477,0.090437,443
-0.17137247,0.7900207,1.5374477,2.0225003,444
-0.14088711,1.1633098,1.5374477,0.28775412,445
0.19031887,0.9456934,1.5374477,0.073993914,446
-0.755984,1.119787,1.5374477,0.061661594,447
-0.9452446,0.59750634,1.5374477,0.13291499,448
0.85273093,1.2938805,1.5374477,0.109620616,449
-0.28283256,2.164347,1.5374477,0.19457658,450
-0.23551738,1.4244506,1.5374477,0.06303185,451
-0.09357195,1.2938805,1.5374477,0.08495598,452
-0.7086688,1.7726371,1.5374477,0.07810468,453
-0.47209314,1.119787,1.5374477,0.072623655,454
-0.23551738,0.11874912,1.707111,0.118469045,455
-0.18820226,0.3363655,1.707111,0.15417205,456
2.1991515,0.96555936,1.707111,0.11197759,457
0.048373435,0.90216947,1.707111,0.09574896,458
0.14300378,0.9892168,1.707111,0.48361334,459
-0.11416577,1.1008432,1.707111,0.67024267,460
-0.37746283,1.2938805,1.707111,0.11684618,461
-0.5194082,1.250357,1.707111,0.06653741,462
-0.09357195,0.8586461,1.707111,0.06491455,463
-0.28283256,0.7715999,1.707111,0.25803533,464
-0.42477798,0.46693617,1.707111,0.13469768,465
-0.89792943,1.4244506,1.707111,0.107108995,466
2.4929893,1.0327396,1.707111,0.07952032,467
-0.9925597,2.033777,1.707111,0.13632055,468
-0.18820226,0.07522573,1.9284407,0.36009017,469
2.351044,1.1633098,1.9284407,0.10127537,470
2.1617832,1.076263,1.9284407,0.07689426,471
-0.18820226,1.0327396,1.9284407,0.83645946,472
-0.42477798,0.5539824,1.9284407,0.28694686,473
2.177555,1.5550202,1.9284407,0.26256576,474
0.3322643,1.7726371,1.9284407,0.26069027,475
-0.046256848,1.3374033,1.9284407,0.10877725,476
-0.6140386,1.250357,1.9284407,0.08627161,477
-1.2764505,1.9467306,1.9284407,2.72412,478
2.1046731,1.3474387,2.1497703,0.85513616,479
2.195586,1.1926234,2.1497703,0.6897472,480
-0.7086688,1.3374033,2.1497703,0.14659476,481
2.3037288,1.0327396,2.1497703,0.1221623,482
0.048373435,2.033777,2.1497703,0.09960926,483
0.09568857,1.5550202,2.1497703,0.1315594,484
-1.2764505,2.2078705,2.1497703,0.77807987,485
2.2238283,1.2203833,2.3710992,1.3178962,486
2.2248702,1.3374033,2.3710992,0.31297678,487
0.19031887,1.642067,2.3710992,0.25075847,488
-0.8032992,1.4244506,2.3710992,0.09049931,489
-1.0871902,1.076263,2.8137586,0.13023295,490
-1.1345052,1.5550202,3.0350883,0.109471165,491
-1.5603415,0.7280759,3.0350883,0.19818059,492
-3.060234,4.0932093,1.9231932,0.105090514,493
4.0317492,-0.9585141,2.3658516,0.07314028,494
2.0706482,1.9272536,2.3658516,0.16253397,495
2.9683106,1.7812412,2.3658516,0.23567426,496
