x0,x1,x2,weight,indices
-0.74551564,-0.032588348,-0.7730311,0.090892754,253
-0.6137634,0.0073031127,-0.7730311,0.014632889,254
-1.9312801,-0.3749071,-0.7730311,0.009849059,255
0.11087108,-0.56601316,-0.7730311,0.05628034,256
-0.67963904,-0.48957044,-0.7730311,0.030109985,257
-0.41613552,-0.56601316,-0.7730311,0.031798396,258
1.1429256,-0.6042343,-0.7730311,0.039114837,259
1.0770497,1.4214845,-0.7405552,0.02084767,260
1.4723047,1.574369,-0.7405552,0.019596811,261
1.4723047,0.962831,-0.7405552,0.03460713,262
1.3405533,0.88638884,-0.7405552,0.032939322,263
1.2088017,0.62099075,-0.7405552,0.054203942,264
-3.0731287,2.1476858,-0.7405552,0.011256069,265
0.9452979,1.1157155,-0.7405552,0.027182687,266
0.55004287,0.88638884,-0.7405552,0.017165506,267
0.9064111,0.88593876,-0.7405552,5.1018476,268
0.68179464,0.5041781,-0.7405552,0.01322588,269
-0.6357216,0.88638884,-0.7405552,0.17109223,270
-0.37221906,0.6570626,-0.7405552,0.013507281,271
0.94529814,0.5041781,-0.7405552,0.011256069,272
0.94529814,0.35129365,-0.7405552,0.04080325,273
0.8135466,0.27485093,-0.7405552,0.021386528,274
0.615919,0.08374583,-0.7405552,0.025888957,275
0.8794225,0.16018759,-0.7405552,0.012944479,276
-0.10871553,0.4622343,-0.7405552,0.046994083,277
-0.43809518,0.20752928,-0.7405552,0.0500895,278
-0.2404673,0.19840918,-0.7405552,0.03658222,279
0.18363672,0.33455548,-0.7405552,0.04277306,280
0.34032446,0.15317243,-0.7405552,0.25086963,281
-0.07532965,-0.12673102,-0.7405552,3.3160377,282
0.35241544,-0.14558135,-0.7405552,0.034049608,283
-0.17459165,-0.45134982,-0.7405552,0.01322588,284
0.08891237,-0.510245,-0.7405552,0.15927337,285
-0.7015982,0.0073031127,-0.7405552,0.017446907,286
-0.6357216,-0.10736024,-0.7405552,0.01829111,287
-1.1318799,-0.4310269,-0.7405552,0.036582224,288
0.08891189,-0.91000277,-0.7405552,0.08132509,289
-1.0968531,-0.68067604,-0.7405552,0.010130462,290
-0.37221906,-0.6424549,-0.7405552,0.023919148,291
1.5601395,1.6508112,-0.6731526,0.037108853,292
2.4824014,2.1094651,-0.6731526,0.020013763,293
0.9672566,2.0712435,-0.6731526,0.06295996,294
1.0990087,1.4597056,-0.6731526,0.02084767,295
1.1648846,0.6570626,-0.6731526,0.06921426,296
1.1648846,1.115716,-0.6731526,0.44926727,297
1.2837745,0.9702938,-0.6731526,0.1100757,298
1.3625118,0.77172595,-0.6731526,0.044614013,299
1.4942636,1.2303789,-0.6731526,0.037525807,300
1.5601395,0.8099466,-0.6731526,0.021264624,301
0.24262238,0.5806199,-0.6731526,0.056843147,302
0.37437463,0.6570626,-0.6731526,0.011537471,303
0.54539573,0.6342783,-0.6731526,0.09736499,304
0.7037536,1.0707855,-0.6731526,0.09623939,305
0.9031718,0.87269086,-0.6731526,3.5380282,306
0.90138096,1.2243612,-0.6731526,0.1336725,307
-0.6137634,0.4659565,-0.6731526,0.014351487,308
-0.48201212,0.69528323,-0.6731526,0.025326155,309
0.67546546,0.40592688,-0.6731526,0.12550516,310
0.76962924,0.27485093,-0.6731526,0.10130462,311
1.0331326,0.35129365,-0.6731526,0.022230737,312
-0.48201212,0.27160865,-0.6731526,0.06894342,313
-0.2843847,0.19840918,-0.6731526,0.013507281,314
-0.21850859,-0.52779156,-0.6731526,0.010411863,315
-0.21850859,-0.3749071,-0.6731526,0.025326155,316
-0.08675682,-0.45134982,-0.6731526,0.018009711,317
-0.10378093,-0.15269588,-0.6731526,3.5009198,318
0.055154037,-0.50421864,-0.6731526,0.15167554,319
0.11087108,0.35129365,-0.6731526,0.045305673,320
0.24262238,-0.10736024,-0.6731526,0.021386528,321
0.44024977,0.041775484,-0.6731526,0.030672785,322
-0.74551564,-0.14558135,-0.6731526,0.010974667,323
-0.764081,-0.0034689906,-0.6731526,0.14041945,324
0.30849802,-1.0628872,-0.6731526,0.057687353,325
1.5381806,1.6890323,-0.6406757,0.1038214,326
1.1429256,1.5361478,-0.6406757,0.02710197,327
1.0770497,1.3450427,-0.6406757,0.016678136,328
1.2088017,0.92333895,-0.6406757,0.034190178,329
-0.37221906,1.4979267,-0.6406757,0.90822405,330
-0.9651018,1.5361478,-0.6406757,0.5846121,331
0.90808594,0.8647983,-0.6406757,2.8868654,332
0.35241544,0.5423992,-0.6406757,0.012944479,333
0.22066414,0.4659565,-0.6406757,0.046431284,334
0.55004287,0.60802644,-0.6406757,0.050652307,335
0.615919,0.43674985,-0.6406757,0.051777914,336
0.74767053,0.4659565,-0.6406757,0.04052185,337
-0.5039704,0.73350435,-0.6406757,0.027577369,338
0.74767053,0.2366303,-0.6406757,0.038552035,339
-0.530018,0.25973827,-0.6406757,0.048119694,340
-0.5039704,-0.10736024,-0.6406757,0.061626974,341
-0.15454803,-0.1572101,-0.6406757,3.157327,342
-0.37221906,-0.2602447,-0.6406757,0.009849059,343
-0.06839838,-0.4661789,-0.6406757,0.032079797,344
0.08891189,-0.53225803,-0.6406757,0.07006902,345
-0.8992252,-0.030917523,-0.6406757,0.020823726,346
-0.9651018,-0.14558135,-0.6406757,0.009286256,347
-0.8333495,-0.14558135,-0.6406757,0.015195694,348
0.2865398,-1.1011083,-0.6406757,0.01829111,349
0.6378772,1.6508112,-0.5732731,0.104655296,350
0.9672566,1.3501844,-0.5732731,0.05003441,351
1.2307602,1.6125906,-0.5732731,0.03168846,352
3.4485803,0.5806199,-0.5732731,0.05420394,353
-3.4464247,2.4152336,-0.5732731,0.010974667,354
0.5061259,0.5041781,-0.5732731,0.06303398,355
0.55755395,0.70366627,-0.5732731,0.15533376,356
0.6012505,1.2473495,-0.5732731,0.025888957,357
0.84183306,0.83426183,-0.5732731,2.2521946,358
0.9013807,1.115716,-0.5732731,0.012381677,359
0.99562466,0.6023816,-0.5732731,0.03530214,360
-0.5478878,0.35129365,-0.5732731,0.052340716,361
-0.5478878,0.8099466,-0.5732731,0.012100273,362
0.5720016,0.31307206,-0.5732731,0.023637744,363
0.76962924,0.19840918,-0.5732731,0.052340716,364
1.2966359,0.35129365,-0.5732731,0.013507281,365
1.4283875,0.12196695,-0.5732731,0.02645176,366
-0.5478878,-0.030917523,-0.5732731,0.011537471,367
-0.35025987,0.16018759,-0.5732731,0.018853914,368
-0.21850859,-0.52779156,-0.5732731,0.0090048555,369
-0.17263049,-0.20690705,-0.5732731,2.7833447,370
-0.08196766,-0.5841313,-0.5732731,0.11284209,371
0.28410056,-0.2361793,-0.5732731,0.117063105,372
0.37437463,0.01959507,-0.5732731,0.09258116,373
-1.404274,-0.3749071,-0.5732731,0.020260924,374
-1.0748949,-0.10736024,-0.5732731,0.021667933,375
-0.87726694,-0.14558135,-0.5732731,0.018009711,376
-0.8113913,-0.4131287,-0.5732731,0.016039899,377
-0.74551564,-0.29846534,-0.5732731,0.024200546,378
-0.6137644,0.19463873,-0.5732731,0.027858771,379
0.11087108,-0.71889764,-0.5732731,0.045024276,380
0.17674673,-0.6042343,-0.5732731,0.01322588,381
0.24262238,-0.7953394,-0.5732731,0.017165506,382
3.4485803,-0.71889764,-0.5732731,0.016039899,383
-0.2404673,-1.4068778,-0.5732731,0.017165506,384
1.2088017,1.6508112,-0.5407962,0.66881126,385
1.4723047,1.574369,-0.5407962,0.024230499,386
1.0770497,0.88638884,-0.5407962,0.08455949,387
1.07705,0.73350435,-0.5407962,0.6154052,388
1.6040567,0.962831,-0.5407962,0.030164499,389
1.5026339,0.5630227,-0.5407962,0.18988799,390
0.44380012,0.71870375,-0.5407962,0.07942961,391
0.80604994,0.80271775,-0.5407962,1.8110288,392
0.76295686,0.5749427,-0.5407962,0.14817962,393
0.9695238,0.5946757,-0.5407962,0.047244217,394
0.615919,0.38951477,-0.5407962,0.038046118,395
-0.5039704,0.8099466,-0.5407962,0.016019417,396
-0.8333495,0.5423992,-0.5407962,0.021025486,397
-0.6357216,0.35129365,-0.5407962,0.06040655,398
0.55004287,0.22876719,-0.5407962,0.09044296,399
0.8135466,0.19840918,-0.5407962,0.034041263,400
0.74767053,0.08374583,-0.5407962,0.021025486,401
1.0111741,-0.6042343,-0.5407962,0.010679613,402
-0.37221906,0.19840918,-0.5407962,0.06307646,403
0.2865398,0.35129365,-0.5407962,0.07876214,404
0.35241544,0.16018759,-0.5407962,0.048725728,405
-0.16852577,-0.27844727,-0.5407962,4.038729,406
0.2865398,-0.10736024,-0.5407962,0.016353155,407
-0.10871553,-0.56601316,-0.5407962,0.017020632,408
-0.7015982,0.2366303,-0.5407962,0.018355584,409
-1.1627293,-0.10736024,-0.5407962,0.022026697,410
-0.9651018,-0.14558135,-0.5407962,0.017688109,411
-0.6357216,-0.2602447,-0.5407962,0.67665356,412
0.1547885,-0.6424549,-0.5407962,0.016019417,413
0.08891189,-0.7571183,-0.5407962,0.0714199,414
1.0990084,0.65572894,-0.46277472,0.5177415,415
1.4942636,0.618841,-0.46277472,0.040054496,416
0.5061259,0.73350435,-0.46277472,0.014016991,417
0.5720016,0.38951477,-0.46277472,0.015351943,418
0.5712139,0.541942,-0.46277472,0.36961475,419
0.6378772,1.3003688,-0.46277472,0.066413835,420
0.75378245,0.8206077,-0.46277472,2.254733,421
0.9013807,1.115716,-0.46277472,0.014350728,422
-0.67963904,0.42773542,-0.46277472,0.106796116,423
-0.6137634,0.92461044,-0.46277472,0.014350728,424
-0.35025987,0.77172595,-0.46277472,0.018355584,425
0.5720016,0.16018759,-0.46277472,0.086771846,426
0.76962924,0.19840918,-0.46277472,0.031705096,427
0.76962894,0.3754536,-0.46277472,0.121480584,428
0.9013807,0.35129365,-0.46277472,0.041717235,429
0.9013807,0.5041781,-0.46277472,0.015018205,430
1.0121645,0.033358164,-0.46277472,0.07442355,431
1.0331326,0.5041781,-0.46277472,0.021025486,432
1.0990087,0.16018759,-0.46277472,0.017020632,433
-0.54185694,-0.36056036,-0.46277472,0.12214807,434
-0.48201212,-0.06913864,-0.46277472,0.036043692,435
-0.416136,0.25189105,-0.46277472,0.09678398,436
-0.29450828,-0.20876358,-0.46277472,4.597907,437
-0.020881172,-0.030917523,-0.46277472,0.023361651,438
0.044994954,-0.47906363,-0.46277472,0.17220874,439
0.1108706,-0.22003925,-0.46277472,0.055734225,440
0.11087108,-0.030917523,-0.46277472,0.12481796,441
0.17674673,0.31307206,-0.46277472,0.014684468,442
-1.3383974,-0.183802,-0.46277472,0.05306432,443
-1.0748949,-0.183802,-0.46277472,0.016353155,444
-0.8113913,0.27485093,-0.46277472,0.017688109,445
-2.6559145,0.12196695,-0.46277472,0.030703885,446
0.11087108,-0.8717821,-0.46277472,0.03971481,447
0.17674673,-0.7571183,-0.46277472,0.021359226,448
-0.74551564,-0.6042343,-0.46277472,0.070752434,449
-0.32404143,-0.66546446,-0.46277472,0.1181432,450
-0.30634245,-1.6744256,-0.46277472,0.016353155,451
-0.4380947,-1.8273106,-0.46277472,0.050394416,452
0.68179464,1.4214845,-0.43029884,0.050439,453
1.0770497,0.88638884,-0.43029884,0.041537996,454
1.1618737,0.6906995,-0.43029884,0.15428399,455
-3.0072525,2.0330229,-0.43029884,0.012682039,456
0.615919,1.3068211,-0.43029884,0.039047334,457
0.41829106,1.0392733,-0.43029884,0.06975121,458
0.023036245,0.5806199,-0.43029884,0.011680826,459
0.90410244,0.9389296,-0.43029884,0.061407767,460
0.41829106,0.6570626,-0.43029884,0.021025486,461
0.73045826,0.7718547,-0.43029884,0.71069485,462
0.55004287,0.5806199,-0.43029884,0.11714199,463
0.45053703,0.48546815,-0.43029884,0.077427186,464
0.9126075,0.56165284,-0.43029884,0.18121967,465
-0.6357216,0.962831,-0.43029884,0.014684468,466
1.0111741,0.4659565,-0.43029884,0.13716626,467
0.74767053,0.16018759,-0.43029884,0.05807039,468
1.0111741,0.16018759,-0.43029884,0.014684468,469
1.0770497,-0.030917523,-0.43029884,0.05439927,470
-0.5369089,0.1792979,-0.43029884,0.030703885,471
-0.569846,0.0073031127,-0.43029884,0.023361651,472
-0.30634245,0.0073031127,-0.43029884,0.06341019,473
-0.116765134,0.040853247,-0.43029884,0.20925364,474
0.41829106,0.12196695,-0.43029884,0.031037621,475
-0.42000216,-0.38540426,-0.43029884,0.43252426,476
-0.16431977,-0.36847702,-0.43029884,1.9291718,477
0.11019432,-0.2625691,-0.43029884,0.13783374,478
-0.79175377,0.28893816,-0.43029884,0.0714199,479
-1.2026682,-0.20697506,-0.43029884,0.07141991,480
-0.8333495,-0.22202311,-0.43029884,0.04104976,481
-2.0191145,-0.22202311,-0.43029884,0.66831017,482
1.5601395,-0.030917523,-0.43029884,0.015018205,483
0.35241544,-0.68067604,-0.43029884,0.02970267,484
0.22066414,-0.833561,-0.43029884,0.027366506,485
0.08891189,-0.91000277,-0.43029884,0.031705096,486
0.68179464,-1.0568256,-0.43029884,0.089441754,487
-0.569846,-0.6042343,-0.43029884,0.015018205,488
-0.27959698,-0.6961948,-0.43029884,0.057069175,489
-1.6897353,-0.48957044,-0.43029884,0.5264715,490
-1.2286043,-1.0628872,-0.43029884,0.015018205,491
3.9316697,-1.636204,-0.43029884,0.05540049,492
0.5720016,1.5361478,-0.35227734,0.01978,493
1.2650195,0.7151605,-0.35227734,0.1528005,494
1.5601395,0.8099466,-0.35227734,0.0202745,495
0.17674673,1.3832633,-0.35227734,0.06107403,496
0.30849802,0.38951477,-0.35227734,0.021692961,497
0.30849802,0.69528323,-0.35227734,0.05673544,498
0.6378772,0.5041781,-0.35227734,0.0510619,499
0.7030367,0.75007224,-0.35227734,1.6123202,500
0.83550507,1.0010521,-0.35227734,0.08310073,501
-0.67963904,1.0392733,-0.35227734,0.03270631,502
-0.21850859,0.92461044,-0.35227734,0.026365293,503
0.54260904,0.33012566,-0.35227734,0.109799765,504
0.83550507,0.16979966,-0.35227734,0.09711772,505
0.9672566,0.2366303,-0.35227734,0.03771238,506
