x0,x1,x2,weight,indices
-0.88509756,-0.41514826,-0.8600633,0.032361194,50
-0.360566,-0.6173203,-0.8600633,0.04080325,51
-0.09829996,-0.46569103,-0.8600633,0.1456254,52
-0.360566,-0.41514826,-0.8600633,0.12663077,53
-0.5354099,-0.46569103,-0.8600633,6.3945017,54
0.35338014,1.0758724,-0.8600633,0.016261183,55
0.35338014,1.454946,-0.8600633,0.10131968,56
-0.5354099,-0.8700355,-0.81035465,0.0330647,57
-0.622832,-0.8700355,-0.81035465,0.030250685,58
-0.6374024,-0.5415059,-0.81035465,0.041506752,59
-0.6811133,-0.41514826,-0.81035465,0.14984642,60
-0.7685352,-0.11188951,-0.81035465,0.040099744,61
-0.7685352,-0.46569103,-0.81035465,0.051355813,62
-0.8122461,-0.18770413,-0.81035465,0.02954718,63
-0.2877145,-0.1371609,-0.81035465,0.082310006,64
-0.37513614,-0.5920489,-0.81035465,0.04080325,65
-0.46255845,-0.23824714,-0.81035465,0.12100274,66
-0.51612186,-0.46715584,-0.81035465,9.207817,67
-0.5499798,-0.72228765,-0.81035465,0.0330647,68
-0.59369123,-0.26351878,-0.81035465,0.08090299,69
0.39709085,1.0758724,-0.81035465,0.019596811,70
0.20039132,0.962151,-0.81035465,0.04419706,71
-0.71025383,-0.6444624,-0.786404,0.06261188,72
-0.7976757,-0.51623404,-0.786404,0.023919148,73
-0.97251964,-0.56677705,-0.786404,0.03587872,74
-0.6552105,-0.3458848,-0.786404,0.10763615,75
-0.22943321,-0.6931349,-0.786404,0.068943426,76
-0.18572229,-0.54687285,-0.786404,0.0485418,77
-0.2970742,-0.5806128,-0.786404,0.06190838,78
-0.58687943,-0.73350376,-0.786404,0.07879248,79
-0.33265868,-0.48182583,-0.786404,0.0492453,80
-0.1632132,-0.40213466,-0.786404,0.11678171,81
-0.50606036,-0.4488872,-0.786404,9.82901,82
-0.31685483,-0.3393334,-0.786404,0.11045018,83
-0.47445625,-0.22827841,-0.786404,0.038692735,84
-0.34403625,0.080725916,-0.786404,0.19838822,85
-0.84138685,0.2166404,-0.786404,0.030250685,86
0.35338014,1.0758724,-0.786404,0.015427276,87
-0.5791209,-0.8953072,-0.7366946,0.04291376,88
-0.5354099,-0.8194926,-0.7366946,0.023215642,89
0.33880976,-1.072208,-0.7366946,0.045024276,90
-0.6811133,-0.31406176,-0.7366946,0.046431284,91
-0.8122463,-0.49096265,-0.7366946,0.08160649,92
-0.91963106,-0.8837655,-0.7366946,0.09215906,93
-1.0745121,-0.3898764,-0.7366946,0.022512138,94
-1.2056451,-0.41514826,-0.7366946,0.06823992,95
0.1493952,-0.23824714,-0.7366946,0.07738547,96
0.018262668,-0.71840656,-0.7366946,0.021105127,97
-0.20029244,-0.4909629,-0.7366946,0.03587872,98
-0.24400336,-0.64594823,-0.7366946,0.035175215,99
-0.2877145,-0.08661789,-0.7366946,0.051355813,100
-0.4188473,-0.11188951,-0.7366946,0.021105127,101
-0.484672,-0.43615848,-0.7366946,12.258915,102
0.5937906,-0.58165157,-0.7366946,0.3085455,103
-0.88509756,-0.76894957,-0.71274394,0.023919148,104
-0.65184736,-0.32479614,-0.71274394,0.13929385,105
-0.7539648,-0.3393334,-0.71274394,0.13788685,106
-1.0599418,-0.41514826,-0.71274394,0.0499488,107
-0.05458927,-0.5920489,-0.71274394,0.05276282,108
-0.5283292,-0.77544475,-0.71274394,0.07527496,109
-0.09829996,-0.26351878,-0.71274394,0.043617263,110
-0.4716996,-0.4306906,-0.71274394,11.664453,111
-0.2870333,-0.25548893,-0.71274394,0.08793804,112
-0.39309976,-0.08015593,-0.71274394,0.06964692,113
-0.360566,-1.1227511,-0.6630353,0.027436666,114
-0.31685483,-0.99639344,-0.6630353,0.052059315,115
-0.5989777,-1.0078737,-0.6630353,0.08582752,116
-1.0162306,-1.0469366,-0.6630353,0.040099744,117
-0.64241344,-0.2520759,-0.6630353,0.15828848,118
-0.724824,-0.6931349,-0.6630353,0.030250685,119
-0.8122461,-0.6425919,-0.6630353,0.056983847,120
-0.85595727,-0.31406176,-0.6630353,0.053466324,121
-0.11287034,-0.8447642,-0.6630353,0.047134787,122
-0.24464542,-0.1830514,-0.6630353,0.1477359,123
-0.44949383,-0.40991384,-0.6630353,10.60638,124
0.0036922796,0.46935567,-0.6630353,0.10298748,125
-1.0308009,-1.1227511,-0.6390839,0.023919148,126
-2.414982,-0.8447642,-0.6390839,0.8459639,127
-1.0162306,-0.7236766,-0.6390839,0.069646925,128
-1.2784966,-0.3393334,-0.6390839,0.053466324,129
-0.14201112,-0.5415059,-0.6390839,0.02814017,130
-0.56660515,-0.68589896,-0.6390839,0.16813752,131
-0.21767372,-0.34613213,-0.6390839,0.27084914,132
-0.4511532,-0.40964785,-0.6390839,9.400226,133
-0.22943321,-0.23824714,-0.6390839,0.030250685,134
-0.360566,-0.16243252,-0.6390839,0.033768207,135
-0.22943321,-0.08661789,-0.6390839,0.021808632,136
-0.44798782,-0.14142996,-0.6390839,0.034471713,137
-0.92880875,0.3963075,-0.6390839,0.16532351,138
-0.49169877,0.9242437,-0.6390839,0.03587872,139
-2.32756,1.2275022,-0.6390839,0.20260924,140
-0.040018883,1.7582046,-0.6390839,0.036274944,141
0.48451316,1.151687,-0.6390839,0.034893814,142
-1.103653,-1.1985657,-0.5893752,0.03798923,143
0.2950986,-1.2996519,-0.5893752,0.040099744,144
-0.6811133,-0.46569103,-0.5893752,0.09778709,145
-0.724824,-0.28879014,-0.5893752,0.033768207,146
-0.724824,-0.3898764,-0.5893752,0.04080325,147
-0.11287034,-0.49096265,-0.5893752,0.049245298,148
-0.15658127,-0.76894957,-0.5893752,0.069646925,149
-0.43388394,-0.38820517,-0.5893752,10.13257,150
-0.46255845,-0.7779378,-0.5893752,0.0647224,151
-0.4188473,0.03973975,-0.5893752,0.058390856,152
0.5282239,-0.1371609,-0.5893752,0.022462318,153
0.79048944,-0.4404194,-0.5893752,0.052953087,154
0.46265712,1.1895949,-0.5893752,0.0163213,155
2.7574842,1.0758724,-0.5893752,0.030109985,156
-1.1182228,-1.2743803,-0.56542385,0.049226332,157
-0.6374024,-0.9458502,-0.56542385,0.031705096,158
-0.6665427,-0.6150712,-0.56542385,0.086771846,159
-0.66654295,-0.28879014,-0.56542385,0.075925365,160
-0.18572205,-0.71840656,-0.56542385,0.122648664,161
-0.4042769,-0.7436779,-0.56542385,0.031705096,162
-0.29780728,-0.6452531,-0.56542385,0.26114988,163
-0.09829996,-0.51623404,-0.56542385,0.03587682,164
-0.5354099,-0.673584,-0.56542385,0.20024273,165
-0.4042769,-0.5920489,-0.56542385,0.040048543,166
-0.18572181,-0.37354285,-0.56542385,0.060907166,167
-0.41491616,-0.37889782,-0.56542385,7.895821,168
-0.18572181,-0.11188951,-0.56542385,0.11180219,169
-0.47876096,-0.10905798,-0.56542385,0.082600124,170
-0.49169853,0.014468605,-0.56542385,0.0392142,171
0.09111389,0.3177264,-0.56542385,0.07219699,172
0.22224714,0.62098515,-0.56542385,0.07219699,173
0.48451316,1.2275022,-0.56542385,0.025697814,174
-1.1910747,-1.350195,-0.50788385,0.02836772,175
-0.622832,-0.76894957,-0.50788385,0.035042476,176
-0.724824,-0.1371609,-0.50788385,0.14851336,177
-1.161934,-0.5415059,-0.50788385,0.16269721,178
-0.06915966,-0.36460477,-0.50788385,0.08927488,179
-0.06915966,-0.56677705,-0.50788385,0.02503034,180
-0.11287034,-0.28879014,-0.50788385,0.059238475,181
-0.11287034,-0.4909629,-0.50788385,0.032539442,182
-0.17756908,-0.6799974,-0.50788385,0.09428096,183
-0.21658762,-0.4723123,-0.50788385,0.16853763,184
-0.28985065,-0.08785282,-0.50788385,0.062575854,185
-0.3956405,-0.35065114,-0.50788385,8.030566,186
-0.45086536,-0.8009814,-0.50788385,0.120145634,187
-0.54998004,-0.18770413,-0.50788385,0.093446605,188
-0.54998004,-0.6931349,-0.50788385,0.13599819,189
-0.59369123,-0.26351878,-0.50788385,0.03420813,190
-0.59369123,-0.56677705,-0.50788385,0.030870752,191
-0.20029244,0.16609739,-0.50788385,0.032539442,192
-0.4188473,0.19136877,-0.50788385,0.029202066,193
-0.50626916,0.012940659,-0.50788385,0.08844054,194
-0.6374024,-0.08661789,-0.50788385,0.025864685,195
-0.724824,0.14884245,-0.50788385,0.084268816,196
1.1838889,-0.36460477,-0.50788385,0.123624995,197
0.5282234,1.2275022,-0.50788385,0.011680826,198
-1.2056448,-1.409914,-0.48393324,0.04755765,199
0.3564299,-0.7995106,-0.48393324,0.054232404,200
-2.414982,-0.5415059,-0.48393324,0.20524882,201
-0.6556073,-0.30003184,-0.48393324,0.07342233,202
-0.92880875,-0.3393334,-0.48393324,0.032539442,203
-1.2347854,-0.41514826,-0.48393324,0.031705096,204
-0.92880875,-0.03607488,-0.48393324,0.0392142,205
-0.4042769,-0.7942209,-0.48393324,0.13015777,206
-0.51336014,-0.6551152,-0.48393324,0.085103154,207
-0.51594007,-0.47694778,-0.48393324,0.080097094,208
-0.3928769,-0.34393948,-0.48393324,4.046155,209
-0.18572205,-0.21297552,-0.48393324,0.05590109,210
-0.46565455,-0.16847757,-0.48393324,0.17604674,211
-0.31685483,-0.08661789,-0.48393324,0.10262441,212
-0.5791209,-0.18770413,-0.48393324,0.038379855,213
-0.31685483,0.014468127,-0.48393324,0.049226332,214
0.22224714,0.46935567,-0.48393324,0.023735998,215
0.55007946,1.2654095,-0.48393324,0.02836772,216
-1.2784966,-1.5018243,-0.4263932,0.0709193,217
-0.7721047,-1.4617687,-0.4263932,0.03587682,218
-0.6374022,-0.4404194,-0.4263932,0.066747576,219
0.10568476,-0.21297552,-0.4263932,0.100121364,220
0.061973594,-0.6425919,-0.4263932,0.06007282,221
0.018262668,-0.36460477,-0.4263932,0.10596178,222
-0.025448496,-0.56369436,-0.4263932,0.18689321,223
-0.09248566,-0.25003275,-0.4263932,0.049226336,224
-0.20029268,-0.64259166,-0.4263932,0.17938413,225
-0.32112035,-0.161852,-0.4263932,0.6466172,226
-0.37490013,-0.31717986,-0.4263932,1.9523667,227
-0.5278639,-0.579262,-0.4263932,0.06341019,228
-0.57040465,-0.1253528,-0.4263932,0.04088289,229
-0.54998004,-0.28879014,-0.4263932,0.09428094,230
-0.5455748,-0.7360375,-0.4263932,0.171875,231
-0.15658127,0.4946273,-0.4263932,0.073422335,232
-0.2877145,0.3177264,-0.4263932,0.13933556,233
-0.37513614,0.11555414,-0.4263932,0.02836772,234
1.4461545,-0.4404194,-0.4263932,0.028680997,235
0.13482505,0.39354104,-0.4263932,0.043021496,236
-0.061874226,0.43144858,-0.4263932,0.044010498,237
0.5282234,1.3033168,-0.4263932,0.022026697,238
-1.3367779,-1.5523673,-0.4024426,0.08927488,239
-0.899668,-0.9963937,-0.4024426,0.037545513,240
-0.66654295,-0.18770413,-0.4024426,0.08176578,241
-0.97251964,-0.31406176,-0.4024426,0.07675971,242
-1.2347854,-0.36460477,-0.4024426,0.037545513,243
-0.07908233,-0.42625841,-0.4024426,0.065078884,244
-0.4042769,-0.5415059,-0.4024426,0.050895024,245
-0.491699,-0.54501504,-0.4024426,0.06341019,246
-0.35045364,-0.31990805,-0.4024426,1.5218449,247
0.07654398,-0.010803257,-0.4024426,0.04088289,248
-0.5791209,-0.28879014,-0.4024426,0.06424454,249
-0.31685483,-0.1371609,-0.4024426,0.0709193,250
-0.4042769,-0.1371609,-0.4024426,0.026699029,251
-0.52353793,-0.16929631,-0.4024426,0.09511529,252
-0.3713163,-0.05513091,-0.4024426,0.09261226,253
-1.4096293,0.26084748,-0.4024426,0.095949635,254
-0.5791209,-0.08661789,-0.4024426,0.029202066,255
-0.41996658,0.05594033,-0.4024426,0.059238475,256
-0.22943321,0.2166404,-0.4024426,0.0951153,257
-0.622832,0.19136877,-0.4024426,0.02836772,258
0.55007946,1.3412241,-0.4024426,0.013349514,259
-0.6208414,-0.3297586,-0.34490258,0.17187501,260
-1.1182228,-0.56677705,-0.34490258,0.03587682,261
-1.3367779,-0.28879014,-0.34490258,0.029202066,262
-0.11287034,0.11555414,-0.34490258,0.037545513,263
-0.11976548,-0.28480405,-0.34490258,0.33540657,264
-0.11287034,-0.3898764,-0.34490258,0.07675971,265
-0.32306325,-0.18716908,-0.34490258,0.10929915,266
-0.32479903,-0.35768047,-0.34490258,1.1572361,267
-0.4188473,-0.6173203,-0.34490258,0.10012136,268
-0.46733874,-0.3365693,-0.34490258,0.16603458,269
-0.4890596,-0.121839575,-0.34490258,0.046723302,270
-0.5031647,-0.41694313,-0.34490258,0.17187501,271
-0.37513614,0.065011136,-0.34490258,0.053398058,272
-0.54998004,0.065011136,-0.34490258,0.043385923,273
-0.6374024,-0.08661789,-0.34490258,0.03587682,274
2.2329516,-0.28879014,-0.34490258,0.0331315,275
0.7249241,0.4731925,-0.34490258,0.034120496,276
0.5937906,1.3412241,-0.34490258,0.019356797,277
-1.5407624,-0.28879014,-0.32095122,0.04088289,278
-0.09829996,-0.51623404,-0.32095122,0.40131974,279
-0.20593213,-0.47737572,-0.32095122,0.045888957,280
-0.4042769,-0.49096242,-0.32095122,0.03754551,281
-0.05458927,-0.23824714,-0.32095122,0.02836772,282
-0.3311976,-0.29708216,-0.32095122,0.9403064,283
-0.24628948,-0.14690645,-0.32095122,0.18689321,284
-0.44798806,-0.16243252,-0.32095122,0.036711168,285
-0.5354099,-0.0613465,-0.32095122,0.04255158,286
-0.49169877,0.11555414,-0.32095122,0.15435378,287
-0.5354099,0.24191177,-0.32095122,0.025864685,288
0.6156457,1.3791314,-0.32095122,0.015018205,289
-1.9050207,-0.36460477,-0.26341122,0.0392142,290
-0.724824,-0.4909629,-0.26341122,0.10846481,291
0.19310637,-0.51623404,-0.26341122,0.10763046,292
0.1493952,-0.3393334,-0.26341122,0.09428095,293
0.018262668,-0.31406176,-0.26341122,0.04422027,294
-0.06915966,-0.41514826,-0.26341122,0.027533375,295
-0.06915966,-0.51623404,-0.26341122,0.02836772,296
-0.11287034,0.014468127,-0.26341122,0.07425668,297
-0.18150428,-0.44637835,-0.26341122,0.13015777,298
-0.20029244,-0.5415059,-0.26341122,0.02836772,299
-0.3077242,-0.11634992,-0.26341122,0.100121364,300
-0.32181734,-0.28359422,-0.26341122,0.8752276,301
-0.44502503,-0.14729753,-0.26341122,0.09678398,302
-0.59369123,-0.56677705,-0.26341122,0.09094357,303
-0.2877145,0.2166404,-0.26341122,0.036711168,304
-0.54998004,0.014468127,-0.26341122,0.0709193,305
0.6593569,1.3791314,-0.26341122,0.012682039,306
-2.1090055,-0.41514826,-0.23946059,0.10167154,307
-0.360566,-0.46569103,-0.23946059,0.13782142,308
-0.040974796,-0.2119171,-0.23946059,0.17849003,309
-0.31158298,-0.28574216,-0.23946059,3.2410629,310
-0.18572253,-0.15515539,-0.23946059,0.30727398,311
-0.010878108,-0.0613465,-0.23946059,0.099412166,312
-0.30348495,-0.09400216,-0.23946059,0.22593674,313
-0.4042769,0.065011136,-0.23946059,0.09489343,314
-1.5480475,1.0379657,-0.23946059,0.054902427,315
2.7793393,-1.463917,-0.23946059,0.028919905,316
0.68121195,1.4170383,-0.23946059,0.04157236,317
-2.7355292,-0.8953072,-0.074574806,0.12644951,318
-0.724824,-0.5920489,-0.074574806,0.14308761,319
0.061973594,-0.03607488,-0.074574806,1.0814762,320
-0.13916464,-0.07141616,-0.074574806,0.7387314,321
-0.11287034,-0.3393334,-0.074574806,0.15972571,322
-0.26422372,-0.24411233,-0.074574806,0.8452152,323
-0.30773473,-0.4014513,-0.074574806,0.14641522,324
-0.4419342,-0.09854175,-0.074574806,0.24291617,325
-0.59369123,-0.0613465,-0.074574806,0.27619237,326
0.39709085,-0.0613465,-0.074574806,0.20184967,327
0.72492313,1.4928529,-0.074574806,0.16701476,328
0.72492313,0.962151,-0.074574806,0.082160495,329
-0.75230306,-0.70394605,0.07734702,0.17942315,330
-1.2082207,-0.38721564,0.07734702,0.27082738,331
0.25715876,-0.09114408,0.07734702,0.958052,332
0.10573945,-0.0036007666,0.07734702,5.0458527,333
-0.17186274,-0.39754507,0.07734702,0.24712999,334
-0.045680076,-0.0036007666,0.07734702,0.118486986,335
-0.19027565,-0.25439486,0.07734702,1.6148082,336
-0.29804492,-0.35377306,0.07734702,0.28775412,337
-0.37375507,-0.047372542,0.07734702,0.11510164,338
-0.44946447,-0.09114384,0.07734702,0.4400945,339
-2.2160227,1.1928225,0.07734702,0.14895508,340
0.9385456,-0.061963134,0.07734702,0.19925159,341
0.74927145,-0.39025003,0.07734702,0.09759261,342
0.74927145,0.22255221,0.07734702,0.22364974,343
0.9763999,0.6164965,0.07734702,0.10775851,344
0.7114166,0.025580417,0.07734702,0.14638892,345
-0.15924431,0.8791262,0.07734702,0.5652239,346
-0.0078252535,1.1417559,0.07734702,1.6824561,347
0.801967,1.5756179,0.07734702,0.2959757,348
0.19310637,-0.26351878,0.22926885,0.5992056,349
-0.078938544,-0.14565238,0.22926885,1.0528414,350
-0.20029268,-0.10360468,0.22926885,0.2403593,351
-0.4188473,-0.36460477,0.22926885,0.17942315,352
-0.33142522,0.34299803,0.22926885,1.096851,353
0.5282234,-0.1371609,0.22926885,0.099625796,354
0.6593569,-0.36460477,0.22926885,0.33750775,355
1.052756,-0.5920489,0.22926885,0.09555944,356
0.5937906,0.962151,0.22926885,0.39443684,357
0.46265712,1.0379657,0.22926885,1.3266497,358
0.13482553,0.5117157,0.22926885,0.17891979,359
0.16571476,0.10578227,0.22926885,0.6770488,360
0.85605615,1.6444826,0.22926885,0.053440053,361
-0.55041075,-0.4413166,0.38119066,0.13202836,362
0.10250244,-0.11541493,0.38119066,0.25051534,363
0.03002981,-0.047372542,0.38119066,1.0359148,364
-0.02044321,-0.13491538,0.38119066,0.12187233,365
0.1814491,0.30280048,0.38119066,0.34869027,366
0.055266436,0.25902894,0.38119066,0.3385343,367
-0.02044321,0.21525739,0.38119066,0.14556973,368
-0.23368728,-0.06706123,0.38119066,0.17265245,369
-0.028394341,0.35769722,0.38119066,0.44686523,370
-0.6765934,0.21525739,0.38119066,0.54165477,371
0.90069026,-0.39025003,0.38119066,0.11589124,372
1.7713517,0.46329626,0.38119066,0.057550825,373
0.3328684,0.68215394,0.38119066,0.11236113,374
0.8249806,0.3538673,0.38119066,0.11236113,375
0.9763999,0.09123784,0.38119066,0.19868734,376
0.9385456,1.7326725,0.38119066,0.06029134,377
0.55736417,-1.350195,0.53311324,3.8169734,378
0.2805287,-0.51623404,0.53311324,0.1658818,379
0.23760267,-0.10251637,0.53311324,2.847073,380
0.1493952,-0.3898764,0.53311324,0.5856643,381
-0.33142546,-0.010803257,0.53311324,0.19634986,382
-0.59369123,-0.51623404,0.53311324,0.15234043,383
1.2494547,-0.5541416,0.53311324,0.087426715,384
1.7084205,-2.6390433,0.53311324,2.9152231,385
0.36243433,0.33776334,0.53311324,0.10962061,386
0.2659583,0.09028275,0.53311324,0.14113654,387
0.13482553,0.51375866,0.53311324,0.6125052,388
0.13482505,0.09028275,0.53311324,0.072623655,389
0.041006565,0.18767041,0.53311324,0.12743397,390
0.2981068,1.0572859,0.53311324,0.28912437,391
-0.47470132,-1.3605201,0.68503505,0.7210779,392
-0.57564735,-0.8352609,0.68503505,0.23697397,393
-0.75230306,-1.0541189,0.68503505,0.9005011,394
0.1814491,-0.39754507,0.68503505,1.3812196,395
0.22253616,-0.1122227,0.68503505,3.7509594,396
0.15621272,-0.26623046,0.68503505,0.39608505,397
0.30763152,0.17148562,0.68503505,0.15234043,398
0.23158604,-0.0036005275,0.68503505,0.23020329,399
0.11872358,0.061422564,0.68503505,0.15911111,400
0.0047934186,-0.09114408,0.68503505,0.27082738,401
1.0142552,-0.061963134,0.68503505,0.08539354,402
0.7218137,-0.25893492,0.68503505,0.8986653,403
0.7871263,-0.061963134,0.68503505,0.1382562,404
0.40857756,-0.7185367,0.68503505,0.7909068,405
1.6199324,-0.8498515,0.68503505,0.25760844,406
0.25715876,0.5508393,0.68503505,0.061661594,407
0.46499172,0.5173726,0.68503505,0.19183606,408
0.5801207,0.19179787,0.68503505,0.15894988,409
-0.38637325,1.0104411,0.68503505,0.09454778,410
1.1356032,1.8639878,0.68503505,0.2041684,411
0.23681752,-0.08661789,0.83695686,0.13541369,412
0.10568428,-0.0613465,0.83695686,0.39608505,413
1.5117213,-0.8224346,0.83695686,0.12195293,414
1.9706866,-1.1227511,0.83695686,0.48096046,415
1.9706866,-0.4404194,0.83695686,0.2685705,416
0.6593569,0.7726144,0.83695686,0.06714263,417
0.5937906,0.12819031,0.83695686,0.20005761,418
0.5282234,0.62098515,0.83695686,0.047959015,419
0.5282239,-0.1371609,0.83695686,2.256331,420
0.2659583,0.014468127,0.83695686,0.052069794,421
0.13482505,0.16609739,0.83695686,0.06303185,422
0.0036922796,0.16609763,0.83695686,0.20755374,423
1.052756,0.13894668,0.83695686,0.23568432,424
0.20039132,0.962151,0.83695686,0.061661594,425
1.1838889,1.985648,0.83695686,0.057550825,426
-2.728244,-0.3266977,0.98887867,0.20535113,427
0.618952,0.1704571,0.98887867,0.88655674,428
0.3648325,-0.04269566,0.98887867,0.1164719,429
0.39709085,-0.21297552,0.98887867,0.271311,430
0.43787122,-0.46399686,0.98887867,0.14524731,431
0.0036922796,0.014468127,0.98887867,0.047959015,432
0.06925855,0.35563394,0.98887867,0.050699532,433
-0.12744074,0.39354104,0.98887867,0.51932764,434
0.85605615,0.8863364,0.98887867,0.41792858,435
0.6593569,0.848429,0.98887867,0.054810308,436
1.2494547,2.0235558,0.98887867,0.12195293,437
0.46265712,-0.25088307,1.1408005,0.11921242,438
0.20039132,-0.8573999,1.1408005,0.05892108,439
0.39709085,-0.09961141,1.1408005,0.13154474,440
0.06925855,0.50726324,1.1408005,0.057550825,441
0.06925855,-0.02343895,1.1408005,0.07673442,442
0.0036922796,-0.36460477,1.1408005,0.08632624,443
0.9871892,0.12819031,1.1408005,0.1425068,444
0.79048944,-0.0613465,1.1408005,0.057550825,445
0.7165129,0.070057325,1.1408005,0.45629582,446
0.79048944,1.0758724,1.1408005,0.06714263,447
0.20039132,0.962151,1.1408005,0.069883145,448
1.3805882,2.0993705,1.1408005,0.04658876,449
0.7708471,0.07892649,1.2927231,0.3754506,450
0.5746513,-0.16400279,1.2927231,0.3658588,451
0.5282234,-0.36460477,1.2927231,0.069883145,452
0.20039132,0.27981934,1.2927231,0.07947494,453
0.06925855,-0.17506845,1.2927231,0.069883145,454
2.2329516,0.24191177,1.2927231,0.10276932,455
1.1183221,0.962151,1.2927231,0.06714263,456
1.4461545,2.2130923,1.2927231,0.1520986,457
0.5282234,-1.729268,1.4446449,2.1543515,458
0.65935737,-0.24545848,1.4446449,0.2937383,459
0.39709085,-0.66786355,1.4446449,0.21746372,460
0.13482505,-0.28879014,1.4446449,0.086011775,461
0.79048944,0.16609739,1.4446449,0.05517736,462
0.5282239,0.3475938,1.4446449,0.8422662,463
0.5282234,0.014468127,1.4446449,0.09574896,464
1.5117208,2.2509992,1.4446449,0.32944128,465
0.9216229,0.24191177,1.6428304,0.075018786,466
0.5981044,0.6842117,1.6428304,1.2490629,467
1.6428542,2.4026284,1.6428304,0.09189802,468
3.740981,-1.3881024,1.8410158,0.1597507,469
1.052756,0.39354104,1.8410158,0.12404172,470
0.33152458,0.962151,1.8410158,0.281913,471
1.7084205,2.5163505,1.8410158,0.06953854,472
1.1838889,0.5451703,2.0392005,0.0923847,473
-2.3084216,1.3259475,2.237386,0.15476958,474
1.315021,0.62098515,2.237386,0.17364392,475
1.3805882,0.7347069,2.4355714,0.07549737,476
-5.9410005,-6.4297743,2.4355714,1.1843648,477
1.577287,0.62098515,2.6337569,0.38126168,478
1.4461545,0.9242437,2.6337569,0.31520146,479
1.315021,1.0000578,2.6337569,0.21139263,480
6.7656093,1.0602194,1.439946,0.16088665,481
1.8369476,2.5539377,2.0345018,0.25192767,482
1.9603277,2.6802123,2.2326872,0.1464382,483
2.0863988,2.8092444,2.4308727,0.105760925,484
2.0863988,2.8092444,2.6290581,0.15457366,485
1.4359437,1.0966299,2.8272436,0.3498246,486
1.909789,0.71106917,2.8272436,0.41490823,487
2.215274,2.9411447,2.8272436,0.113896385,488
2.897011,3.9428654,2.8272436,0.13016729,489
2.2152593,2.680205,3.0254283,4.0189157,490
2.352973,3.0698822,3.0254283,6.728022,491
2.4124234,3.6303694,3.0254283,0.6915138,492
3.050341,3.4983976,3.0254283,0.0732191,493
1.7109286,2.6747425,3.2236137,0.13016729,494
2.4291382,3.1880643,3.2236137,24.615671,495
2.3819666,3.9945037,3.2236137,0.22779277,496
1.5981604,2.3095448,3.4218009,0.17898002,497
2.0912604,2.7412703,3.4218009,3.9945092,498
1.6833881,3.1790483,3.4218009,0.09762548,499
3.1088378,2.2248523,3.4218009,0.17898002,500
2.5453875,3.259254,3.4218009,38.664864,501
0.81430316,4.9598007,3.4218009,0.065083645,502
5.137813,2.6412785,3.4218009,0.22779277,503
