x0,x1,x2,weight,indices
-0.55196166,-0.56347597,-0.24445592,0.061661594,128
-0.7294343,-0.5879588,-0.24445592,0.069883145,129
-0.76492906,-0.6614071,-0.24445592,0.15346885,130
-0.7294343,-0.83278716,-0.24445592,0.09865855,131
-0.37448847,-0.5389931,-0.24445592,0.10276933,132
-0.30349925,-0.5879588,-0.24445592,0.053440053,133
-0.40998295,-0.75933856,-0.24445592,0.35763723,134
-0.30349925,-0.83278716,-0.24445592,0.047959015,135
-1.415663,-1.4693416,-0.24445592,0.08495598,136
-1.5221469,-1.395893,-0.24445592,0.43437168,137
0.9033163,1.4196358,-0.09782226,0.12195293,138
-0.7294343,0.04859589,-0.09782226,0.11373139,139
-0.65844506,-0.09830159,-0.09782226,0.1164719,140
-0.7294343,-0.39209563,-0.09782226,0.29597566,141
-0.7294343,-0.5389928,-0.09782226,0.061661594,142
-0.41792265,-0.19343504,-0.09782226,0.17539299,143
-0.33899373,-0.31864735,-0.09782226,0.71938527,144
-0.30349925,-0.49002707,-0.09782226,0.3494157,145
-0.45566398,-0.43337396,-0.09782226,1.4511029,146
-0.4809719,-0.5905634,-0.09782226,0.21650071,147
-0.42971,-0.6750137,-0.09782226,0.77282536,148
-1.2536545,-0.8466036,-0.09782226,0.31241873,149
-0.76492906,-1.0041672,-0.09782226,0.072623655,150
0.9743058,1.4196358,0.048810698,0.06329168,151
0.051446293,0.63618445,0.048810698,0.18662933,152
0.8678221,0.6117014,0.048810698,0.43655032,153
-1.616799,0.02411272,0.048810698,0.2547896,154
-0.8004235,0.14652734,0.048810698,0.07302886,155
-0.40998295,-0.024853004,0.048810698,0.069783136,156
-0.8714129,-0.049335867,0.048810698,1.0589185,157
-0.55196166,-0.4165788,0.048810698,0.16877782,158
-0.6939398,-0.36761308,0.048810698,0.10061754,159
-0.50599355,-0.48280314,0.048810698,0.23693809,160
-0.65844506,-0.49002707,0.048810698,0.249921,161
-0.9224111,-0.4762382,0.048810698,1.670738,162
-0.37448847,-0.29416448,0.048810698,0.07627458,163
-0.2890032,-0.45106015,0.048810698,0.19636649,164
-0.16152109,-0.5879588,0.048810698,0.14443487,165
-0.8855647,-0.681435,0.048810698,4.446646,166
-1.119875,-1.0041672,0.048810698,0.11684618,167
-0.3829092,-0.51838905,0.048810698,2.2606492,168
-0.51646715,-0.78382176,0.048810698,0.24829814,169
-0.40998295,-0.9552018,0.048810698,0.16553208,170
-1.1672009,-1.2000301,0.048810698,0.10224041,171
-1.0962117,-1.2143971,0.048810698,0.43005887,172
-0.76492906,-1.2000301,0.048810698,1.4646344,173
-0.12602662,-2.081413,0.048810698,0.081143185,174
1.045295,1.37067,0.24009672,0.07314332,175
-1.013391,0.24445848,0.24009672,0.1294074,176
-0.48097217,0.21997562,0.24009672,1.8801584,177
-0.8714129,-0.5389928,0.24009672,0.063765965,178
-0.33899373,-0.31864735,0.24009672,0.46136558,179
-0.2751513,-0.53577304,0.24009672,0.5420107,180
-0.48855394,-0.61767125,0.24009672,1.269693,181
-0.39185232,-0.6739135,0.24009672,0.23630917,182
-0.55196166,-0.71037287,0.24009672,0.13503382,183
-0.51646715,-0.78382176,0.24009672,0.116279125,184
-0.019542664,-0.734856,0.24009672,0.3788449,185
-0.37448847,-0.8817532,0.24009672,0.15378852,186
0.4063921,1.37067,0.43138275,0.24808344,187
1.1517785,1.3461871,0.43138275,0.10148868,188
1.1872731,1.5175672,0.43138275,0.16163012,189
-0.58745587,-0.22071591,0.43138275,0.16163012,190
-0.6229506,-0.56347597,0.43138275,0.89460397,191
-0.019542664,-0.5048785,0.43138275,1.351303,192
-0.23251031,-0.5582464,0.43138275,0.2537217,193
-0.30349925,-0.5879588,0.43138275,0.17478606,194
-0.37448847,-0.5879588,0.43138275,0.12592113,195
-0.30349925,-0.6858903,0.43138275,0.06953854,196
-0.4454777,-0.63692456,0.43138275,0.09209158,197
-0.5740434,-0.6766389,0.43138275,0.33265734,198
-0.055037145,-0.71037287,0.43138275,0.29318953,199
-0.30349925,-0.39209563,0.622668,0.19042563,200
-0.16152109,-0.63692456,0.622668,0.14706136,201
-0.30349925,-0.5879588,0.622668,0.558079,202
-0.33899373,-0.6614071,0.622668,0.07353068,203
-0.26800504,-0.75933856,0.622668,0.13009275,204
-0.4454777,-0.6858903,0.622668,0.07353068,205
-0.65844506,0.19549276,0.81395406,0.2057303,206
-0.33899373,-0.46554452,0.81395406,0.26235333,207
-0.19701557,-0.5145103,0.81395406,0.18685597,208
-0.12602662,-0.5145103,0.81395406,0.2057303,209
-0.4454777,-0.78382176,0.81395406,0.066060185,210
-0.4454777,-0.83278716,1.0052401,0.29821455,211
1.8744088,-1.6873021,0.044275485,0.39172402,212
1.4211179,-1.8458862,0.2355615,0.09700663,213
-0.1415975,-1.8488249,0.42684752,0.19442193,214
0.2729376,-4.372472,0.42684752,0.097210966,215
-0.5399082,-1.1847576,0.6181328,0.26818106,216
0.008358655,-0.6228437,0.6181328,0.07314028,217
1.1887892,1.3383398,0.6181328,0.07314028,218
-0.18753402,-0.8468829,0.80941886,0.105760925,219
-0.05556963,-0.69922006,0.80941886,0.18711548,220
1.2801812,1.3052182,0.80941886,0.0732191,221
1.8960606,1.752686,0.80941886,2.4080951,222
-0.24276201,-0.90474683,1.0007049,0.39050186,223
-0.48665807,-1.2735368,1.0007049,0.09762548,224
1.215217,1.4466616,1.0007049,0.19525096,225
1.3735688,1.2713736,1.0007049,0.08135456,226
1.8448876,0.24206522,1.0007049,0.2033864,227
2.1495388,1.2770482,1.0007049,0.113896385,228
-0.18753402,-0.8468829,1.1919909,0.065083645,229
1.4051454,1.7445985,1.1919909,0.4799919,230
1.2426946,0.8267564,1.1919909,0.26847005,231
1.2560756,0.5607976,1.1919909,0.0732191,232
1.4584664,1.2530559,1.1919909,10.300966,233
1.593483,0.23385164,1.1919909,0.0732191,234
1.931624,1.3437718,1.1919909,0.08949001,235
1.978803,1.0520308,1.1919909,0.105760925,236
3.3142223,0.021209355,1.1919909,0.0732191,237
-0.12087788,-0.7739113,1.3832769,0.08135456,238
1.1300327,1.1238905,1.3832769,0.065083645,239
1.2093873,1.4227669,1.3832769,0.553211,240
1.5228955,2.076086,1.3832769,0.19525096,241
1.502274,1.2082961,1.3832769,40.502735,242
1.7662768,0.71725106,1.3832769,0.0732191,243
2.0820224,2.5111778,1.3832769,0.08949001,244
2.4759321,1.768652,1.3832769,0.08135456,245
0.7251237,1.7131937,1.5745622,0.08949001,246
-0.120877616,-0.7739113,1.5745622,0.065083645,247
0.85737336,0.8951954,1.5745622,0.24406368,248
1.1448222,0.9352794,1.5745622,0.43117917,249
1.3352706,0.7823511,1.5745622,0.19525096,250
1.5832475,1.2272915,1.5745622,12.219456,251
1.9210995,1.4448678,1.5745622,0.4962628,252
2.053259,2.1183977,1.5745622,0.39050192,253
2.5824602,0.98982465,1.5745622,0.16270912,254
0.2173258,-3.2527862,1.5745622,0.52066916,255
0.12324988,-3.6910863,1.5745622,0.09762548,256
2.963902,0.35341558,1.5745622,0.08949001,257
-0.12087788,-0.7739113,1.7658482,0.09762548,258
1.0820955,1.7153876,1.7658482,0.13016729,259
-0.26676783,-1.071957,1.7658482,0.09762548,260
1.2511564,1.1952368,1.7658482,0.065083645,261
1.627304,1.1384475,1.7658482,8.615448,262
1.9577756,1.4714525,1.7658482,0.19525096,263
2.0876298,1.012591,1.7658482,0.2033864,264
2.0066774,-0.32801184,1.7658482,0.0732191,265
2.3917305,0.74919593,1.7658482,0.15457366,266
3.5199764,0.30797595,1.7658482,0.32541823,267
-0.18200485,-0.6959391,1.9571357,0.9762547,268
-0.25550702,-0.91810006,1.9571357,0.18711548,269
-0.058383606,-0.8536273,1.9571357,0.12203184,270
0.94144815,0.85230047,1.9571357,0.0732191,271
1.5233444,1.4687846,1.9571357,0.65083647,272
1.7113731,1.4039773,1.9571357,0.9111711,273
1.722496,1.0985878,1.9571357,2.8799515,274
2.0388975,1.9880748,1.9571357,0.0732191,275
1.738375,-0.31579775,1.9571357,0.49626282,276
3.411159,0.3505309,1.9571357,0.0732191,277
4.842435,-0.6659598,1.9571357,0.08135456,278
