x0,x1,x2,weight,indices
0.16763054,0.64415884,-0.9041713,0.06838036,116
0.19145949,1.0000572,-0.9041713,0.016261183,117
-0.06427592,-0.28140834,-0.9041713,0.022932438,118
-0.23476537,0.011497884,-0.9041713,0.015427276,119
-0.45685416,0.13578889,-0.9041713,0.0429462,120
-1.2170954,1.0843188,-0.85435975,0.04432077,121
-1.3618933,1.0000572,-0.85435975,0.031657692,122
-1.0209144,0.023702243,-0.85435975,0.16039898,123
-0.64974403,0.23193964,-0.85435975,0.09286256,124
-0.7641312,0.28044567,-0.85435975,0.05205932,125
-0.8504237,0.3765551,-0.85435975,0.056983847,126
-0.6799336,0.5606974,-0.85435975,0.26522112,127
-0.5662738,0.7559684,-0.85435975,0.05065231,128
-0.035860185,0.12133781,-0.85435975,0.043363158,129
-0.12110615,0.23117796,-0.85435975,0.019179856,130
0.4756094,0.7071507,-0.85435975,0.06712949,131
-0.38242707,0.40160698,-0.85435975,2.8101056,132
-0.37684032,0.6339241,-0.85435975,0.032939322,133
-0.34237388,0.03330757,-0.85435975,0.052953083,134
-0.20635025,-0.09834204,-0.85435975,0.04419706,135
-0.8030645,-0.06172896,-0.85435975,0.03335627,136
-0.71782106,-0.3180219,-0.85435975,0.23391086,137
-3.6350935,5.784195,-0.83035886,0.2588896,138
-1.3808367,1.024466,-0.83035886,0.026733162,139
-0.30106667,1.1465102,-0.83035886,0.035175215,140
-0.75570667,0.21897337,-0.83035886,0.04291376,141
-0.8125369,0.34101766,-0.83035886,0.03798923,142
-0.510728,0.56828225,-0.83035886,0.106229156,143
-0.34854943,0.06036915,-0.83035886,0.09110181,144
-0.4262646,0.39662758,-0.83035886,1.358019,145
-0.3200101,0.5606975,-0.83035886,2.007839,146
0.5324396,0.19456466,-0.83035886,0.5639295,147
-0.42766643,0.73963875,-0.83035886,0.24664617,148
0.10621477,0.5240843,-0.83035886,0.015010321,149
0.61768436,0.74376404,-0.83035886,0.09548233,150
-0.14952002,-0.09834204,-0.83035886,0.04211229,151
-0.5757455,0.0847245,-0.83035886,0.01834595,152
-0.23476537,-2.0049229,-0.83035886,0.095113784,153
-1.1828706,1.0563345,-0.7805473,0.061204873,154
-1.4755538,1.1465102,-0.7805473,0.046431284,155
-0.6072822,0.31715032,-0.7805473,0.32853654,156
-0.8504237,0.19456466,-0.7805473,0.086531036,157
-0.8504237,0.29219997,-0.7805473,0.06190838,158
-0.5094436,0.58510643,-0.7805473,0.038692735,159
-0.5662738,0.65833294,-0.7805473,0.040099744,160
-0.79359347,0.6095151,-0.7805473,0.054873332,161
-0.96408355,0.53628856,-0.7805473,0.0977871,162
0.39036468,0.30440435,-0.7805473,0.030854551,163
-0.12110615,0.0847245,-0.7805473,0.15802534,164
0.020161377,0.3169557,-0.7805473,0.43905193,165
0.81658953,0.7803772,-0.7805473,0.52223414,166
0.3051187,0.5606976,-0.7805473,0.060041282,167
-0.34916058,0.39149258,-0.7805473,1.244831,168
0.21987522,0.8788492,-0.7805473,0.06337692,169
-0.33473316,0.6890653,-0.7805473,0.06254301,170
-0.547331,0.08152111,-0.7805473,0.061709106,171
0.4756094,-0.09834204,-0.7805473,0.085058495,172
0.3051187,-1.7093273,-0.7805473,0.028352832,173
-1.4944972,1.1709192,-0.75654644,0.041717235,174
-0.69887763,1.219737,-0.75654644,0.13349515,175
-0.18740684,1.2929635,-0.75654644,0.030870752,176
-0.8125369,0.2922002,-0.75654644,0.120145634,177
-0.6683061,0.47434047,-0.75654644,0.075925365,178
-0.69887763,0.58510643,-0.75654644,0.036711168,179
-0.75570667,0.8536037,-0.75654644,0.07509102,180
-0.35924467,0.38566485,-0.75654644,1.5048498,181
0.06654478,0.28736624,-0.75654644,0.262085,182
0.020968802,0.41424426,-0.75654644,0.029175498,183
-0.06427592,-0.28140834,-0.75654644,0.045988504,184
-0.14952002,-0.09834204,-0.75654644,0.055878498,185
-0.535483,0.028790569,-0.75654644,0.032636996,186
-1.5892133,1.2441459,-0.6988874,0.059238475,187
-0.2821239,0.9268305,-0.6988874,0.42635018,188
-0.62310404,0.24338232,-0.6988874,0.093446605,189
-1.3050636,-0.00070647453,-0.6988874,0.027533375,190
-0.5662744,0.44725126,-0.6988874,0.085103154,191
-0.79359347,0.46306193,-0.6988874,0.048391994,192
-1.0777427,0.3898352,-0.6988874,0.06758192,193
-0.45261332,0.7531852,-0.6988874,0.14684466,194
0.13462926,0.34101766,-0.6988874,0.035603996,195
0.18884902,0.51075864,-0.6988874,0.15675649,196
-0.035860185,0.36320424,-0.6988874,0.090987995,197
-0.32210815,0.3799471,-0.6988874,1.1803715,198
0.049384538,0.81699055,-0.6988874,0.07763649,199
-0.29159498,0.011497884,-0.6988874,0.059339996,200
-0.5473304,-0.025115423,-0.6988874,0.070218995,201
-0.035860185,-0.3912485,-0.6988874,0.035109498,202
-0.8030658,-0.20818172,-0.6988874,0.032142498,203
0.049384538,-0.5743148,-0.6988874,0.024725,204
-0.8883105,-0.97706115,-0.6988874,0.030659,205
-1.6649866,1.2929635,-0.67488724,0.17354369,206
-1.3240064,0.21897337,-0.67488724,0.035042476,207
-0.8125369,0.43865308,-0.67488724,0.05006068,208
-0.58401537,0.43592793,-0.67488724,0.2970267,209
-0.32000947,0.3404654,-0.67488724,1.0181754,210
0.19145949,0.34101766,-0.67488724,0.065274,211
-0.40525544,0.6705374,-0.67488724,0.1399435,212
-0.14952002,0.7071507,-0.67488724,0.026702998,213
0.19145949,0.5606976,-0.67488724,0.06675749,214
0.36194894,0.48747098,-0.67488724,0.050439,215
0.10621477,0.6705374,-0.67488724,0.038076498,216
-0.06427592,-0.4278618,-0.67488724,0.025714,217
-0.23476537,0.0847245,-0.67488724,0.044999503,218
-0.9072539,1.5858699,-0.61722815,0.036711168,219
-0.5662738,0.41424426,-0.61722815,0.034208134,220
-0.5094436,0.7315596,-0.61722815,0.0392142,221
-1.3050636,0.48747098,-0.61722815,0.02503034,222
0.90183425,0.5973109,-0.61722815,0.054889496,223
0.3051187,0.34101766,-0.61722815,0.0736805,224
-0.20635025,0.12133781,-0.61722815,0.04945,225
-0.27852464,0.3492113,-0.61722815,1.4258907,226
-0.07809405,0.5425579,-0.61722815,0.17208599,227
-0.12110615,0.7806326,-0.61722815,0.032142498,228
-0.29159498,0.81699055,-0.61722815,0.0222525,229
-0.12110615,-0.06172873,-0.61722815,0.28433746,230
-0.6325751,-0.13495535,-0.61722815,0.033625998,231
-0.035860185,-0.6841549,-0.61722815,0.051428,232
-1.6555156,-1.3798074,-0.61722815,0.017801998,233
2.4078286,3.3433087,-0.61722815,0.054733012,234
-0.6420474,2.0740473,-0.593228,0.026699029,235
-0.6420474,1.0488749,-0.593228,0.048391994,236
-0.18740684,0.9024216,-0.593228,0.042862874,237
-0.8931973,1.4984696,-0.593228,0.065078884,238
-1.8165332,0.49798182,-0.593228,0.102624394,239
-0.4488731,0.44282854,-0.593228,0.07688582,240
-0.52838695,0.80478615,-0.593228,0.073422335,241
0.27670422,0.0847245,-0.593228,0.018296499,242
-0.24113657,0.34502745,-0.593228,0.8928798,243
0.19145949,0.5606976,-0.593228,0.034120496,244
0.020968802,-0.7573813,-0.593228,0.044999503,245
-0.40525544,0.0847245,-0.593228,0.01978,246
0.4471949,-1.4530339,-0.593228,0.017801998,247
1.0439092,0.5606976,-0.593228,0.024362864,248
-0.34812644,0.90636164,-0.53556895,0.08844054,249
-0.5662738,0.9512395,-0.53556895,0.041717235,250
-0.96408415,1.3173723,-0.53556895,0.09094357,251
-1.0209144,1.390599,-0.53556895,0.029202066,252
-0.45261332,0.28083703,-0.53556895,0.08426882,253
-0.79359347,0.12133781,-0.53556895,0.11347088,254
-0.79359347,0.21897337,-0.53556895,0.038379855,255
-0.8504237,0.29219997,-0.53556895,0.029202066,256
-1.4187235,0.43865308,-0.53556895,0.03420813,257
0.56085414,0.6705374,-0.53556895,0.04945,258
-0.25702232,0.35214475,-0.53556895,0.8950449,259
0.13462926,-0.7573813,-0.53556895,0.049944498,260
1.3280591,0.41424426,-0.53556895,0.04305218,261
-0.52838695,1.0000572,-0.51156807,0.15351942,262
-0.3395007,0.967747,-0.51156807,0.1009557,263
-1.4376669,0.46306193,-0.51156807,0.038379855,264
-0.52838695,0.26779103,-0.51156807,0.057569787,265
-0.52100277,0.36859798,-0.51156807,0.16937196,266
-0.1675939,0.33096078,-0.51156807,1.04834,267
0.7029297,0.26779103,-0.51156807,0.0331315,268
-0.19755119,-0.22416542,-0.51156807,0.106812,269
-0.66099083,-0.09834204,-0.51156807,0.023735998,270
-0.83148026,-0.3912485,-0.51156807,0.021757998,271
-1.5986853,-1.4530339,-0.51156807,0.056372996,272
0.19145949,-0.83060795,-0.51156807,0.059339996,273
-0.5094442,1.1709192,-0.453909,0.21859829,274
-0.5094436,0.5362887,-0.453909,0.06007282,275
-0.65789217,0.6677998,-0.453909,0.06841626,276
-1.5323837,0.43865308,-0.453909,0.2110892,277
-0.17368808,0.25376227,-0.453909,0.46779698,278
-0.37684032,0.34101766,-0.453909,0.0311535,279
-0.23860994,0.034255236,-0.453909,0.061812494,280
-1.5702704,-1.4164208,-0.453909,0.018791,281
0.39036468,-0.8672215,-0.453909,0.074757285,282
-0.14952002,0.084516115,-0.42990884,0.31066737,283
-0.14952002,0.3717941,-0.42990884,1.2373132,284
0.4471949,0.15795134,-0.42990884,0.08971859,285
-0.40525544,0.5973109,-0.42990884,0.09239676,286
0.19145949,0.45432815,-0.42990884,0.79273736,287
0.020968802,0.7803772,-0.42990884,0.19014986,288
-0.32000947,0.018295333,-0.42990884,0.14596009,289
-1.5986853,-1.4530339,-0.42990884,0.048207,290
3.5160136,-1.3798074,-0.42990884,0.056936067,291
-0.67993426,1.4394168,-0.26468194,0.13310474,292
-0.5094436,0.6827419,-0.26468194,0.14641523,293
-1.8354766,0.048111193,-0.26468194,0.55571234,294
-0.18172568,0.13191436,-0.26468194,0.82938224,295
-0.035860185,0.32661912,-0.26468194,1.4229401,296
-0.37684032,0.34101766,-0.26468194,0.42768148,297
0.4756094,0.9268305,-0.26468194,0.13989581,298
0.049384538,0.7437639,-0.26468194,0.15188688,299
0.049384538,-0.06172873,-0.26468194,0.32975438,300
-0.1666076,-0.008045677,-0.26468194,0.25780797,301
-0.46208504,-0.35463518,-0.26468194,0.119910695,302
1.4985485,0.19456466,-0.26468194,0.051181946,303
0.049384538,-1.2333543,-0.26468194,0.0808136,304
-0.074769326,0.666553,-0.11244584,0.2234326,305
-0.009147493,0.751108,-0.11244584,0.12187233,306
-0.7637958,2.1462622,-0.11244584,0.24374466,307
-0.813012,0.06762356,-0.11244584,0.08336036,308
-0.070511095,0.30563524,-0.11244584,0.25883558,309
0.07380663,0.23792735,-0.11244584,0.94949484,310
-0.025552485,0.10990068,-0.11244584,0.16062118,311
0.27616572,0.13189842,-0.11244584,0.9799925,312
0.24091856,-0.23345263,-0.11244584,0.22568291,313
1.0079875,1.0611422,-0.11244584,0.08336036,314
0.47560877,0.1792403,0.039790273,0.54285896,315
0.049384538,0.011497884,0.039790273,4.630566,316
0.20807503,0.1630191,0.039790273,21.283321,317
0.34476075,0.39721784,0.039790273,0.17891979,318
0.10335649,0.35444978,0.039790273,0.17078708,319
0.3051187,0.5606976,0.039790273,0.13012348,320
-0.16766036,0.32440013,0.039790273,0.23038095,321
0.39036405,0.70563495,0.039790273,0.39646998,322
-0.12110553,0.7089031,0.039790273,0.19518523,323
-0.29159498,-0.06172873,0.039790273,0.2765124,324
-0.5473304,-0.17156842,0.039790273,0.17485343,325
-1.3145354,-1.672714,0.039790273,0.21145067,326
1.7542839,1.1831236,0.039790273,0.09454778,327
1.3280591,0.7071507,0.039790273,0.0712534,328
1.0723237,-0.28140834,0.039790273,0.06303185,329
0.64609885,0.048111193,0.039790273,0.09865855,330
-0.14039055,0.5819982,0.19202638,0.21327657,331
-0.10757993,0.7088305,0.19202638,0.13541369,332
0.023663735,-0.24945734,0.19202638,0.5611575,333
-0.37006602,0.13103947,0.19202638,0.24398154,334
0.22052799,0.8074777,0.19202638,0.12605713,335
0.9095557,0.42698112,0.19202638,0.053440053,336
-0.123984925,0.23673318,0.19202638,0.33119935,337
0.30741677,0.14093012,0.19202638,10.661975,338
0.6341893,0.14763492,0.19202638,0.41792858,339
1.1064206,0.046484776,0.19202638,0.072623655,340
0.072879955,-0.016931593,0.19202638,0.057550825,341
0.75888973,-0.08034796,0.19202638,0.30693772,342
0.56504154,-0.2705959,0.19202638,0.100028805,343
2.435258,1.1245583,0.19202638,0.10276932,344
-0.41928288,-1.327531,0.19202638,0.0876965,345
-0.37684032,-0.3180219,0.34426323,1.0958837,346
-0.12110615,-0.4278618,0.34426323,0.10369216,347
2.6919785,1.219737,0.34426323,0.07536417,348
0.39569864,0.11100706,0.34426323,10.230345,349
0.07482026,0.0062279725,0.34426323,1.9337405,350
0.9192622,0.44337225,0.34426323,1.3414823,351
0.56085414,0.37763095,0.34426323,0.06577237,352
0.13462926,0.26779103,0.34426323,0.13702576,353
0.64609885,0.7071507,0.34426323,0.1356555,354
-0.17822208,0.40216303,0.34426323,0.89340806,355
-0.29159498,0.5973109,0.34426323,0.0712534,356
1.2428137,0.37763095,0.34426323,0.056180567,357
1.3280591,0.5606976,0.34426323,0.047959015,358
2.862469,0.85360384,0.34426323,0.19868734,359
2.5214884,0.7071507,0.34426323,0.29049462,360
0.98707956,-0.09834204,0.34426323,0.05892108,361
0.81658953,-0.17156842,0.34426323,0.1973171,362
0.39036468,-0.20818172,0.34426323,0.24116535,363
0.76896083,0.027654387,0.34426323,0.13154474,364
0.8878093,0.1769915,0.34426323,1.38259,365
-1.2884239,-1.5150461,0.34426323,0.45355535,366
-1.1440454,-1.8191673,0.34426323,0.07673442,367
0.56085414,-0.9404481,0.34426323,0.06577237,368
-0.29159498,-1.672714,0.34426323,0.08221547,369
-0.45376486,0.34731886,0.49649933,0.21666193,370
-0.3208498,-0.31287304,0.49649933,0.16468754,371
-0.074769326,-0.122625075,0.49649933,0.23381564,372
0.31896105,-0.5031217,0.49649933,0.04658876,373
0.76190704,0.49039727,0.49649933,0.18909556,374
-0.025552485,0.36356512,0.49649933,0.06303185,375
0.76190704,0.36356512,0.49649933,0.19320633,376
0.9587713,0.36356512,0.49649933,0.072623655,377
0.31896105,0.30014887,0.49649933,0.16306068,378
0.16395241,0.22724915,0.49649933,0.47136864,379
0.91646475,0.17331682,0.49649933,1.9169905,380
0.5052207,0.08146312,0.49649933,4.639693,381
0.81112266,0.046484776,0.49649933,0.52343845,382
0.18540443,-0.08034773,0.49649933,1.1729405,383
0.6597505,-0.26579705,0.49649933,1.1311477,384
1.7954477,0.17331704,0.49649933,0.06029134,385
1.3988074,0.10990045,0.49649933,0.31789976,386
1.0483556,-0.30111292,0.49649933,0.5645461,387
1.2540692,-0.39742818,0.49649933,0.1520986,388
0.71269083,1.6953032,0.49649933,0.14113654,389
1.3689551,0.93431014,0.49649933,0.55495435,390
3.3211498,3.6612022,0.49649933,0.20279813,391
-0.41928288,-0.8202019,0.49649933,0.21650073,392
-1.0098768,-1.8348594,0.49649933,0.053440053,393
0.56085414,1.2563502,0.64873546,0.16991197,394
0.98707956,1.8055499,0.64873546,0.12743397,395
0.56085414,0.30440435,0.64873546,0.26034895,396
0.2198746,0.23117773,0.64873546,0.22746277,397
0.64609885,0.48747098,0.64873546,0.09317752,398
0.81658953,0.7803772,0.64873546,0.19457658,399
-0.035860185,0.41424426,0.64873546,0.049329273,400
0.049384538,0.5240843,0.64873546,0.11373139,401
0.4756094,0.7803772,0.64873546,0.06440211,402
-0.29159498,0.4508577,0.64873546,0.06303185,403
1.4133044,0.30440435,0.64873546,0.100028805,404
1.1575696,0.16261342,0.64873546,0.30008644,405
1.1575696,0.34101766,0.64873546,0.072623655,406
0.98707956,0.41424426,0.64873546,0.057550825,407
-0.12110615,-0.6475414,0.64873546,0.052069794,408
0.98707956,0.12133781,0.64873546,0.19183606,409
0.7015906,0.024277495,0.64873546,0.38641268,410
0.47560877,-0.025115192,0.64873546,0.2356843,411
0.81658953,-0.14238372,0.64873546,0.33160233,412
1.3280591,-0.5377017,0.64873546,0.06440211,413
0.56085414,-0.35463518,0.64873546,0.85983664,414
0.7313448,-0.4278618,0.64873546,0.056180567,415
1.1575696,-0.6841549,0.64873546,0.11510165,416
0.56085414,-0.72076803,0.64873546,0.12332319,417
1.7542839,-0.8672215,0.64873546,0.11236113,418
1.4985485,-1.343194,0.64873546,0.2110197,419
-0.97355586,-1.9143708,0.64873546,0.9948071,420
-0.12110615,0.8902171,0.80097157,0.29323515,421
-0.8030658,0.6705374,0.80097157,0.12195293,422
1.2428137,0.6705374,0.80097157,0.049329273,423
0.4756094,0.5606976,0.80097157,0.15072834,424
0.4756094,1.0000572,0.80097157,0.0876965,425
0.90183425,-0.06172873,0.80097157,0.1356555,426
0.4756094,-0.025115423,0.80097157,0.1493581,427
0.4756094,0.12133781,0.80097157,0.08632624,428
0.3051187,0.19456466,0.80097157,0.07536417,429
0.98707896,-0.1934823,0.80097157,0.30556747,430
1.4133044,0.0847245,0.80097157,0.069883145,431
1.0723237,0.011497884,0.80097157,0.180874,432
1.2864997,0.32316762,0.80097157,0.12469345,433
1.2428137,-1.0136745,0.80097157,0.31652954,434
1.2428137,-0.7939949,0.80097157,0.16306068,435
2.1805093,-1.4896475,0.80097157,0.18772529,436
1.924774,-0.6475414,0.80097157,0.13702576,437
-0.91267794,-1.9971018,0.80097157,2.3390296,438
-1.3145354,-2.1120737,0.80097157,0.21376021,439
1.7542839,-1.7459407,0.80097157,0.24527612,440
-2.0817404,1.219737,0.9532077,0.17282026,441
0.3051187,1.5126432,0.9532077,0.1164719,442
0.21987398,0.23117796,0.9532077,0.20690893,443
0.049384538,0.30440435,0.9532077,0.19457658,444
0.14403202,0.41020605,0.9532077,2.0259259,445
1.1575696,-0.24479504,0.9532077,0.11784216,446
0.90183425,-0.20818172,0.9532077,0.06440211,447
1.4133044,0.0847245,0.9532077,0.072623655,448
1.0723237,-0.06172873,0.9532077,0.054810308,449
1.4571519,0.35879803,0.9532077,0.10825036,450
0.64609885,0.12133781,0.9532077,0.053440053,451
0.3051187,0.12133781,0.9532077,0.056180567,452
2.0100193,0.19456466,0.9532077,0.10276932,453
1.6690387,0.048111193,0.9532077,0.06440211,454
2.5214884,-0.7573813,0.9532077,0.11510165,455
-1.1097397,-2.0068567,0.9532077,0.3206403,456
-0.6993919,-2.1297133,0.9532077,5.2439756,457
0.049384538,1.2563502,1.1054446,0.14387706,458
0.21987398,0.5973109,1.1054446,0.25349766,459
1.4985485,0.48747098,1.1054446,0.07810468,460
0.4756094,-0.09834204,1.1054446,0.109620616,461
0.56085414,0.0847245,1.1054446,0.15072834,462
0.3051187,0.12133781,1.1054446,0.08221547,463
1.3280591,-0.3180219,1.1054446,0.053440053,464
1.3280597,-0.17156865,1.1054446,1.3229839,465
1.6690387,0.34101766,1.1054446,0.2302033,466
0.7313448,-0.7939949,1.1054446,0.101399064,467
3.091211,-0.92885435,1.1054446,0.18635504,468
-0.76166916,-2.099656,1.1054446,2.828897,469
-0.9735552,-2.1120737,1.1054446,0.11236113,470
-1.1089061,-2.2003922,1.1054446,0.5042549,471
-0.5473304,-2.2951403,1.1054446,0.13976629,472
-0.5473304,-2.51482,1.1054446,0.20553865,473
-1.0588,-2.51482,1.1054446,0.12332319,474
0.049384538,0.8902171,1.2576807,0.10873186,475
1.6690387,0.5606976,1.2576807,0.06816027,476
1.3625442,-0.14861631,1.2576807,3.2960362,477
1.4133044,0.0847245,1.2576807,0.105486125,478
1.6690387,-0.025115423,1.2576807,0.09250323,479
1.924774,0.30440435,1.2576807,0.060045954,480
1.5837945,-0.4278618,1.2576807,0.06329168,481
1.4985485,-0.3180219,1.2576807,0.6848485,482
-1.8260052,-1.3065809,1.2576807,0.33593276,483
-0.46208504,-1.7459407,1.2576807,0.5128249,484
-0.12110615,-1.8923938,1.2576807,0.10224041,485
-0.60818034,-2.0219653,1.2576807,2.0870025,486
3.5444286,-1.1235142,1.2576807,0.20285797,487
-0.794222,-2.1533108,1.2576807,0.7595002,488
-0.6726165,-2.348951,1.2576807,0.22070946,489
-1.1830196,-2.202041,1.2576807,0.13145196,490
-0.5473304,-2.4415934,1.2576807,0.09412609,491
-0.8883105,-2.4415934,1.2576807,0.19798937,492
-1.1440454,-2.4290812,1.2576807,0.86011773,493
-0.33321768,-2.203177,1.2576807,0.18825218,494
-0.37684032,-2.4415934,1.2576807,0.08763463,495
1.4133044,0.5973109,1.456276,0.07876972,496
1.8395293,0.7071507,1.456276,0.075018786,497
0.56085414,-0.06172873,1.456276,0.33195814,498
0.35319522,-0.0044666375,1.456276,0.15941493,499
0.13462926,0.12133781,1.456276,0.13690928,500
1.4570569,-0.2533134,1.456276,3.843775,501
1.6495386,-0.106717385,1.456276,0.6751691,502
0.56085414,-1.3798074,1.456276,0.12753193,503
1.2428144,-1.0136745,1.456276,0.123780996,504
1.5585358,-0.8048436,1.456276,0.55513906,505
1.1146321,-0.5192597,1.456276,0.2888223,506
0.90183425,-0.5010882,1.456276,0.67329365,507
1.6690392,-1.2313181,1.456276,0.18754697,508
-0.5473304,-2.0022337,1.456276,0.09002254,509
-1.3145354,-2.1852999,1.456276,0.17441866,510
