x0,x1,x2,weight,indices
-1.6003788,-0.21569103,-0.8054819,0.04080325,51
0.17702466,-0.2746305,-0.76043564,0.12311325,52
-0.112769306,-0.42198,-0.76043564,0.6007927,53
-0.22868693,-0.48092028,-0.76043564,0.08723453,54
-0.4115612,-0.3879353,-0.76043564,0.10693265,55
-0.5764398,-0.3041005,-0.76043564,0.042210255,56
-0.5764398,-0.6577395,-0.76043564,0.12170625,57
-1.0401102,-0.3041005,-0.76043564,0.07949599,58
1.2782419,0.44408995,-0.76043564,0.0661294,59
0.61455137,0.06571543,-0.76043564,0.026733164,60
0.03312613,-0.053099018,-0.76043564,0.21878985,61
-0.19739015,-0.21351652,-0.76043564,2.2571936,62
-0.42891303,-0.05226921,-0.76043564,0.16743402,63
-0.5254844,-0.1977976,-0.76043564,0.09286257,64
-0.5764398,0.049538236,-0.76043564,0.45903656,65
-0.20936756,-0.45145,-0.7387308,0.025326155,66
-0.7889555,-0.56932974,-0.7387308,0.022512138,67
-0.5571202,-0.42261845,-0.7387308,0.03939624,68
-0.6730379,-0.4514503,-0.7387308,0.12522376,69
-1.0859835,-0.3995805,-0.7387308,0.32853648,70
0.7674701,0.10417554,-0.7387308,0.11396769,71
-0.21522142,-0.1970046,-0.7387308,3.160493,72
-0.44120264,-0.27463078,-0.7387308,0.24411596,73
0.09356174,-0.013846763,-0.7387308,0.061204877,74
-0.15140851,0.10847798,-0.7387308,0.106229156,75
-0.20936756,0.31476778,-0.7387308,0.15969546,76
-1.0787495,-0.06834153,-0.7387308,0.048541795,77
-0.16542384,-0.50087976,-0.6936845,0.11115367,78
-0.6343986,-0.45145,-0.6936845,0.03587872,79
-0.6343986,-0.56932974,-0.6936845,0.06120487,80
-0.80827504,-0.77561957,-0.6936845,0.042210255,81
0.640695,0.13794799,-0.6936845,0.1955742,82
0.061107047,0.060062144,-0.6936845,0.0647224,83
0.003148158,-0.127281,-0.6936845,1.7914736,84
-0.26272172,-0.2035262,-0.6936845,1.8656934,85
-0.3446047,0.22635803,-0.6936845,0.03095419,86
-0.42472264,-0.3448375,-0.6936845,0.10341514,87
-0.46052223,-0.12728128,-0.6936845,0.063315384,88
-0.5764398,-0.06834125,-0.6936845,0.045024272,89
1.5197369,1.4493589,-0.6936845,0.04044448,90
-0.15140867,-0.43824923,-0.6719804,0.05416983,91
0.12433372,-0.26748577,-0.6719804,0.1322588,92
-1.0787495,-1.3650179,-0.6719804,0.07316444,93
-0.38324374,-0.77561927,-0.6719804,0.035878718,94
-0.53267336,-0.32114014,-0.6719804,0.052059323,95
-0.78895533,-0.3335705,-0.6719804,0.07316445,96
-0.20097363,-0.15867783,-0.6719804,1.2663076,97
-0.006511525,-0.08307612,-0.6719804,0.083013505,98
0.2543031,-0.09781098,-0.6719804,0.046431284,99
0.02246784,0.020068504,-0.6719804,0.04291376,100
-0.49916136,-0.18622102,-0.6719804,0.039396238,101
-0.20936756,-0.03887152,-0.6719804,0.028843677,102
-0.39668718,-0.016237166,-0.6719804,0.07386795,103
-0.5242056,0.062272362,-0.6719804,0.029547177,104
0.4088599,-0.5360569,-0.62693346,0.030954188,105
0.061107047,-0.3335705,-0.62693346,0.031657692,106
0.003148158,-0.48092002,-0.62693346,0.040099744,107
-0.3715559,-0.52615607,-0.62693346,0.15125342,108
-0.6343986,-0.36589256,-0.62693346,0.033768207,109
-0.7503163,-0.51039004,-0.62693346,0.02462265,110
0.40885976,-0.09781126,-0.62693346,0.037285727,111
0.2349834,-0.06834153,-0.62693346,0.044320773,112
0.09899912,0.00080191455,-0.62693346,0.11959573,113
-0.17072819,-0.39251027,-0.62693346,0.07738547,114
-0.19442458,-0.13930832,-0.62693346,0.6591836,115
-0.28664583,0.31476778,-0.62693346,0.038692735,116
-0.47163185,0.04388969,-0.62693346,0.21316181,117
-0.57643986,-0.18622074,-0.62693346,0.2933613,118
-0.61038655,0.09121771,-0.62693346,0.02602966,119
-0.06910413,-0.8793098,-0.60522926,0.11185719,120
0.080426574,-0.48092002,-0.60522926,0.021105127,121
0.13838531,-0.3335705,-0.60522926,0.025326155,122
0.02246784,-0.3335705,-0.60522926,0.07668197,123
-0.26732615,-0.5398598,-0.60522926,0.047134787,124
0.31226182,-0.06834153,-0.60522926,0.09497308,125
-0.2934481,-0.23187855,-0.60522926,0.18502164,126
-0.20009728,-0.14428939,-0.60522926,0.7464181,127
0.080426574,0.049538236,-0.60522926,0.03095419,128
0.1963442,0.10847798,-0.60522926,0.021105127,129
-0.5159501,0.04100196,-0.60522926,0.054873332,130
-0.78895545,-0.03887124,-0.60522926,0.046431288,131
-0.42797777,0.18479876,-0.60522926,0.16532351,132
-0.49916136,0.34423724,-0.60522926,0.048541795,133
-0.15140851,0.63893676,-0.60522926,0.12100274,134
0.02246784,-1.5713071,-0.560183,0.09497308,135
0.06110689,-0.9819088,-0.560183,0.025326155,136
-0.0909634,-0.3961321,-0.560183,0.11607821,137
-0.054810572,-0.92296904,-0.560183,0.039396238,138
-0.51848096,-0.9819085,-0.560183,0.05487334,139
-0.66450125,-0.31826413,-0.560183,0.30532086,140
-0.7503163,-1.2766078,-0.560183,0.02954718,141
-1.6196984,-0.95243853,-0.560183,0.021105127,142
0.7566126,0.2558275,-0.560183,0.038692735,143
0.46681863,-0.009401786,-0.560183,0.06753641,144
0.2349834,0.10847798,-0.560183,0.02954718,145
0.06110689,0.31476778,-0.560183,0.028843677,146
0.031579923,-0.08279775,-0.560183,0.033768207,147
0.02591593,-0.19779731,-0.560183,0.07808897,148
-0.043327555,0.036200516,-0.560183,0.116781704,149
-0.27410987,-0.08758413,-0.560183,0.26662812,150
-0.25304207,-0.3164843,-0.560183,0.14492188,151
-0.28664583,-0.21569103,-0.560183,0.03798923,152
-0.3158541,0.830374,-0.560183,0.17165506,153
-0.40256342,0.37370753,-0.560183,0.023215642,154
-0.44110572,-0.19609335,-0.560183,0.053466324,155
-0.6343985,-0.070937224,-0.560183,0.076681964,156
-0.7503162,-0.12581913,-0.560183,0.063315384,157
0.8563092,-2.2113972,-0.53847814,0.16391651,158
0.31226182,-0.42198026,-0.53847814,0.022512138,159
0.25430292,-0.2568874,-0.53847814,0.08371702,160
0.06293054,-0.2952044,-0.53847814,0.05557684,161
-2.1799667,-0.56932974,-0.53847814,0.03658222,162
1.9930673,-0.27463078,-0.53847814,0.10552564,163
0.039151177,-0.148268,-0.53847814,0.2342669,164
-0.3252851,-0.19326057,-0.53847814,0.08723453,165
-0.25419858,-0.075016245,-0.53847814,1.0974666,166
-0.015337452,0.13768078,-0.53847814,0.1815041,167
-0.2897501,0.11987967,-0.53847814,0.045024276,168
-0.20936756,0.2558275,-0.53847814,0.043617263,169
-0.6730379,0.19688773,-0.53847814,0.027436666,170
-0.30596533,5.713731,-0.53847814,0.051215112,171
0.17702466,-0.6282695,-0.4934319,0.026029656,172
-0.3446047,-0.95243853,-0.4934319,0.026733162,173
-0.46052223,-0.36304054,-0.4934319,0.04080325,174
-0.6343986,-0.39251027,-0.4934319,0.0330647,175
0.52477753,0.2558275,-0.4934319,0.042210255,176
0.17702466,0.07900797,-0.4934319,0.039396238,177
0.003148158,-0.18622074,-0.4934319,0.050652307,178
-0.028750697,0.12469785,-0.4934319,0.11537471,179
-0.07130024,-0.0755808,-0.4934319,1.1769626,180
-0.28664583,0.25582775,-0.4934319,0.061908375,181
-0.29232168,-0.08646954,-0.4934319,0.32361197,182
-0.3446047,-0.24516076,-0.4934319,0.05909436,183
-0.7503163,0.2558275,-0.4934319,0.07105393,184
-1.2719455,0.16741772,-0.4934319,0.022512138,185
-3.8414521,2.81971,-0.4934319,0.02814017,186
0.2543031,-0.6282695,-0.47172704,0.029202066,187
0.4861383,-0.51039004,-0.47172704,0.026699029,188
-0.20936756,-0.68720955,-0.47172704,0.07926274,189
0.13838531,-0.3335705,-0.47172704,0.04588896,190
-0.6150791,-0.42198026,-0.47172704,0.041717235,191
-0.7309966,-0.36304054,-0.47172704,0.14851336,192
0.4861383,0.19688773,-0.47172704,0.03587682,193
0.13838531,-0.15675129,-0.47172704,0.035042476,194
-0.03549105,-0.18622102,-0.47172704,0.061741505,195
0.17803103,-0.018713199,-0.47172704,0.05506675,196
-0.15140851,-0.114237815,-0.47172704,0.08093143,197
-0.5571202,-0.21569103,-0.47172704,0.14267294,198
-0.32681325,-0.061590105,-0.47172704,0.2728307,199
0.080426574,0.22635803,-0.47172704,0.03754551,200
-0.44120273,0.044783372,-0.47172704,0.045054615,201
-0.5571202,0.19688773,-0.47172704,0.029202066,202
-0.3485231,0.44446343,-0.47172704,0.09761833,203
-1.774255,-0.009401786,-0.47172704,0.9407236,204
0.58273625,-0.59879977,-0.419584,0.02503034,205
-1.6776571,-0.805089,-0.419584,0.04088289,206
0.29294214,0.43264726,-0.419584,0.02836772,207
-0.13959056,-0.11364315,-0.419584,0.060907163,208
-0.20674087,0.15625925,-0.419584,0.050060682,209
-0.29127717,-0.0208442,-0.419584,0.38212988,210
-0.40256342,-0.15675129,-0.419584,0.029202066,211
-0.51848096,0.90416574,-0.419584,0.11347088,212
0.6600145,-0.59879977,-0.39787984,0.04088289,213
0.31226182,-0.7166793,-0.39787984,0.053398058,214
-0.11712589,-0.07178321,-0.39787984,0.21025486,215
-0.38324383,-0.12728128,-0.39787984,0.0709193,216
-0.32018036,0.035842374,-0.39787984,0.21442659,217
-0.44120264,0.13794799,-0.39787984,0.06007282,218
-0.5571202,1.1399254,-0.39787984,0.08343447,219
0.7566126,-0.68720955,-0.34573677,0.031705096,220
0.46681863,-0.77561957,-0.34573677,0.1251517,221
0.06110689,0.020068226,-0.34573677,0.06424454,222
0.04958143,-0.25305077,-0.34573677,0.38379857,223
-0.11276946,-0.059456315,-0.34573677,0.28784892,224
-0.98215145,0.43264726,-0.34573677,0.06257585,225
-1.098069,0.37370753,-0.34573677,0.030870752,226
0.2929423,0.7862863,-0.34573677,0.049226336,227
-0.6343986,1.5525043,-0.34573677,0.10846481,228
7.2576585,-2.6174886,-0.34573677,0.022694176,229
0.83389103,-0.68720955,-0.3240326,0.040048543,230
0.2543031,-0.27463078,-0.3240326,0.06257585,231
0.071110845,-0.32081017,-0.3240326,0.110967845,232
0.13073787,0.034945343,-0.3240326,0.22694175,233
-0.10030557,0.016582198,-0.3240326,0.14100425,234
-0.49916145,-0.09420976,-0.3240326,0.2352852,235
-0.38324374,0.049538516,-0.3240326,0.05923847,236
-0.7889555,-0.09781126,-0.3240326,0.06424454,237
-0.20936756,0.2558275,-0.3240326,0.10512743,238
0.31226182,0.8746955,-0.3240326,0.02503034,239
-0.84691423,1.2872751,-0.3240326,0.4630613,240
-0.6150791,1.6409135,-0.3240326,0.13599819,241
0.9113872,-0.7659065,-0.27188954,0.06591323,242
0.12814239,-0.42659566,-0.27188954,0.13516383,243
0.003148158,-0.36304054,-0.27188954,0.029202066,244
0.350901,0.049538236,-0.27188954,0.13599819,245
-0.112769306,-0.04192242,-0.27188954,0.30703884,246
-0.26041713,0.03340483,-0.27188954,0.08176578,247
-0.40256342,0.07900825,-0.27188954,0.15018205,248
0.350901,1.1104555,-0.27188954,0.040048543,249
0.9498085,-0.805089,-0.2501847,0.07008495,250
0.6314992,-0.34854108,-0.2501847,0.0709193,251
1.471438,-0.6577395,-0.2501847,0.08260013,252
0.5440969,0.40317753,-0.2501847,0.12097997,253
0.044451106,-0.027693527,-0.2501847,0.05923847,254
-0.1155621,0.031311765,-0.2501847,0.6265928,255
-0.034658246,0.12441893,-0.2501847,0.22110136,256
-0.28917953,0.09736693,-0.2501847,0.36377427,257
-0.11933119,0.26898724,-0.2501847,0.06925061,258
0.3702207,0.49158728,-0.2501847,0.0784284,259
-1.0787495,0.57999706,-0.2501847,0.18272148,260
-1.1946671,0.57999706,-0.2501847,0.16520025,261
0.3702207,1.2578043,-0.2501847,0.029202066,262
1.0464066,-0.834559,-0.19804165,0.036711168,263
0.52477753,-0.68720955,-0.19804165,0.027533375,264
0.003148158,0.46211728,-0.19804165,0.045054615,265
-0.1093559,0.04686779,-0.19804165,1.6766156,266
-0.22868693,0.16741772,-0.19804165,0.041717235,267
-0.40256336,0.13794827,-0.19804165,0.09428095,268
-1.6196984,0.75681597,-0.19804165,0.13933556,269
-1.6196984,-0.3041005,-0.19804165,0.041717235,270
0.46681863,1.5230341,-0.19804165,0.04088289,271
4.1182227,-4.5182986,-0.17633748,0.06778102,272
1.123685,-0.8934988,-0.17633748,0.13556205,273
0.2543031,-0.51039004,-0.17633748,0.0700404,274
-0.035491206,-0.26375374,-0.17633748,0.45187345,275
0.19634435,-0.09530231,-0.17633748,0.14459951,276
0.08042642,-0.038336813,-0.17633748,0.11296837,277
0.40655422,0.16928206,-0.17633748,0.77270365,278
-0.11409302,0.077600785,-0.17633748,5.0440383,279
-0.44120264,0.19688773,-0.17633748,0.10619027,280
-0.09344978,0.37370753,-0.17633748,0.08585596,281
0.02246784,0.55052704,-0.17633748,0.2937178,282
0.5440969,1.6409135,-0.17633748,0.17623067,283
0.93048894,-0.42198026,-0.026917145,0.66219616,284
0.64069515,-0.56932974,-0.026917145,0.31612378,285
0.40885976,-0.7461493,-0.026917145,0.12977713,286
0.98844784,-0.27463078,-0.026917145,0.25622663,287
0.06110689,0.020068226,-0.026917145,0.31612378,288
0.003148158,0.108478256,-0.026917145,20.909094,289
-0.09976161,-0.021950703,-0.026917145,1.1180799,290
-0.17072819,-0.21569103,-0.026917145,0.12312189,291
-0.28664583,0.19688801,-0.026917145,0.7986285,292
-0.3446047,0.10847798,-0.026917145,0.25955427,293
-0.49336523,-0.004881498,-0.026917145,0.33276188,294
0.8532107,2.2008424,-0.026917145,0.10192409,295
1.2009631,2.2008424,-0.026917145,0.14189434,296
-0.17737448,-0.56861347,0.11075518,0.2945248,297
-3.8140821,1.4057448,0.11075518,0.1997352,298
0.40219653,0.21473263,0.11075518,0.31483686,299
-0.20012927,0.89531094,0.11075518,0.5348841,300
0.19050269,0.19735911,0.11075518,0.41639712,301
-0.032816224,0.43592075,0.11075518,0.28098342,302
-0.2549042,0.43592018,0.11075518,0.19296452,303
-0.10681947,0.21742679,0.11075518,0.55858153,304
-0.2093172,0.09263187,0.11075518,0.6398297,305
-0.33332866,0.07762422,0.11075518,0.5890496,306
-0.6686045,0.38487715,0.11075518,0.11510164,307
-0.3339792,-0.12555695,0.11075518,0.15911111,308
1.004522,1.3036575,0.11075518,1.1137778,309
0.36873403,0.33383355,0.11075518,0.41978246,310
-0.8662338,-0.27463078,0.24842751,0.9241985,311
-0.92419267,-0.18622074,0.24842751,5.746619,312
-1.4458219,-0.7461493,0.24842751,0.13879904,313
1.4521184,0.49158728,0.24842751,0.128643,314
0.6986537,0.28529748,0.24842751,0.16249646,315
0.64069515,0.55052704,0.24842751,0.17265247,316
-0.054810572,0.020068226,0.24842751,0.16926715,317
-0.024532514,0.2712234,0.24842751,0.45025054,318
-0.20946051,0.03976241,0.24842751,0.49087468,319
-0.33430746,0.21527599,0.24842751,1.3812197,320
-0.8662338,0.1968883,0.24842751,0.26405668,321
0.8145713,0.93363607,0.24842751,0.118486986,322
0.2349834,1.4640946,0.24842751,0.35546097,323
0.06110689,1.6114438,0.24842751,0.24712999,324
-0.3117671,1.9621334,0.24842751,0.22364974,325
-0.10310962,2.0682278,0.24842751,0.10979169,326
-2.8102064,-0.84016436,0.38609982,0.36900234,327
-0.078661196,-1.1974682,0.38609982,0.5179574,328
0.0020339508,-1.4016415,0.38609982,0.19634986,329
-0.30051672,-1.5037282,0.38609982,0.30468082,330
0.53604645,-0.39778838,0.38609982,0.23697397,331
-0.08396619,0.3578974,0.38609982,0.2708274,332
-0.25575444,-0.006233456,0.38609982,0.21666192,333
-0.6351419,0.43592048,0.38609982,0.128643,334
0.66989654,0.5890505,0.38609982,0.8226382,335
0.30180892,0.7421807,0.38609982,0.24374466,336
-1.6390179,-6.8802986,0.38609982,0.17265247,337
-0.51848096,-1.4534276,0.52377284,0.118486986,338
-0.3446046,-0.10261633,0.52377284,0.3114515,339
-0.6923574,-0.009401786,0.52377284,0.24374464,340
-0.6343986,0.84522575,0.52377284,0.12525767,341
-2.122008,1.261071,0.52377284,0.514572,342
1.7805513,0.7862863,0.52377284,0.09759261,343
1.2589221,1.3167448,0.52377284,0.2175502,344
-0.48057726,-0.31028488,0.66144514,0.46379197,345
0.44485533,0.04757487,0.66144514,0.2403593,346
0.2348838,-0.040484272,0.66144514,0.28775412,347
0.08715362,0.048746362,0.66144514,0.45025054,348
-0.36744168,-0.2786869,0.66144514,0.2877541,349
1.4729975,1.88215,0.66144514,0.09317752,350
-0.22868693,-0.59879977,0.79911745,0.6093616,351
-0.6343986,-0.51039004,0.79911745,0.18280849,352
3.7801304,1.5377686,0.79911745,0.057550825,353
0.94014883,2.687096,0.79911745,0.090437,354
-1.05943,3.2617588,0.79911745,0.5097359,355
0.4764785,-0.4072454,0.9367898,0.31920916,356
-0.711677,-0.5398598,0.9367898,0.087426715,357
-1.05943,1.4935644,0.9367898,0.053440053,358
0.41851944,0.12321313,1.074462,0.12605713,359
1.4327986,-0.009401786,1.074462,0.10775851,360
0.98262453,0.80889386,1.074462,0.19046581,361
-1.146368,1.7145888,1.074462,0.12743397,362
0.041787207,-1.2471378,1.2121351,0.10775851,363
1.5197369,-0.23042561,1.2121351,0.11182487,364
0.9981077,-0.6724747,1.2121351,0.27244604,365
0.73729306,-0.7166793,1.2121351,0.08336036,366
0.15770498,-0.7166793,1.2121351,0.3659723,367
0.15770498,-0.45145,1.2121351,0.10369216,368
2.389119,1.0073106,1.2121351,0.06851288,369
1.2879016,1.0957204,1.2121351,0.05892108,370
-1.494121,2.2450473,1.2121351,0.37271008,371
0.041787207,-1.158728,1.3498074,0.23839146,372
-0.30596533,-0.5398598,1.3498074,0.11076775,373
0.41851944,-0.5840649,1.3498074,0.14929566,374
0.8532107,-0.45145,1.3498074,0.14207168,375
1.5197369,-0.4072454,1.3498074,0.12280772,376
-0.3639243,0.6094668,1.3498074,0.5393908,377
1.1140251,1.0073106,1.3498074,0.08276604,378
1.6356547,1.27254,1.3498074,0.06491455,379
0.5054579,1.4051546,1.3498074,1.2617766,380
1.6066751,-0.7166793,1.529404,0.44524956,381
-0.47984192,-0.18622102,1.529404,0.24210444,382
-0.10310962,0.5652616,1.529404,0.12565646,383
0.07076673,1.0073106,1.529404,0.08252067,384
0.19919337,0.7189718,1.529404,0.26256576,385
1.2009631,1.1399254,1.529404,0.19504884,386
0.07076673,1.1841302,1.529404,0.13878475,387
0.5923961,0.034803372,1.7090008,0.1254902,388
1.3748397,1.3167448,1.7090008,0.06953854,389
0.41851944,0.3884421,1.8885968,0.10746793,390
1.4617782,1.4493589,1.8885968,0.069759876,391
-0.52039886,-0.07718936,2.0681934,0.24925005,392
-0.30596533,-0.27463078,2.0681934,0.13442698,393
4.6495123,0.8304912,2.0681934,0.28500253,394
1.6356547,1.5377686,2.0681934,0.0830471,395
0.4764785,-0.6724747,2.24779,0.18685597,396
-2.8851323,-0.23042561,2.24779,0.13778268,397
1.7225924,1.6703838,2.24779,0.0773848,398
-0.30596533,-8.673556,2.24779,0.15099473,399
1.1320001,-1.0941925,2.4273868,0.17364393,400
0.117870495,-0.60801494,2.4273868,0.23970412,401
0.3315815,-0.5398598,2.4273868,0.21894233,402
0.8086206,-0.49289182,2.4273868,0.7813977,403
1.6066751,0.34423724,2.4273868,1.1230233,404
1.5234127,1.5770125,2.4273868,1.0758374,405
1.6067357,1.9307386,2.4273868,0.65493965,406
1.8095309,1.8914082,2.4273868,0.124570645,407
1.8964689,1.7587936,2.4273868,0.2604659,408
0.4764785,-0.49565515,2.6069834,0.103808865,409
1.9544278,-0.7166793,2.6069834,0.19063084,410
0.7662725,0.47685185,2.6069834,0.12079579,411
-0.88555354,0.6978765,2.6069834,0.07172249,412
-0.711677,0.521057,2.6069834,0.1283455,413
1.9544278,2.0240223,2.6069834,0.14344499,414
1.3748397,2.289252,2.6069834,0.09625913,415
1.0850459,-0.6282695,2.7865794,0.1283455,416
0.07076673,-0.5840649,2.7865794,0.15288216,417
0.15770498,-0.4126446,2.7865794,0.15288216,418
0.5923961,-0.14201586,2.7865794,0.079272225,419
-6.217763,-3.192152,2.966176,0.100034006,420
-0.13208915,-0.27463078,2.966176,0.09625913,421
-0.2190274,-0.053606384,2.966176,0.079272225,422
-0.19004788,-0.45145,3.145773,0.10192144,423
-0.19004788,0.16741772,3.145773,0.100034006,424
-0.10310962,0.034803372,3.145773,0.16231935,425
3.3744183,1.8029984,3.145773,1.0965991,426
4.5862722,3.320821,2.961918,0.09762548,427
