x0,x1,x2,weight,indices
0.1861113,-0.04206998,-0.033000976,0.06303185,144
0.33991632,-0.123775214,-0.033000976,0.19594684,145
0.1861113,-0.1489858,-0.033000976,0.08495598,146
0.45127273,-0.3093598,-0.033000976,0.06714263,147
-0.2642597,-0.11674916,-0.033000976,0.72623664,148
0.053531796,-0.25590178,-0.033000976,5.5851707,149
0.22781417,-0.37963247,-0.033000976,4.4663553,150
-0.19328661,-0.24850604,-0.033000976,1.6984344,151
-0.34421012,-0.3093596,-0.033000976,3.6907892,152
-0.25379375,-0.43327668,-0.033000976,0.90025926,153
0.1861113,-0.5766498,-0.033000976,0.06714263,154
-0.12974966,-0.5970923,-0.033000976,0.4878117,155
1.1804641,-0.49646276,-0.033000976,0.41792858,156
0.8490127,-0.5231916,-0.033000976,0.175393,157
-0.14533964,-0.7637524,-0.033000976,0.20279813,158
-0.2779201,-0.7637524,-0.033000976,0.175393,159
0.71643317,-0.5766498,-0.033000976,0.21924123,160
0.38498226,-0.6033788,-0.033000976,1.0653753,161
0.51756275,-0.7637524,-0.033000976,0.1425068,162
0.31869176,-0.7370238,-0.033000976,0.07536417,163
0.14306764,-0.6879282,-0.033000976,0.3425644,164
0.45127273,-0.8439397,-0.033000976,0.05892108,165
-2.9295275,1.9626046,0.14591807,0.08539354,166
-1.2280788,2.7912035,0.14591807,0.049329273,167
-0.47679058,0.38559398,0.14591807,0.4535553,168
0.5838532,0.38559398,0.14591807,3.2577877,169
-0.14533964,0.305407,0.14591807,0.34804547,170
0.053531796,-0.06673412,0.14591807,0.20416841,171
0.5750845,-0.27369824,0.14591807,0.9112213,172
0.45127273,-0.2024438,0.14591807,0.16032016,173
0.8490127,0.06484601,0.14591807,0.0876965,174
0.1861113,-0.063271604,0.14591807,0.3631183,175
-0.8745315,-0.5231916,0.14591807,0.06577237,176
0.23321545,-0.34382573,0.14591807,8.975189,177
0.5175632,-0.51411605,0.14591807,0.26034898,178
0.45127273,-0.63010776,0.14591807,0.24938688,179
-0.012758683,-0.49646276,0.14591807,0.361748,180
0.1980605,-0.6170979,0.14591807,0.4590363,181
0.38498226,-0.7102944,0.14591807,0.11373139,182
-0.2779201,-0.6568364,0.14591807,0.049329273,183
-0.14533964,-0.7637524,0.14591807,0.06851288,184
0.6501427,-0.49646276,0.14591807,0.101399064,185
0.71643317,-0.68356574,0.14591807,0.0876965,186
0.9153041,-0.81721073,0.14591807,0.06303185,187
0.9153041,-0.6568364,0.14591807,0.17950375,188
0.9305483,-0.5560673,0.14591807,0.5124764,189
-1.1617893,2.8179326,0.32483712,0.101399064,190
0.31869227,0.21086514,0.32483712,0.23705456,191
-0.012758683,0.358865,0.32483712,0.16169043,192
1.1804641,0.091575176,0.32483712,0.16991197,193
0.71643317,-0.095527805,0.32483712,0.049329273,194
-0.4105001,-0.12225664,0.32483712,0.19457658,195
-0.2511798,-0.20757382,0.32483712,0.34119415,196
0.06744434,-0.52880126,0.32483712,2.165692,197
-0.74195105,-0.3093598,0.32483712,0.10276932,198
0.51756275,-0.12225664,0.32483712,0.36722904,199
0.78272414,-0.22917263,0.32483712,0.07536417,200
0.5838532,-0.25590178,0.32483712,0.056180567,201
0.75337857,-0.45483702,0.32483712,0.12332319,202
0.18611227,-0.2294681,0.32483712,1.1181303,203
0.43606964,-0.3496292,0.32483712,0.63854015,204
0.45127273,-0.5231919,0.32483712,1.2578967,205
0.25637388,-0.4461627,0.32483712,3.7503953,206
0.71643317,-0.63010776,0.32483712,0.050699532,207
0.51756275,-0.6033788,0.32483712,0.14113654,208
0.1861113,-0.68356574,0.32483712,0.1493581,209
1.1583682,-0.41627562,0.32483712,0.2946054,210
0.31869176,-0.89739776,0.32483712,0.19046581,211
-0.14533964,-0.92412674,0.32483712,0.11373139,212
-1.0292083,2.8179326,0.503757,0.052069794,213
-0.3442096,0.65288395,0.503757,0.053440053,214
-0.14533964,-0.22917263,0.503757,0.09454778,215
-0.2779201,-0.22917263,0.503757,0.43163115,216
0.62933546,-0.45139492,0.503757,0.5357708,217
1.0478841,-0.06879881,0.503757,0.072623655,218
0.9815946,0.011388015,0.503757,0.061661594,219
0.45127273,-0.2024438,0.503757,0.049329273,220
0.45127273,-0.095527805,0.503757,0.07536417,221
0.11982179,-0.22917263,0.503757,0.054810308,222
0.31869176,-0.095527805,0.503757,0.18498477,223
0.9153041,0.19849099,0.503757,0.11236113,224
0.23952572,-0.37559435,0.503757,0.44259325,225
0.27834418,-0.53946054,0.503757,0.32612133,226
0.37805328,-0.6540428,0.503757,1.2024012,227
0.51756275,-0.7102944,0.503757,0.10550985,228
-0.012758683,-0.54992074,0.503757,0.14387706,229
0.1629432,-0.69290763,0.503757,0.2589787,230
0.51756275,-0.81721073,0.503757,0.15757963,231
-0.14533964,-0.6356569,0.503757,0.3685993,232
0.38498226,-0.9775847,0.503757,0.26034895,233
-0.14533964,-1.0310427,0.503757,0.26034895,234
0.6298861,-0.5580888,0.503757,0.8495598,235
0.78272414,-0.54992074,0.503757,0.061661594,236
0.8490127,-0.8439397,0.503757,0.04658876,237
-0.808241,-2.1536605,0.503757,0.15346885,238
-0.9629188,2.7912035,0.6826761,0.1606635,239
1.1141746,1.4012959,0.6826761,1.505206,240
0.5838532,-0.04206998,0.6826761,0.21421799,241
0.11982179,-0.19941051,0.6826761,0.15417205,242
1.3130441,-0.015340814,0.6826761,0.08276604,243
1.3130441,0.091575176,0.6826761,0.08276604,244
0.78272414,-0.06879881,0.6826761,0.12009191,245
-0.14533964,-0.38954678,0.6826761,0.08276604,246
-0.07904916,-0.4697336,0.6826761,0.10061754,247
0.05353131,-0.63010776,0.6826761,0.1249605,248
-0.14533964,-0.7102944,0.6826761,0.13145196,249
0.45127273,-0.3093598,0.6826761,0.10061754,250
0.9815946,-0.5231916,0.6826761,0.061668813,251
0.5838532,-0.4697336,0.6826761,0.13307482,252
0.78272414,-0.65683675,0.6826761,7.0878563,253
0.5369326,-0.60977554,0.6826761,0.36027575,254
0.1861113,-0.5766498,0.6826761,0.22882378,255
0.3633206,-0.62735194,0.6826761,1.1327589,256
0.5838532,-1.2181457,0.6826761,0.07789746,257
-0.14533964,-1.1914167,0.6826761,0.10224041,258
0.7606273,-1.0043133,0.6826761,0.08438891,259
-0.83033836,2.8446615,0.91608,0.080645196,260
0.25240225,-0.015340814,0.91608,0.080645196,261
0.5378387,0.08339973,0.91608,1.057765,262
-0.69775784,2.8446615,1.1494839,0.075176805,263
0.11982179,0.091575176,1.1494839,0.08081506,264
0.019063644,0.025285805,1.1494839,0.32138082,265
-2.5317862,-2.1536605,1.1494839,0.3852811,266
-0.5651769,2.8446615,1.382887,0.7805565,267
-0.4988874,2.8713903,1.616291,0.06983506,268
-0.36630693,2.8713903,1.849695,0.13023295,269
-0.03485599,2.8981194,2.083099,0.079272225,270
2.2702274,-0.24505752,0.14038427,0.10631264,271
1.0064619,-1.3452266,0.31930417,0.2775941,272
1.3283858,-0.95581555,0.49822322,0.15946895,273
2.137653,-0.046512894,0.49822322,0.070875086,274
2.486417,0.19972253,0.67714226,0.097931005,275
-0.23348497,-1.3584158,0.91054624,0.36377487,276
0.49630436,-0.70891315,0.91054624,1.3419251,277
0.68687415,-0.25942755,0.91054624,0.08083886,278
0.9639848,0.026487144,0.91054624,0.30718765,279
1.6026685,0.23699085,0.91054624,0.105090514,280
0.75274926,-1.3473037,0.91054624,0.32335544,281
1.330935,-0.62424594,0.91054624,0.09700663,282
1.1781873,-1.1440418,0.91054624,0.6467109,283
0.56185585,-2.052479,0.91054624,0.32335544,284
0.24273133,-0.8552785,1.1439502,0.7371831,285
0.9077975,0.113061324,1.1439502,0.19442193,286
0.94335526,-0.18977298,1.1439502,0.06480731,287
1.6026685,0.23699103,1.1439502,0.2349265,288
2.1265676,0.43260172,1.1439502,0.15391736,289
0.9509653,-1.6818609,1.1439502,0.32403654,290
0.08633024,0.0658318,1.3773533,0.47947523,291
-1.9911423,-2.2759855,1.3773533,0.11377378,292
0.3081447,-1.0419599,1.3773533,0.07314028,293
1.0491883,-0.007977446,1.3773533,0.22754756,294
0.7562823,-1.0675976,1.3773533,0.25192767,295
1.8632545,0.33174083,1.3773533,0.21129417,296
1.8595433,-0.13710818,1.3773533,0.15440726,297
2.5205412,0.4497065,1.3773533,4.648472,298
0.054463483,0.33736265,1.6107572,0.3010119,299
0.14288749,-0.9701912,1.6107572,0.15457366,300
1.2760596,0.016262352,1.6107572,0.113896385,301
2.1265666,0.43260172,1.6107572,0.47999188,302
2.7674837,0.30741736,1.6107572,0.16270912,303
0.6939949,-0.56323755,1.8441612,0.09762548,304
1.1572081,0.19428185,1.8441612,0.74032646,305
1.5366176,0.10109988,1.8441612,0.1464382,306
3.2806604,0.38077512,1.8441612,0.113896385,307
0.0066932854,0.60183775,2.0775652,0.105760925,308
1.6644585,0.3738562,2.0775652,0.8460874,309
2.2081718,0.09857037,2.0775652,0.113896385,310
3.451838,0.1737486,2.0775652,0.13830276,311
-0.1517325,2.8893843,2.310969,0.5938883,312
0.0069985357,2.90275,2.544372,1.4237047,313
-0.03868949,3.126243,2.777776,0.0732191,314
0.10842417,2.911291,2.777776,0.2603346,315
0.16928053,2.9164152,3.0111818,0.105760925,316
0.6547891,3.0813625,3.0111818,0.19525096,317
