x0,x1,x2,weight,indices
-0.017814424,0.36739844,-0.52962786,0.060328998,284
0.5198337,0.5840413,-0.52962786,0.09889999,285
0.33130404,0.5388924,-0.52962786,1.1638057,286
1.1871475,0.03634495,-0.52962786,0.035109498,287
-2.2018087,1.5467764,-0.52962786,0.013349514,288
-0.16843426,0.82259697,-0.52962786,0.03003641,289
-0.24374527,0.88466936,-0.52962786,0.028701456,290
-1.2227764,0.7812152,-0.52962786,0.10078883,291
-0.24374527,0.34670746,-0.52962786,0.019023059,292
-1.6334091,0.3725254,-0.52962786,0.09044297,293
0.057495493,0.2840456,-0.52962786,0.10551796,294
1.7896291,-0.33609024,-0.52962786,0.024029128,295
0.8105969,-1.2671779,-0.52962786,0.017020632,296
0.4089427,1.2157229,-0.5057533,0.027691998,297
-0.042917363,0.34670746,-0.5057533,0.021757998,298
0.3336333,0.28463495,-0.5057533,0.047471996,299
0.032392006,0.53292507,-0.5057533,0.085053995,300
0.10770192,0.61387813,-0.5057533,0.036592998,301
0.30909115,0.5396678,-0.5057533,1.1227622,302
0.2202517,0.68822086,-0.5057533,0.0608235,303
0.6041545,0.6337112,-0.5057533,0.059339996,304
0.86080384,0.5949977,-0.5057533,0.022747,305
-1.7750515,0.36739844,-0.5057533,0.037378643,306
-0.49477905,0.18118085,-0.5057533,0.066747576,307
-0.042917363,0.22256254,-0.5057533,0.030370146,308
0.10770247,0.22256254,-0.5057533,0.087773055,309
-0.79601926,0.015654238,-0.5057533,0.07876214,310
0.7854939,-1.287869,-0.5057533,0.07809467,311
1.2624586,0.88466936,-0.44839776,0.061318,312
1.1118376,0.38808915,-0.44839776,0.030659,313
0.6599765,0.42947084,-0.44839776,0.010345874,314
0.8105969,0.5122342,-0.44839776,0.037044905,315
0.5093561,0.42947084,-0.44839776,0.010679613,316
0.32328904,0.4090615,-0.44839776,0.39981794,317
0.88590676,0.61568856,-0.44839776,0.021692961,318
0.5846671,0.53292507,-0.44839776,0.019356797,319
0.5515014,0.6248004,-0.44839776,0.04739078,320
0.3001801,0.52227664,-0.44839776,1.8565838,321
0.6599765,0.7191427,-0.44839776,0.024362864,322
0.46319914,0.74784297,-0.44839776,0.08243325,323
0.28342578,0.7398335,-0.44839776,0.027032768,324
0.090568446,0.7305521,-0.44839776,0.28768206,325
-0.24374527,0.6363794,-0.44839776,0.05172937,326
-2.1264992,0.36739844,-0.44839776,0.035376217,327
0.6599765,0.18118085,-0.44839776,0.018355584,328
0.73528695,-1.287869,-0.44839776,0.018689321,329
0.48425314,1.2364137,-0.42452395,0.11382209,330
0.032391455,0.76516277,-0.42452395,0.46814096,331
0.34409449,0.37616754,-0.42452395,0.9218219,332
-0.042917363,0.5949977,-0.42452395,0.06868477,333
0.2770805,0.52422476,-0.42452395,3.0695765,334
0.55956304,0.42947084,-0.42452395,0.07049227,335
0.48425314,0.61568856,-0.42452395,0.034342386,336
0.7854939,0.53292507,-0.42452395,0.030727396,337
0.86080384,0.5949977,-0.42452395,0.081337236,338
1.0114248,0.5536159,-0.42452395,0.04789859,339
-2.3022225,0.38808915,-0.42452395,0.14188828,340
-3.2059438,0.5536159,-0.42452395,0.037053626,341
0.710184,0.18118085,-0.42452395,0.13375455,342
0.710184,-1.3085599,-0.42452395,0.042476106,343
0.43404672,0.8639787,-0.26016682,0.063303985,344
0.28342578,0.82259697,-0.26016682,0.049835052,345
0.1328054,0.9053602,-0.26016682,0.11179215,346
-0.31905463,0.9053602,-0.26016682,0.082160495,347
0.20811588,0.49048716,-0.26016682,2.3004937,348
0.5093561,0.6363794,-0.26016682,0.057916414,349
-0.017814424,0.61568856,-0.26016682,0.21280915,350
0.05749604,0.7191427,-0.26016682,0.057916414,351
-0.31905463,0.6570701,-0.26016682,0.057916414,352
-3.3314612,0.4501618,-0.26016682,9.498965,353
0.584666,-1.3535854,-0.26016682,0.27341935,354
0.73528695,-1.3292505,-0.26016682,0.047141265,355
1.042676,1.201602,-0.10873214,0.49202943,356
1.6948811,0.8073886,-0.10873214,3.0548522,357
-0.6095758,0.6998758,-0.10873214,0.07947494,358
-0.0008521468,0.77155113,-0.10873214,0.06303185,359
0.042628743,0.59236306,-0.10873214,0.09865855,360
-0.079063095,0.44554535,-0.10873214,2.073885,361
0.34699056,0.6282006,-0.10873214,0.06577237,362
-0.7400168,0.73571336,-0.10873214,0.09317752,363
-1.0443792,0.41317505,-0.10873214,0.06303185,364
0.4339518,-1.4264878,-0.10873214,0.06029134,365
-0.09312489,0.801906,0.04270256,0.05892108,366
0.5093561,0.38808915,0.04270256,0.0876965,367
0.0701921,0.3432194,0.04270256,0.50836563,368
-0.10815406,0.42217743,0.04270256,6.6806917,369
-0.09312489,0.5122342,0.04270256,0.04658876,370
-0.09312489,0.5949977,0.04270256,1.0996318,371
-0.5449855,0.34670746,0.04270256,0.053440053,372
-0.39436564,0.5536159,0.04270256,0.07673442,373
-0.24374527,0.67776096,0.04270256,0.23979509,374
-0.92153615,0.7398335,0.04270256,0.06851288,375
-2.0511887,0.5949977,0.04270256,0.47547945,376
-0.77091634,-0.12918167,0.04270256,0.19594684,377
0.28342578,-1.4120138,0.04270256,0.16717145,378
0.35873625,-1.4740864,0.04270256,0.072623655,379
-0.50133777,0.6106624,0.19413726,0.32201058,380
-0.39217466,0.6640382,0.19413726,0.050699532,381
-0.60957634,0.41317517,0.19413726,0.15757963,382
-0.087812275,0.8432261,0.19413726,0.0876965,383
-0.34869486,0.4848504,0.19413726,0.069883145,384
-0.3833964,0.37110218,0.19413726,0.92081314,385
-0.2182533,0.5206879,0.19413726,0.12058268,386
-0.122287735,0.40902844,0.19413726,1.074282,387
-0.435655,0.19814953,0.19413726,0.1973171,388
-0.566096,0.018961623,0.19413726,0.19457658,389
-0.2006194,0.21945308,0.19413726,0.85093,390
-2.044427,0.44901267,0.19413726,0.06303185,391
0.23509431,-1.5301473,0.19413726,1.5545573,392
-1.5993271,0.76052433,0.34557268,0.05892108,393
0.28342578,0.6570701,0.34557268,0.050699532,394
-0.46967503,0.28463495,0.34557268,0.0876965,395
-0.69560534,0.22256254,0.34557268,0.080845214,396
-0.3048392,0.3616541,0.34557268,2.743256,397
-0.31905463,0.49154338,0.34557268,0.08632624,398
-0.5449855,0.42947084,0.34557268,0.51658714,399
-0.24374527,0.09841761,0.34557268,0.09591803,400
-0.09312489,-1.5568497,0.34557268,0.1164719,401
0.12586422,-1.5978162,0.34557268,23.504717,402
0.1328054,-1.4533957,0.34557268,0.10550985,403
0.28342578,-1.7016857,0.34557268,0.12880422,404
0.28342578,-1.4947772,0.34557268,0.1520986,405
0.43404672,-1.4533957,0.34557268,0.057550825,406
0.5846671,-1.5775405,0.34557268,0.11373139,407
0.73528695,-1.4533957,0.34557268,0.17950375,408
-0.62029594,-1.6603037,0.34557268,0.07673442,409
-0.09312489,-1.8051395,0.34557268,0.11373139,410
-0.435655,0.4848504,0.4970074,0.047959015,411
-0.46241888,0.41317505,0.4970074,0.6070242,412
-0.13129316,0.59236306,0.4970074,0.12195293,413
-0.28095222,0.3396655,0.4970074,1.5566127,414
0.042628743,0.59236306,0.4970074,0.06851288,415
0.042628743,0.44901267,0.4970074,0.40285572,416
-0.044331938,0.30566248,0.4970074,0.43026093,417
-1.0008994,0.95073897,0.4970074,0.05892108,418
-1.5661433,0.12647444,0.4970074,0.10413959,419
-0.87045836,0.2698249,0.4970074,0.37545058,420
-0.7400168,0.37733746,0.4970074,0.180874,421
-0.7400168,0.23398714,0.4970074,0.06440211,422
-0.6530567,0.30566248,0.4970074,0.090437,423
1.303558,-0.3513601,0.4970074,0.06029134,424
-1.3487421,-1.032274,0.4970074,0.053440053,425
0.56439227,-1.5340008,0.4970074,0.11236113,426
0.26003045,-1.4981627,0.4970074,0.07947494,427
-1.0878595,-1.677351,0.4970074,0.054810308,428
-0.044331938,-1.8923761,0.4970074,0.175393,429
0.021088576,-1.6608326,0.4970074,33.210934,430
-0.30521452,-1.8923761,0.4970074,0.23705457,431
-0.39217576,-1.7490264,0.4970074,0.2110197,432
-0.37740064,-1.6415135,0.4970074,0.21376021,433
-0.2182533,-1.4623251,0.4970074,0.101399064,434
-0.34869486,-1.569838,0.4970074,0.09317752,435
0.2165501,-2.322427,0.4970074,0.057550825,436
-0.017814424,0.4501618,0.6484421,0.09865855,437
-0.5449855,0.32362652,0.6484421,0.1781335,438
-0.8462268,0.23827174,0.6484421,0.71938527,439
-0.18576361,0.4454008,0.6484421,0.45766604,440
-0.39436564,0.42947084,0.6484421,0.10413959,441
-0.46967503,0.49154338,0.6484421,0.047959015,442
-0.62029594,0.4501618,0.6484421,0.06440211,443
-0.92153615,0.40878013,0.6484421,0.38367212,444
-0.92153615,0.7398335,0.6484421,0.05892108,445
-0.5449855,-0.067109264,0.6484421,0.07947494,446
-0.12718058,0.25458765,0.6484421,0.18635505,447
-1.0721565,-0.0050367364,0.6484421,0.23842484,448
0.20811643,-1.639613,0.6484421,0.057550825,449
0.28342578,-1.743067,0.6484421,0.11921242,450
0.43404672,-1.6189222,0.6484421,0.06440211,451
-0.39436564,-1.3694553,0.6484421,0.31927004,452
-0.46967503,-1.8258305,0.6484421,0.057550825,453
-0.39436564,-2.0948114,0.6484421,0.056180567,454
-0.27622563,-1.8671495,0.6484421,0.71390426,455
-0.09492905,-1.7060561,0.6484421,28.039583,456
0.05749604,-1.887903,0.6484421,0.100028805,457
0.1328054,-1.9913574,0.6484421,0.16306068,458
2.3670065,-2.5086286,0.6484421,0.07536417,459
-0.20760502,0.43940017,0.7998768,0.29460543,460
-1.0721571,0.4773387,0.7998768,0.13702577,461
-0.9968466,0.67776096,0.7998768,0.20416838,462
-1.5993271,0.7191427,0.7998768,0.404226,463
2.1661804,0.26394424,0.7998768,0.06029134,464
-0.6480821,0.08536066,0.7998768,0.23842482,465
-0.69560534,0.18118085,0.7998768,0.0712534,466
-0.92153615,0.11910833,0.7998768,0.1260637,467
-1.0721571,0.21474013,0.7998768,0.32475108,468
-0.8462263,0.30532578,0.7998768,5.5385814,469
-0.6956064,0.47085252,0.7998768,9.056033,470
-1.2182869,0.3272504,0.7998768,1.1647191,471
-1.4487072,0.1397993,0.7998768,0.12332319,472
-0.39436564,-0.10849095,0.7998768,0.45081475,473
-1.3733968,-0.37747192,0.7998768,0.14524731,474
-0.39436564,-1.5568497,0.7998768,0.1164719,475
-0.31411898,-1.4961339,0.7998768,0.13976629,476
-0.16843426,-1.4533957,0.7998768,0.12332319,477
-0.09312489,-1.9706663,0.7998768,0.10413959,478
-0.06610695,-1.7680444,0.7998768,8.0694475,479
0.05749604,-1.9292849,0.7998768,0.10276932,480
0.23429374,-1.9943898,0.7998768,0.20416841,481
0.31585073,-1.8169223,0.7998768,0.13154474,482
0.43404672,-1.6603037,0.7998768,0.06029134,483
0.5846671,-1.6603037,0.7998768,0.072623655,484
0.6599765,-1.7223762,0.7998768,0.1658012,485
0.8105969,-1.6642729,0.7998768,0.3206403,486
-0.21428338,-1.769434,0.7998768,16.179317,487
-0.49477905,-1.639613,0.7998768,0.19594684,488
-0.34415868,-1.5982317,0.7998768,0.1973171,489
0.73528695,0.7398335,0.95131147,0.47547945,490
-0.77091634,0.53292507,0.95131147,0.06851288,491
-0.24374527,0.1397993,0.95131147,0.2946054,492
-0.59441656,0.3602882,0.95131147,0.42889068,493
-0.16843426,0.53292507,0.95131147,0.047959015,494
-0.69560534,0.47085252,0.95131147,0.09728829,495
-1.3733968,0.11910833,0.95131147,0.061661594,496
-0.9727325,0.2931613,0.95131147,10.999057,497
-1.3733968,0.32601675,0.95131147,0.24116535,498
-1.7499474,0.26394424,0.95131147,0.06303185,499
-1.4115058,0.39831015,0.95131147,0.15483911,500
-0.9968466,0.5536159,0.95131147,0.19320633,501
-1.2980869,0.47085252,0.95131147,0.09865855,502
-1.2980869,0.5536159,0.95131147,0.13839602,503
-1.674638,0.57430685,0.95131147,0.101399064,504
-0.24374527,-0.10849095,0.95131147,0.07536417,505
-0.9968466,-0.025727449,0.95131147,0.069883145,506
-1.5240177,-0.83267045,0.95131147,0.14113654,507
0.35873625,-1.5982317,0.95131147,0.54673284,508
-0.24374527,-1.5154682,0.95131147,0.962606,509
-0.31905463,-1.5775405,0.95131147,0.38367212,510
0.10587362,-1.7465214,0.95131147,0.57139754,511
-0.13585405,-1.7106371,0.95131147,0.8810757,512
0.20811643,-1.8465215,0.95131147,0.069883145,513
-0.44092152,-1.6937857,0.95131147,0.4494445,514
