x0,x1,x2,weight,indices
0.13235222,0.9203312,1.1983532,0.07673442,510
-0.59227484,0.5158047,1.1983532,0.08221547,511
-1.4980595,0.15173042,1.1983532,0.06714263,512
0.31350985,1.2035,1.1983532,0.25760844,513
0.73620886,1.082142,1.1983532,0.054810308,514
0.37389532,1.3248587,1.1983532,0.15757963,515
0.071966775,1.608027,1.1983532,0.28090283,516
-0.04880455,1.9316486,1.1983532,0.054810308,517
-1.0753597,-0.859587,1.407381,0.09728829,518
-1.3067008,-0.70461035,1.407381,0.38915318,519
-0.109189555,0.1921826,1.407381,0.06029134,520
-1.2859545,-0.11070596,1.407381,0.17402273,521
-1.0149747,-0.17189117,1.407381,3.4386616,522
-0.8338175,-0.13143846,1.407381,0.14113654,523
-0.7130466,0.273088,1.407381,0.0712534,524
-1.8603731,-0.57641816,1.407381,0.07810468,525
-1.558445,-0.45506006,1.407381,0.061661594,526
-1.3772877,-0.25279707,1.407381,0.09728829,527
1.3601934,1.2035,1.407381,0.398745,528
0.6154375,1.1630479,1.407381,0.054810308,529
-0.7130466,1.001237,1.407381,0.42615014,530
-0.109189555,0.75852036,1.407381,0.090437,531
-0.29034677,1.0416893,1.407381,0.06440211,532
-1.3169028,0.3539934,1.407381,0.06029134,533
1.0582653,1.9721009,1.407381,0.2425356,534
0.25312355,1.486669,1.407381,0.06303185,535
-1.1357456,-0.98094565,1.6164099,0.19183606,536
-1.4376742,-0.16631444,1.6164099,0.25075716,537
-2.5246148,-0.45506006,1.6164099,0.24116535,538
-2.0703738,-0.71709925,1.6164099,0.06988314,539
-0.22996132,0.1921826,1.6164099,0.053440053,540
-1.1357456,0.15173042,1.6164099,0.14387706,541
-0.6526603,0.23263581,1.6164099,0.30556747,542
-0.41111764,0.63716227,1.6164099,0.10413959,543
-1.7396022,0.15173042,1.6164099,0.090437,544
-1.3772877,0.55625737,1.6164099,0.06029134,545
0.5550516,1.284406,1.6164099,0.056180567,546
-0.41111764,1.1225952,1.6164099,0.053440053,547
-0.47150397,1.8102906,1.6164099,0.16854171,548
-2.7661579,-1.7495464,1.8254377,0.061668813,549
-2.298677,-0.81004125,1.8254377,0.51607066,550
-0.3461772,0.18670645,1.8254377,1.9628537,551
-0.04880455,0.07082502,1.8254377,0.2775097,552
-1.981144,0.23263581,1.8254377,0.06653741,553
0.47193733,1.3784466,1.8254377,0.5436593,554
-0.7130466,0.75852036,1.8254377,0.06816027,555
-1.4376737,0.8394263,1.8254377,0.113600455,556
-0.22996132,1.5675738,1.8254377,0.10386328,557
0.28348148,1.3451955,2.0981193,0.15566398,558
0.13235222,1.486669,2.0981193,0.13878475,559
0.5550516,1.4462167,2.0981193,0.09752442,560
0.43428075,1.5271217,2.0981193,0.09564895,561
0.5550516,1.608027,2.0981193,0.12753193,562
0.40949547,1.705536,2.0981193,0.27756953,563
0.43428075,1.8507427,2.0981193,0.20067526,564
-0.29034677,0.15173042,2.3708007,0.34393385,565
0.31350985,1.688932,2.3708007,0.1033681,566
-3.8786137,-0.14631858,1.1918882,0.05315632,567
-2.6459432,1.4805914,1.6099448,0.1535627,568
-2.110442,0.12631813,2.091654,0.13742606,569
-1.540394,1.2194986,2.091654,0.113174394,570
-2.7638612,-0.63056356,2.091654,0.29910377,571
-3.1864862,-1.5725683,2.091654,0.07275497,572
-1.5404128,1.5233582,2.3643358,0.19442193,573
-3.151124,-0.10092116,2.3643358,0.081009135,574
0.5222774,1.409556,2.9096978,0.95998377,575
-0.5762771,6.5904155,2.9096978,0.08949001,576
-0.4615536,3.3711727,3.455061,0.32541823,577
-0.13248289,3.8740172,3.455061,0.065083645,578
-0.70989645,1.8124418,3.7277424,0.39050192,579
-0.9426753,3.5713344,3.7277424,0.43117917,580
-1.9273229,2.6746972,3.7277424,0.113896385,581
-0.5221027,4.1724815,4.000423,0.065083645,582
-0.661824,4.9651613,4.000423,0.23592822,583
