x0,x1,x2,weight,indices
0.5410302,-0.21164937,-0.35478976,0.27421275,126
-0.23046191,0.3356033,-0.35478976,1.1916406,127
-0.08342964,0.29004902,-0.35478976,0.5822789,128
0.3757106,0.096180044,-0.35478976,1.3405956,129
0.28520107,0.20700616,-0.35478976,2.4069786,130
0.46795222,0.33182117,-0.35478976,0.20650588,131
-0.946848,-0.72469896,-0.35478976,0.39608505,132
-0.72642136,-0.65629244,-0.35478976,0.6838392,133
-0.5059949,-0.7549804,-0.35478976,0.1523404,134
0.6707002,-0.8836397,-0.35478976,1.1239337,135
-1.1121677,-2.1954412,-0.35478976,0.958052,136
0.109361775,1.720837,-0.16422322,0.24601471,137
0.026702125,1.5669221,-0.16422322,0.09555944,138
0.026702125,1.0538727,-0.16422322,0.1870525,139
-0.13861778,1.5669221,-0.16422322,0.18298616,140
-0.4417039,0.48951817,-0.16422322,0.40866905,141
-0.27638397,0.07907882,-0.16422322,0.5123612,142
-0.43167987,-0.032403488,-0.16422322,0.79090685,143
-0.6070238,-0.12614132,-0.16422322,0.30294374,144
-0.7723437,-0.2906408,-0.16422322,0.19315204,145
-1.350963,-0.07483637,-0.16422322,0.08539354,146
0.38489476,0.6947383,-0.16422322,0.08132718,147
1.1681448,0.15478246,-0.16422322,0.11385805,148
0.5687155,0.2728157,-0.16422322,1.1894101,149
0.16453697,0.20216061,-0.16422322,3.535699,150
-1.1305366,-0.5878856,-0.16422322,0.1382562,151
-0.9395758,-0.53529805,-0.16422322,1.0247225,152
-0.028404715,-0.3826661,-0.16422322,0.11995758,153
-0.24966379,-0.32710835,-0.16422322,0.6973806,154
-0.5243642,-0.69049555,-0.16422322,0.21145067,155
-0.35904393,-0.89571536,-0.16422322,0.4005364,156
-3.1143744,-1.7165947,-0.16422322,0.08132718,157
1.9554336,1.4643123,-0.16422322,0.049329273,158
0.71553487,-0.8444107,-0.16422322,0.07810468,159
0.8808542,-1.0496303,-0.16422322,0.3302321,160
0.71553487,3.4652054,0.026343308,0.20128477,161
0.8808542,2.5417163,0.026343308,0.1890857,162
-1.2958565,0.13038377,0.026343308,0.10369216,163
-0.27638397,1.3103976,0.026343308,0.124023944,164
0.24786122,0.6771819,0.026343308,0.19518523,165
-0.5243642,0.9512628,0.026343308,0.26431334,166
0.17377204,0.1629255,0.026343308,8.903294,167
1.0144037,0.9341769,0.026343308,0.74821,168
-0.7723437,-0.12614132,0.026343308,0.14842209,169
-0.34031996,-0.3637559,0.026343308,1.392728,170
-0.7723437,-0.33136085,0.026343308,0.087426715,171
-1.1029832,-0.5365807,0.026343308,0.31107646,172
-0.4849992,-1.0765028,0.026343308,0.6628165,173
0.71553487,-0.023531416,0.026343308,0.1280903,174
0.21957545,-0.33136085,0.026343308,0.09352625,175
0.05425554,-0.5365807,0.026343308,0.21145067,176
-1.1305366,-1.6139847,0.026343308,0.27244604,177
-0.9652169,-1.5113748,0.026343308,1.0145565,178
0.52266127,1.1564828,0.21691076,0.11589124,179
-0.22127745,1.0025678,0.21691076,0.24398154,180
-0.27638397,0.7566667,0.21691076,0.24194837,181
-0.19372463,0.5408231,0.21691076,0.27041286,182
-1.1856433,-0.07483637,0.21691076,0.3273419,183
-0.9376633,-0.33136114,0.21691076,0.19315204,184
0.05425554,0.28429833,0.21691076,0.17282026,185
0.24861436,0.055156987,0.21691076,3.416758,186
0.38489476,-0.33136085,0.21691076,0.13622302,187
-0.8825568,-1.35746,0.21691076,0.09555944,188
-1.4611763,-0.3826661,0.21691076,0.15655482,189
-0.07821558,-0.14653,0.21691076,0.29277784,190
-0.5243642,-1.1009349,0.21691076,0.10979169,191
-0.42491677,-1.33825,0.21691076,0.7990396,192
0.71553487,-0.43397108,0.21691076,0.5280756,193
-0.55191755,-1.4600695,0.21691076,0.06303185,194
1.2582854,3.0257237,0.40747732,0.29377532,195
0.3022351,0.4382132,0.40747732,0.29136735,196
1.4594736,0.3356033,0.40747732,0.10354376,197
0.91884446,0.30787766,0.40747732,0.23357548,198
1.1288344,0.64343303,0.40747732,0.2624714,199
-0.27156228,-0.020538557,0.40747732,2.1732152,200
-0.19372463,-0.48527604,0.40747732,0.1348477,201
-0.8832723,-0.23446795,0.40747732,0.3034073,202
0.550215,0.18168874,0.40747732,1.8722157,203
0.7008289,-0.03265891,0.40747732,0.7946382,204
0.31521773,-0.005067628,0.40747732,0.4960469,205
0.93119144,-0.43708372,0.40747732,0.5104948,206
0.1369155,-0.69049555,0.40747732,0.13966368,207
-0.8825568,-1.8705095,0.40747732,0.14929566,208
-0.99593806,-1.4278328,0.40747732,0.27210337,209
1.8727734,-0.33136085,0.40747732,0.08438891,210
-0.11106437,-1.0496303,0.40747732,0.0892575,211
-0.3780317,-1.5994235,0.40747732,0.9656039,212
-0.6345772,-3.5635731,0.40747732,0.10386328,213
-0.46925732,-3.5635731,0.40747732,0.22882378,214
0.96351415,2.3878016,0.6560757,0.48977453,215
0.7981945,2.2851915,0.6560757,0.42576993,216
1.8727734,1.2077878,0.6560757,0.44524956,217
1.4594736,0.9512628,0.6560757,0.2281904,218
-0.46925732,-0.2800562,0.6560757,0.2254076,219
0.38489476,0.38690823,0.6560757,0.52316827,220
0.46755472,0.13038377,0.6560757,0.11131239,221
0.38489506,-0.0618575,0.6560757,0.3756793,222
0.7483129,-0.2084066,0.6560757,0.30332628,223
-0.028404715,0.13038377,0.6560757,0.12244363,224
2.2860723,0.3356033,0.6560757,0.17629415,225
-0.19372463,-0.17744629,0.6560757,0.06564144,226
-0.19372463,-0.5878856,0.6560757,0.09939989,227
0.21957545,-0.8444107,0.6560757,0.09564895,228
-0.028404715,-1.2035447,0.6560757,2.0208185,229
1.2941539,-0.69049555,0.6560757,0.18004508,230
1.2941539,-1.1009349,0.6560757,0.16504134,231
0.7981945,-0.99832493,0.6560757,0.07689426,232
1.0461744,-1.25485,0.6560757,0.2719431,233
0.6328749,-1.2035447,0.6560757,1.6926115,234
0.52266127,0.3356033,0.90467405,0.20915034,235
-0.18064111,0.9773461,0.90467405,0.15058826,236
-0.07621095,-0.2071185,0.90467405,0.17259756,237
3.8290582,4.953049,0.90467405,0.08457391,238
0.96351415,0.4382132,0.90467405,0.1033681,239
2.9473524,0.5408231,0.90467405,0.1033681,240
0.96351415,-0.17744629,0.90467405,0.12780055,241
0.4919282,-0.08996415,0.90467405,0.28567186,242
0.7981945,-0.2800562,0.90467405,0.06953854,243
0.55021465,-0.4858267,0.90467405,0.39655763,244
0.05425554,-0.33136085,0.90467405,0.5581877,245
-0.028404413,-0.5878859,0.90467405,14.617465,246
1.6247938,-0.99832493,0.90467405,0.12592113,247
1.1288344,-2.1270337,0.90467405,0.31574258,248
2.120753,-1.4087646,0.90467405,0.5375141,249
0.1369155,0.84865284,1.1532716,0.09049931,250
0.6328749,0.13038377,1.1532716,0.3224038,251
0.5845968,-0.14748144,1.1532716,0.3450286,252
1.2941539,0.3356033,1.1532716,0.069759876,253
-0.028404715,-0.2800562,1.1532716,0.10935333,254
-0.19372463,-0.2800562,1.1532716,0.10181172,255
0.1369155,-0.48527604,1.1532716,0.50340235,256
0.34712398,-0.970464,1.1532716,0.49586076,257
-0.5243642,-0.5878856,1.1532716,0.09615552,258
-0.23762973,-0.90277034,1.1532716,0.58070385,259
-0.5243642,-0.99832493,1.1532716,0.10746793,260
-0.19372463,-1.2035447,1.1532716,0.11500954,261
-0.11106437,-1.35746,1.1532716,0.23567529,262
-0.27638397,-1.35746,1.1532716,0.28658113,263
1.1288344,-0.2800562,1.1532716,0.098040916,264
2.0380933,-1.35746,1.1532716,0.24887307,265
0.274682,1.0025678,1.4018699,0.46209276,266
-0.17127025,0.93792534,1.4018699,0.95219123,267
-0.27638397,-0.9470203,1.4018699,0.27725565,268
1.5421338,0.28429833,1.4018699,0.11513349,269
0.46755472,-0.07483637,1.4018699,0.39069882,270
0.71553487,-0.22875091,1.4018699,0.11135861,271
0.21957545,-0.023531416,1.4018699,0.1283455,272
0.5048256,-0.2569233,1.4018699,0.13400783,273
0.21957545,-0.33136085,1.4018699,0.103808865,274
0.05425554,-0.43397108,1.4018699,1.2721305,275
1.2941539,-0.3826661,1.4018699,0.0943717,276
-0.22127745,-0.12614132,1.6504682,0.0773848,277
0.71553487,-0.33136085,1.6504682,0.11324604,278
-0.008253077,-0.2953384,1.6504682,2.3470242,279
1.4594736,-0.3826661,1.6504682,0.10569631,280
1.7074535,0.28429833,1.8990667,0.256691,281
1.2941539,0.02777354,1.8990667,0.41712293,282
-0.11106437,-0.12614132,1.8990667,0.11702091,283
-0.68968403,-0.2800562,1.8990667,0.19063084,284
0.8808542,-0.12614132,1.8990667,0.34351295,285
0.71553487,-0.22875091,1.8990667,0.066060185,286
0.8526229,-0.36965227,1.8990667,1.217395,287
0.33764172,-0.36068988,1.8990667,0.11324604,288
-0.067027986,-0.30402854,1.8990667,0.18496853,289
0.6328749,-0.69049555,1.8990667,0.15288216,290
2.2034125,0.07907882,1.8990667,0.100034006,291
1.3231173,-0.33284417,1.8990667,0.5341438,292
1.6676922,-0.511902,1.8990667,0.24914129,293
0.71553487,0.18168874,2.147665,0.0773848,294
-0.11106437,-0.43397075,2.147665,0.07172249,295
0.3022348,-0.7931058,2.147665,0.22460467,296
0.7981945,-0.99832493,2.147665,0.14910728,297
-1.709156,-1.7678993,2.147665,0.14344499,298
0.6328749,0.5408231,2.3962624,0.09625913,299
1.5421338,-0.74180084,2.3962624,10.999022,300
-1.2958565,-0.2800562,2.644861,1.7034092,301
