x0,x1,x2,weight,indices
-1.3785831,-0.976875,-0.4810072,0.19607098,309
-1.3785831,-0.80853546,-0.4810072,0.1493477,310
-1.2885684,-0.72436553,-0.4810072,0.06007282,311
1.0418117,0.790693,-0.4810072,0.020768998,312
0.816775,0.580268,-0.4810072,0.06824099,313
0.77176815,0.7065229,-0.4810072,0.0568675,314
0.8617829,0.8748629,-0.4810072,0.017801998,315
0.77176815,0.20150338,-0.4810072,0.0360985,316
0.77176815,-0.051006127,-0.4810072,0.070218995,317
0.5467314,0.0138813825,-0.4810072,0.14637199,318
0.41170913,0.033163793,-0.4810072,0.08010899,319
0.5017236,-0.13517632,-0.4810072,0.0252195,320
0.41170913,-0.21934624,-0.4810072,0.19878899,321
0.5467314,-0.5981106,-0.4810072,0.032142498,322
1.2668492,-0.093091086,-0.4810072,0.037044905,323
0.8617829,-1.3945619,-0.4810072,0.40048546,324
0.77176815,-1.818574,-0.4810072,1.0604521,325
0.27168635,0.2856733,-0.44715983,0.17849004,326
0.35699636,0.16191432,-0.44715983,0.16000704,327
0.3316964,0.39421198,-0.44715983,0.37279564,328
0.47887975,0.35459292,-0.44715983,5.8605137,329
0.4582025,0.5369039,-0.44715983,2.600532,330
0.3617011,0.6609802,-0.44715983,0.30049586,331
0.63174534,0.45401314,-0.44715983,0.14954244,332
0.18167192,1.0432026,-0.44715983,0.0700404,333
0.51172525,0.84680617,-0.44715983,0.17171192,334
0.42171082,1.2409148,-0.44715983,0.3253489,335
-1.6686306,-0.6682523,-0.44715983,0.16719317,336
-1.5186061,-0.19128951,-0.44715983,0.23271485,337
-1.5186061,-0.7524222,-0.44715983,0.08359659,338
-1.4886011,0.17344664,-0.44715983,0.099412166,339
-1.4886011,-0.5560259,-0.44715983,0.17623067,340
-1.4285911,-0.21934624,-0.44715983,0.11296838,341
-1.3685815,0.2856733,-0.44715983,0.18300875,342
-1.383843,-0.38793755,-0.44715983,26.118284,343
-1.2785667,-0.05697862,-0.44715983,0.25756788,344
-1.2785667,-0.24740243,-0.44715983,0.072299756,345
-1.248562,-0.44334573,-0.44715983,0.40216738,346
-1.1285422,-0.4437993,-0.44715983,0.28468028,347
-1.0085226,-0.21934624,-0.44715983,0.3253489,348
-1.3385766,-1.1452148,-0.44715983,0.25756788,349
1.1168246,0.41192845,-0.44715983,0.09507493,350
0.8467807,0.24358833,-0.44715983,0.080345005,351
0.8017732,-0.051006127,-0.44715983,0.096414,352
0.6667509,0.32775825,-0.44715983,0.14328192,353
0.57673615,-0.008921431,-0.44715983,0.224966,354
0.4867214,-0.68228084,-0.44715983,0.11382209,355
1.3868682,0.15941842,-0.44715983,0.07952974,356
0.84678006,-0.9347903,-0.44715983,0.23135924,357
0.8017732,-1.6502347,-0.44715983,0.11567962,358
0.32270277,0.34091124,-0.214141,0.46253902,359
0.25168332,0.2856733,-0.214141,0.83190465,360
0.37170243,0.5662398,-0.214141,0.13310474,361
0.49172223,0.9029195,-0.214141,0.33276188,362
0.011644082,0.9590324,-0.214141,0.27951998,363
-1.4685979,-0.76236415,-0.214141,0.33608946,364
-1.5389335,-0.6024837,-0.214141,0.31612378,365
-1.5831273,-0.31731522,-0.214141,0.31279618,366
-1.7086371,-0.24873258,-0.214141,0.4425733,367
-1.3695697,-0.4282821,-0.214141,15.325347,368
-1.4807872,-0.23074366,-0.214141,0.19300188,369
-1.2734491,-0.2052086,-0.214141,0.4092971,370
-1.4385928,-0.079063125,-0.214141,0.12977713,371
-1.4986027,-0.022949664,-0.214141,0.2861752,372
-1.1486894,-0.46496364,-0.214141,0.7520419,373
-1.1085392,-0.051006127,-0.214141,0.2994857,374
-1.1385438,-1.2013285,-0.214141,0.23958856,375
-1.108539,-0.83659214,-0.214141,0.18301904,376
-0.92850965,-0.7804787,-0.214141,0.3760209,377
1.0868196,0.49609837,-0.214141,0.119910695,378
1.0418117,0.7065229,-0.214141,0.43567553,379
0.88526917,0.5601449,-0.214141,0.14589135,380
0.5645495,0.32452068,-0.214141,10.181517,381
0.6817534,0.20150338,-0.214141,0.19585414,382
0.90679014,-0.42977077,-0.214141,0.15588391,383
0.5467311,-0.16748796,-0.214141,0.95329,384
0.50172424,-0.38768607,-0.214141,0.16787498,385
0.3216947,-0.976875,-0.214141,0.18985859,386
0.6217437,8.955174,-0.214141,1.4512776,387
1.1950935,0.09232259,-0.214141,0.30035722,388
1.2668492,-0.9347903,-0.214141,0.13738312,389
0.11382005,0.28267923,0.00055700395,0.36223164,390
-0.128867,0.80215585,0.00055700395,0.12525767,391
0.66800684,0.6077737,0.00055700395,0.23697397,392
0.42547998,0.6077737,0.00055700395,0.7380047,393
0.5052061,0.77288914,0.00055700395,0.64998573,394
0.5467432,1.0451335,0.00055700395,0.38254368,395
-1.4281173,0.073222876,0.00055700395,0.20312054,396
0.14830649,-0.8500917,0.00055700395,8.72572,397
-1.3934705,-0.76909935,0.00055700395,0.5111867,398
-1.3983172,-0.6583125,0.00055700395,0.42655316,399
-1.3348044,-0.73928756,0.00055700395,0.26744205,400
-1.4423645,-0.3803354,0.00055700395,0.25390068,401
-1.3335149,-0.5377985,0.00055700395,4.275687,402
-1.4107939,-0.23454873,0.00055700395,0.13879904,403
-1.2170776,-0.62331295,0.00055700395,0.46717724,404
-1.2375605,-0.42893058,0.00055700395,0.14895508,405
-1.344057,-0.13257684,0.00055700395,0.4976453,406
-1.0296804,-0.6233127,0.00055700395,0.28098342,407
-1.670644,-1.0606724,0.00055700395,0.8700331,408
0.47744998,-0.34793824,0.00055700395,0.16265436,409
0.66776156,-0.298655,0.00055700395,0.6933142,410
0.7373001,-0.20215158,0.00055700395,0.42086816,411
0.61885893,-0.09704301,0.00055700395,0.18908569,412
0.55540466,0.016528124,0.00055700395,0.18501934,413
0.83159524,0.08942118,0.00055700395,0.6221529,414
0.37351027,0.08942144,0.00055700395,0.79090685,415
0.6073232,0.27235433,0.00055700395,13.475784,416
0.77578753,0.46741256,0.00055700395,0.35580638,417
1.231015,-0.080662794,0.00055700395,0.13012348,418
1.1270748,-0.56661797,0.00055700395,2.4013762,419
-0.20839213,0.7345795,0.21525499,0.16926715,420
0.3798697,0.21686016,0.21525499,0.43073797,421
0.581737,0.5189508,0.21525499,0.6702978,422
0.45329875,0.43382838,0.21525499,1.1747139,423
0.641747,0.7065229,0.21525499,0.2302033,424
0.17984144,0.2967372,0.21525499,0.29113945,425
0.07165364,0.39790022,0.21525499,0.76508737,426
0.4317125,1.1273724,0.21525499,0.42993847,427
0.25168332,0.95903265,0.21525499,0.128643,428
0.37170243,1.1273724,0.21525499,3.986241,429
-1.4685979,-0.82282573,0.21525499,0.47733325,430
-1.2917662,-0.55303586,0.21525499,4.255376,431
-1.4561958,-0.37608922,0.21525499,0.45363587,432
-1.4385928,-0.24740243,0.21525499,0.19634984,433
-1.1985538,-0.35962936,0.21525499,4.4127936,434
-1.3785831,-0.19128951,0.21525499,0.3385343,435
-1.2285587,-0.21934624,0.21525499,0.11510164,436
-1.4986027,0.3698432,0.21525499,0.16926715,437
-1.0185243,-0.64019585,0.21525499,0.22681794,438
-1.1182046,-0.56506366,0.21525499,0.20650591,439
-1.5388902,-0.9023204,0.21525499,0.7380047,440
-1.2768307,-0.71339005,0.21525499,0.2132766,441
-0.778485,-1.0891017,0.21525499,0.15572576,442
0.816775,0.41192845,0.21525499,0.09149308,443
0.816775,0.580268,0.21525499,0.2683797,444
0.77176815,0.7065229,0.21525499,0.35174006,445
0.77176815,0.8748629,0.21525499,0.52659345,446
0.7267609,1.1694573,0.21525499,0.124023944,447
0.6600796,0.23303403,0.21525499,14.628282,448
0.38100466,-0.022295082,0.21525499,0.37003866,449
0.63674617,-0.8506206,0.21525499,0.26024696,450
-2.4837637,-3.2073777,0.21525499,0.10369216,451
1.4918859,1.7165618,0.21525499,0.1425068,452
1.1318269,-0.30351615,0.21525499,0.09865855,453
0.22887032,0.5105828,0.42995298,0.18619385,454
0.7290105,0.5338368,0.42995298,0.17942315,455
0.6371528,0.5591783,0.42995298,0.46379197,456
-1.194252,0.04892501,0.42995298,0.16249646,457
-1.6359972,-0.185953,0.42995298,0.7143073,458
-1.6186738,-0.8176951,0.42995298,0.48410398,459
-1.5388932,-0.8497308,0.42995298,2.0921416,460
-1.4800873,-0.914886,0.42995298,0.25390068,461
-1.525935,-0.49470052,0.42995298,0.25051534,462
-1.4137437,-0.340015,0.42995298,0.4434799,463
-1.2614288,-0.60966736,0.42995298,11.86901,464
-1.1336206,-0.914886,0.42995298,0.5213427,465
-1.1682673,-0.8176951,0.42995298,0.15572576,466
-1.0296804,-0.8176951,0.42995298,0.4468652,467
-1.086016,-0.3803354,0.42995298,0.8734184,468
-0.8218005,-1.141665,0.42995298,0.14556973,469
0.55540466,-0.56661797,0.42995298,0.22364974,470
0.503435,-0.42083183,0.42995298,0.15655482,471
0.7892701,-0.20215158,0.42995298,0.24398154,472
0.6853301,-0.20215158,0.42995298,0.1789198,473
0.86118644,-0.056364935,0.42995298,0.22974929,474
0.47744998,0.08942144,0.42995298,0.14638892,475
0.3215396,0.08942144,0.42995298,0.3781714,476
0.671168,0.19645049,0.42995298,4.794237,477
0.45146498,0.30810168,0.42995298,0.09149308,478
0.60156393,0.461495,0.42995298,0.57864684,479
1.0231352,1.2314162,0.42995298,0.8600349,480
1.0231352,-0.56661797,0.42995298,0.069883145,481
1.30897,-0.20215158,0.42995298,0.07810468,482
0.9451798,-0.20215158,0.42995298,0.06851288,483
0.9191952,0.6482701,0.42995298,0.09591803,484
0.9191952,0.35669687,0.42995298,1.1866431,485
1.0231352,0.35669687,0.42995298,0.0712534,486
1.075521,0.13801664,0.42995298,0.2329438,487
1.179045,-0.080662794,0.42995298,0.110990874,488
1.5428354,0.6482701,0.42995298,0.6919801,489
0.611742,0.5662398,0.644652,1.1273191,490
0.4317125,0.4540134,0.644652,0.21327657,491
-1.4986027,-0.6401956,0.644652,0.4637919,492
-1.3320923,-0.5714414,0.644652,0.3994704,493
-1.305801,-0.45991287,0.644652,0.28775412,494
-1.0485291,-0.6121391,0.644652,0.2335886,495
-1.1385438,-0.471856,0.644652,0.23358864,496
-0.9585145,-0.58408237,0.644652,1.5504869,497
-1.7686468,-0.94881856,0.644652,2.0481322,498
-1.738642,-0.8646489,0.644652,2.1192243,499
-1.5979736,-0.96963185,0.644652,1.5200188,500
-1.7375258,-0.7341909,0.644652,0.375773,501
-1.4085879,-1.1732715,0.644652,0.14895508,502
-1.5030715,-0.931305,0.644652,0.51795745,503
-1.3001736,-0.9940803,0.644652,0.5010307,504
-1.4085879,-0.8700162,0.644652,0.47394794,505
-1.2389815,-0.73575574,0.644652,2.0989122,506
-1.0555834,-0.7738827,0.644652,0.8632623,507
-1.1588287,-0.68405175,0.644652,1.5200188,508
-0.9059431,-0.8716042,0.644652,0.52134275,509
-0.3884213,-1.0610449,0.644652,0.23020329,510
-1.2885684,-2.2250712,0.644652,1.689286,511
0.7452142,0.14216347,0.644652,1.4537233,512
