x0,x1,x2,weight,indices
1.0386504,-0.5048365,-0.84026414,0.017512042,109
0.7403572,-0.69466543,-0.84026414,0.028769787,110
1.1055856,-0.6075664,-0.84026414,0.047115736,111
0.9717151,-0.67605233,-0.84026414,0.015010321,112
1.2037286,-0.7947472,-0.84026414,0.16427964,113
0.43623286,-0.949998,-0.84026414,0.03419018,114
0.14099495,-0.5250127,-0.84026414,0.0366919,115
-0.23312,-0.67605233,-0.84026414,0.028769786,116
-0.36699066,-0.8815117,-0.84026414,0.06295996,117
-0.6347318,-0.67605233,-0.84026414,0.017512042,118
-0.7686024,-0.7445386,-0.84026414,0.05962434,119
-0.8905537,-1.0796342,-0.84026414,8.477288,120
-0.90247285,-0.7445386,-0.84026414,0.023766344,121
-1.1032785,-1.3951586,-0.84026414,0.021681579,122
-1.1702138,-0.91725004,-0.84026414,0.030437596,123
-1.1371356,-0.7276161,-0.84026414,0.032522365,124
0.9717151,-0.2651344,-0.84026414,0.039193623,125
0.9717151,-0.05967586,-0.84026414,0.01584423,126
0.7039739,0.008810891,-0.84026414,0.016261183,127
0.548678,-0.29735902,-0.84026414,6.3272676,128
0.03462105,-0.2651344,-0.84026414,0.023766344,129
-3.2228956,-1.9772924,-0.84026414,0.11256068,130
-0.5909602,-0.5614727,-0.84026414,0.08442052,131
-0.96940833,0.24851258,-0.84026414,0.012381677,132
-0.85041213,-1.4179877,-0.78930354,0.11045018,133
-0.89503556,-1.577789,-0.78930354,0.027436666,134
-0.8057885,-1.6234462,-0.78930354,0.033768207,135
1.1278974,-0.57332325,-0.78930354,0.15552361,136
1.3287032,-0.5662094,-0.78930354,0.04544792,137
0.52547985,-0.67605233,-0.78930354,0.01709509,138
0.3640405,-0.787925,-0.78930354,0.51368654,139
-0.7462905,-0.6418096,-0.78930354,0.2560094,140
-1.2148373,-0.47059378,-0.78930354,0.047115736,141
-0.61241996,-0.7787818,-0.78930354,0.065878645,142
-0.94709647,-0.7445386,-0.78930354,0.06629559,143
-1.1479021,-0.7102959,-0.78930354,0.032939322,144
-1.1479021,-0.8472681,-0.78930354,0.11591305,145
-0.9104006,-1.055249,-0.78930354,9.151295,146
-1.1479021,-1.2581865,-0.78930354,0.08714326,147
0.99402684,-0.004947132,-0.78930354,0.0858924,148
0.25773868,0.28275573,-0.78930354,0.07421771,149
0.39160922,0.1137002,-0.78930354,0.115079135,150
0.8217627,-0.04507344,-0.78930354,0.07463466,151
0.5742136,0.004396586,-0.78930354,0.22849047,152
0.8601563,-0.20310509,-0.78930354,0.14551674,153
0.3212395,-0.09567567,-0.78930354,0.22640568,154
0.53898054,-0.27181095,-0.78930354,4.9996886,155
0.7759783,-0.37145668,-0.78930354,0.047532685,156
-0.41161412,0.1457831,-0.78930354,0.021667933,157
-0.076937616,-0.16240491,-0.78930354,0.032924,158
-1.6833845,-0.29937798,-0.78930354,0.017728308,159
-1.4156435,-0.5048365,-0.78930354,0.13451003,160
0.32467395,0.52245784,-0.78930354,0.0323612,161
1.5071973,-0.6075664,-0.76474977,0.03168846,162
1.3733268,-0.67605233,-0.76474977,0.048783544,163
-0.1661848,-0.7102959,-0.76474977,0.017928997,164
-0.30005533,-0.8472681,-0.76474977,0.033773225,165
-0.46942058,-1.1030554,-0.76474977,0.05670566,166
-0.5343288,-0.9671198,-0.76474977,0.05879043,167
-0.6347318,-0.67605233,-0.76474977,0.04753269,168
-0.805733,-0.79402983,-0.76474977,0.01959681,169
-0.9159709,-1.0437567,-0.76474977,7.532681,170
-0.96940833,-0.7102959,-0.76474977,0.016678136,171
-1.0363433,-1.3609155,-0.76474977,0.036274944,172
-1.061527,-1.2368267,-0.76474977,0.047532685,173
-1.068806,-0.8296325,-0.76474977,0.10090272,174
-1.1032785,-0.64180917,-0.76474977,0.07546856,175
-1.2371491,-0.8472681,-0.76474977,0.020430716,176
-1.6387608,-1.0527271,-0.76474977,0.029186739,177
1.172521,-0.025432268,-0.76474977,0.05712262,178
1.5071973,-0.2651344,-0.76474977,0.12049954,179
1.0386504,0.04305362,-0.76474977,0.019179856,180
0.92768466,-0.31109545,-0.76474977,0.04002752,181
0.8103306,-0.07375108,-0.76474977,0.085058495,182
0.8378445,0.1457831,-0.76474977,0.01584423,183
0.6370387,0.18002626,-0.76474977,0.060875196,184
0.5793017,0.013516025,-0.76474977,0.12591994,185
0.5285854,-0.24545087,-0.76474977,4.421582,186
0.3023623,0.07729678,-0.76474977,0.029186739,187
0.16849163,-0.40210703,-0.76474977,0.046281826,188
-3.3567667,-0.05967586,-0.76474977,0.023074942,189
0.6370387,0.6594305,-0.76474977,0.020260924,190
0.72628564,-0.7102959,-0.71378845,0.019179856,191
0.12386811,-0.47059378,-0.71378845,0.039193623,192
0.39160922,-0.57649773,-0.71378845,0.02084767,193
0.45854455,-0.7102959,-0.71378845,0.016678136,194
-1.0809671,-0.81302536,-0.71378845,0.023766344,195
-1.2817729,-0.8472681,-0.71378845,0.08881108,196
-0.91789937,-1.024348,-0.71378845,6.813226,197
-1.4375876,-0.836042,-0.71378845,0.15427276,198
-0.6981758,-1.2306,-0.71378845,0.25354913,199
-1.2817729,-0.9842403,-0.71378845,0.18262558,200
-0.94709647,-1.3609155,-0.71378845,0.022515483,201
-1.4156435,-1.1897001,-0.71378845,0.030854551,202
-1.2148373,-1.3609155,-0.71378845,0.015427276,203
-1.0809671,-1.4294019,-0.71378845,0.10715704,204
-1.6833845,-1.1212138,-0.71378845,0.068797305,205
0.7262857,0.04305405,-0.71378845,0.05045136,206
0.5453402,-0.20913042,-0.71378845,5.3436747,207
0.8601563,-0.4363506,-0.71378845,0.047115736,208
-0.7462906,-0.23089166,-0.71378845,0.020013763,209
-1.1032788,-1.6006176,-0.6892347,0.024183296,210
1.1055856,-0.6075664,-0.6892347,0.26163828,211
-0.56779647,-1.1897001,-0.6892347,0.08130591,212
-0.56779635,-0.91575444,-0.6892347,0.042529244,213
-0.7016669,-1.2581865,-0.6892347,0.021264624,214
-0.7686024,-0.53907967,-0.6892347,0.060875196,215
-0.8355377,-1.3266728,-0.6892347,0.023349391,216
-0.80644315,-0.7251801,-0.6892347,0.024183296,217
-0.9246661,-0.9945343,-0.6892347,6.6016235,218
-0.96940833,-1.3266723,-0.6892347,0.051649056,219
-0.96940833,-0.7787818,-0.6892347,0.10840788,220
1.172521,0.18002626,-0.6892347,0.03419018,221
1.0386504,0.085327655,-0.6892347,0.022932436,222
0.94086933,-0.11238131,-0.6892347,0.06129215,223
0.8378445,0.1457831,-0.6892347,0.028769786,224
0.77308196,-0.26447406,-0.6892347,0.22974133,225
0.76849085,0.044290833,-0.6892347,0.06546169,226
0.6370387,-0.36786386,-0.6892347,0.20097154,227
0.5075579,-0.17744768,-0.6892347,3.9062278,228
0.16849163,-0.05967586,-0.6892347,0.032522365,229
0.16849163,0.07729678,-0.6892347,0.05211918,230
-1.5718257,-0.6075664,-0.6892347,0.010693264,231
-1.7726316,0.3854852,-0.6892347,0.019979522,232
0.20567788,-3.951981,-0.63827413,0.08582752,233
-0.40417683,-1.3723301,-0.63827413,0.046431284,234
0.59241515,-0.64180917,-0.63827413,0.037525807,235
0.45854455,-0.67735046,-0.63827413,0.020013765,236
-0.0100024175,-0.67605233,-0.63827413,0.037525807,237
0.52547985,-1.1554565,-0.63827413,0.04753269,238
-0.47854945,-1.0134023,-0.63827413,0.035024088,239
-0.7462905,-0.7800194,-0.63827413,0.09298061,240
-1.0809671,-0.67605233,-0.63827413,0.093814515,241
-1.2148373,-0.7445386,-0.63827413,0.017928997,242
-1.1479021,-0.8472681,-0.63827413,0.0546209,243
-0.92712235,-0.97577256,-0.63827413,5.0011477,244
-1.3487082,-0.8815117,-0.63827413,0.019596811,245
-0.7531496,-1.2897671,-0.63827413,0.086330086,246
-1.2817729,-1.0527271,-0.63827413,0.02793588,247
-0.94709647,-1.3609155,-0.63827413,0.03419018,248
-1.2148373,-1.3609155,-0.63827413,0.028769786,249
1.1948327,-0.2651344,-0.63827413,0.030437598,250
1.261768,0.24851258,-0.63827413,0.017928997,251
1.351178,-0.27663276,-0.63827413,0.051285267,252
0.8601563,0.24851258,-0.63827413,0.015010321,253
0.7795179,-0.0010094777,-0.63827413,0.31896937,254
0.53404665,-0.1483124,-0.63827413,2.5815666,255
0.12386811,-0.1966485,-0.63827413,0.016678136,256
0.29476133,-0.32665807,-0.63827413,0.22223617,257
-0.880161,-0.025432268,-0.63827413,0.016884103,258
-1.616449,-0.6075664,-0.63827413,0.021386528,259
0.99402684,0.31699845,-0.63827413,0.04474287,260
-0.5359231,-1.0364215,-0.6137196,0.027935877,261
-0.65800416,-0.86960536,-0.6137196,0.10548921,262
-0.65099543,-0.7096213,-0.6137196,0.11591305,263
-0.7686024,-1.2924292,-0.6137196,0.03419018,264
-0.93651736,-0.9560255,-0.6137196,3.5903854,265
-1.1032785,-0.7787818,-0.6137196,0.053370032,266
-1.272318,-1.0347353,-0.6137196,0.10006882,267
-1.5048902,-0.91575444,-0.6137196,0.030020641,268
-1.9065021,-1.1897001,-0.6137196,0.043363158,269
1.3733268,0.1457831,-0.6137196,0.017928997,270
1.3063915,-0.4363506,-0.6137196,0.018762903,271
0.77090925,-0.23089166,-0.6137196,0.046698783,272
0.7039739,-0.33362114,-0.6137196,0.08839412,273
0.72765404,-0.047560833,-0.6137196,0.54329026,274
0.6370387,0.11154037,-0.6137196,0.02585111,275
0.53293025,-0.1266955,-0.6137196,1.9628081,276
0.43623286,0.35124162,-0.6137196,0.046281826,277
0.3243405,-0.2763782,-0.6137196,0.21222928,278
0.3023623,0.07729678,-0.6137196,0.046698783,279
0.23542696,-0.36786386,-0.6137196,0.12758774,280
0.101556376,-0.09391859,-0.6137196,0.11174351,281
-0.03231415,-0.093919024,-0.6137196,0.037145022,282
-0.1661848,-0.093919024,-0.6137196,0.05965716,283
-1.4379554,-0.53907967,-0.6137196,0.050089505,284
0.43623286,0.48821425,-0.6137196,0.020260924,285
0.101556435,0.31699845,-0.6137196,0.034612413,286
0.22055238,-1.5549599,-0.56275904,0.0661294,287
-0.71654147,-1.6234462,-0.56275904,0.02814017,288
-1.1479021,-1.5321313,-0.56275904,0.056705665,289
0.32467395,-0.64180917,-0.56275904,0.01584423,290
-0.3446789,-0.7102959,-0.56275904,0.050868314,291
-0.6793554,-0.9770352,-0.56275904,0.14593369,292
-0.9484242,-0.922644,-0.56275904,3.4348624,293
-0.5454848,-1.1554565,-0.56275904,0.076302476,294
-1.0809671,-1.4294019,-0.56275904,0.03168846,295
1.2201153,0.090231575,-0.56275904,0.06129215,296
0.99402684,0.18002626,-0.56275904,0.024183298,297
0.32467395,0.24851258,-0.56275904,0.06712949,298
0.5254798,0.119301595,-0.56275904,0.07755333,299
0.99402684,-0.16240491,-0.56275904,0.48053876,300
0.39160928,0.07729678,-0.56275904,0.01834595,301
0.5142442,-0.08935303,-0.56275904,2.860509,302
0.793221,-0.1966485,-0.56275904,0.06337692,303
0.12386811,0.06516144,-0.56275904,0.09548233,304
0.32467395,-0.025432268,-0.56275904,0.044614013,305
0.69527084,-0.28351068,-0.56275904,0.028769784,306
0.3600613,-0.24899484,-0.56275904,0.74676347,307
0.056932785,-0.16240491,-0.56275904,0.029186739,308
-0.21080814,0.24851258,-0.56275904,0.012944479,309
1.4625739,0.41972837,-0.56275904,0.016039899,310
-1.5048902,-1.463645,-0.5382045,0.0192855,311
0.9717151,-0.53907967,-0.5382045,0.06923,312
0.38470545,-0.7181781,-0.5382045,0.1132405,313
0.03462105,-0.40210703,-0.5382045,0.97787374,314
-0.6038219,-0.9341843,-0.5382045,0.20422849,315
-0.6347318,-0.7445386,-0.5382045,0.0568675,316
-0.7686024,-1.1554565,-0.5382045,0.0311535,317
-0.7686024,-0.7445386,-0.5382045,0.0420325,318
-0.9694086,-0.9310055,-0.5382045,2.7437334,319
-1.3040847,-0.6075664,-0.5382045,0.1607125,320
-1.37102,-1.1897001,-0.5382045,0.080603495,321
-1.7726316,-1.1212138,-0.5382045,0.018296499,322
0.93636656,-0.04159169,-0.5382045,0.21312949,323
0.47921434,-0.3008935,-0.5382045,0.260107,324
0.53243834,-0.07785424,-0.5382045,2.4546983,325
0.23542696,-0.4674184,-0.5382045,0.0370875,326
0.101556435,-0.16240491,-0.5382045,0.017801998,327
0.101556435,0.04305362,-0.5382045,0.053405996,328
3.515256,-0.33362114,-0.5382045,0.020024272,329
-0.03231415,-0.23089166,-0.5382045,0.041383497,330
-0.1661848,-0.36786386,-0.5382045,0.027032768,331
-0.23312,-0.2651344,-0.5382045,0.06941748,332
-0.50086105,-0.47059378,-0.5382045,0.21776396,333
-1.6387608,0.11154037,-0.5382045,0.044053394,334
1.5071973,0.41972837,-0.5382045,0.014350728,335
0.02016431,-0.45516035,-0.47921538,0.1142295,336
0.39160928,-0.7445386,-0.47921538,0.022747,337
0.52547985,-0.8815117,-0.47921538,0.0509335,338
-1.1479024,-0.6059044,-0.47921538,0.0232415,339
-0.69479096,-0.97595793,-0.47921538,0.0677465,340
-0.97689754,-0.89449143,-0.47921538,2.265304,341
-0.8338387,-1.0764256,-0.47921538,0.091977,342
-1.4156435,-1.0527271,-0.47921538,0.021263499,343
-1.0809671,-1.2924292,-0.47921538,0.0608235,344
1.150999,-0.17422348,-0.47921538,0.044505,345
0.6274047,0.2664131,-0.47921538,0.24279949,346
0.5765819,-0.019492513,-0.47921538,2.328106,347
0.25773877,0.038285393,-0.47921538,0.032142498,348
0.36303768,-0.100967646,-0.47921538,0.56373,349
0.23300777,-0.18399589,-0.47921538,0.1033505,350
0.44136482,-0.31321552,-0.47921538,0.15378949,351
0.056932785,-0.16240491,-0.47921538,1.24213,352
0.43313885,-0.49183947,-0.47921538,0.065768495,353
-0.076937616,0.04305362,-0.47921538,0.02503034,354
1.6633795,0.52245784,-0.47921538,0.020358011,355
1.1948327,0.35124162,-0.47921538,0.026365293,356
0.12386811,0.48821425,-0.47921538,0.03771238,357
-0.56444496,-0.9825264,-0.4546616,0.04945,358
-0.63384753,-0.86692786,-0.4546616,0.1251085,359
-0.82506806,-1.1265697,-0.4546616,0.1458775,360
-0.96940833,-1.1896996,-0.4546616,0.070218995,361
-0.9776491,-0.87036335,-0.4546616,1.926819,362
1.3063915,0.11154037,-0.4546616,0.038076498,363
1.8418738,0.04305362,-0.4546616,0.0875265,364
1.1055856,-0.33362114,-0.4546616,0.12856999,365
1.7080033,-0.4363506,-0.4546616,0.0677465,366
0.77090925,0.11154037,-0.4546616,0.018791,367
0.7039739,-0.2651344,-0.4546616,0.020768998,368
0.57010335,-0.051066346,-0.4546616,2.1478605,369
0.47314364,-0.3147375,-0.4546616,0.0380765,370
0.43623286,-0.53907967,-0.4546616,0.024230499,371
0.23542696,0.04305362,-0.4546616,0.043515995,372
-0.23312,-0.12816174,-0.4546616,0.036711168,373
-0.3178453,0.052154906,-0.4546616,0.06975122,374
-1.9734372,0.008810891,-0.4546616,0.024362864,375
1.7080033,0.59094375,-0.4546616,0.023695387,376
-0.8355377,1.5497526,-0.4546616,0.15185073,377
0.32467395,-0.57332325,-0.3956725,0.0944495,378
-1.0140318,-0.64180917,-0.3956725,0.018296499,379
-0.9897006,-0.8469725,-0.3956725,1.5512464,380
-0.7462906,-1.0923188,-0.3956725,0.0351095,381
-1.3235245,-0.8686279,-0.3956725,0.028186498,382
-1.1479021,-1.0527271,-0.3956725,0.020768998,383
0.6365236,0.3629202,-0.3956725,0.034120496,384
0.45854455,0.31699845,-0.3956725,0.10780099,385
0.8601563,0.14183205,-0.3956725,0.030164499,386
0.84510505,-0.10161888,-0.3956725,0.13005349,387
0.45922437,0.042706177,-0.3956725,2.7689526,388
0.19080344,0.08336099,-0.3956725,0.058845498,389
0.28529632,-0.13110505,-0.3956725,0.285821,390
0.056932785,-0.093919024,-0.3956725,0.10582299,391
0.52547985,-0.33362114,-0.3956725,0.027197499,392
1.8641856,0.6936732,-0.3956725,0.021692961,393
1.261768,0.4539711,-0.3956725,0.011013349,394
-0.27774346,0.35124162,-0.3956725,0.21776396,395
0.43623286,-0.6075664,-0.37111872,0.027197499,396
0.36929747,-0.81770414,-0.37111872,0.043021496,397
-0.03231415,-0.8472681,-0.37111872,0.031648,398
-0.50086105,-0.949998,-0.37111872,0.031648,399
-0.7016669,-1.1897001,-0.37111872,0.051922496,400
-0.79699045,-0.9354747,-0.37111872,0.037582,401
-0.7686024,-0.81302536,-0.37111872,0.037087496,402
-1.0874434,-0.9076535,-0.37111872,0.7066404,403
-1.170214,-0.7445386,-0.37111872,0.022747,404
-1.2371491,-1.0527271,-0.37111872,0.043515995,405
-1.3040847,-0.8815117,-0.37111872,0.044999503,406
1.2394563,0.07729678,-0.37111872,0.06923,407
1.172521,-0.36786386,-0.37111872,0.01978,408
0.9047798,-0.09619813,-0.37111872,0.1181855,409
0.77090925,-0.093919024,-0.37111872,0.018296499,410
0.73055696,0.15811506,-0.37111872,1.3761933,411
0.6370387,-0.23089166,-0.37111872,0.018296499,412
0.5319948,-0.04017989,-0.37111872,0.8673529,413
0.5031681,-0.29937798,-0.37111872,0.028680997,414
0.5031681,0.3854852,-0.37111872,0.034615,415
0.36929747,-0.29937798,-0.37111872,0.0608235,416
0.41676164,-0.1866864,-0.37111872,0.17109698,417
0.36929747,0.31699845,-0.37111872,0.165163,418
0.34307057,0.06939381,-0.37111872,0.2546675,419
-0.30005533,-0.093919024,-0.37111872,0.022360437,420
-1.5048902,-0.57332325,-0.37111872,0.040716022,421
1.9088091,0.76215994,-0.37111872,0.03270631,422
-2.843596,1.001862,-0.37111872,0.015351943,423
1.3733268,1.173078,-0.37111872,0.06341019,424
0.48829356,-1.3266728,-0.31212962,0.05172937,425
0.32467395,-0.64180917,-0.31212962,0.0786255,426
-0.4785493,-0.9842407,-0.31212962,0.025714,427
-0.94709647,-0.47059292,-0.31212962,0.06626299,428
-0.76723415,-0.7210099,-0.31212962,0.047472,429
-0.97135615,-0.765748,-0.31212962,0.71949756,430
-1.3792179,-0.86590284,-0.31212962,0.044010498,431
-0.7462906,-1.1897001,-0.31212962,0.0252195,432
0.52547985,0.35124162,-0.31212962,0.018296499,433
0.92709154,0.07729678,-0.31212962,0.13796549,434
0.49833724,0.20038392,-0.31212962,0.0815925,435
0.72628564,-0.025432268,-0.31212962,1.1620749,436
0.479532,-0.17314184,-0.31212962,0.24181049,437
0.26049343,-0.18047136,-0.31212962,0.090987995,438
0.4281394,-0.2838227,-0.31212962,0.1577455,439
0.25773868,-0.40210703,-0.31212962,0.065768495,440
-0.4785493,0.04305362,-0.31212962,0.016019417,441
-1.5495139,-0.36786386,-0.31212962,0.05540049,442
1.9680108,0.8837614,-0.31212962,0.06841627,443
0.92709154,0.28275573,-0.31212962,0.033707526,444
-0.27774346,0.48821425,-0.31212962,0.012348302,445
2.1319268,2.2688587,-0.31212962,0.018689321,446
-0.03231415,-0.4363506,-0.28757507,0.0252195,447
-0.7686024,-0.8815117,-0.28757507,0.018296499,448
-1.0174544,-0.7714017,-0.28757507,0.30411753,449
-1.1032785,-0.57332325,-0.28757507,0.027691998,450
-1.2371491,-0.9842407,-0.28757507,0.018296499,451
-1.3338928,-1.0717208,-0.28757507,0.060329,452
-1.4379554,-0.8815117,-0.28757507,0.025714,453
-1.5048902,-0.64180917,-0.28757507,0.0479665,454
-1.7726316,-1.2581865,-0.28757507,0.027691998,455
0.8130229,0.15848194,-0.28757507,0.0677465,456
0.77795804,-0.014197509,-0.28757507,0.17999798,457
0.7039739,0.35124162,-0.28757507,0.021757998,458
0.63703865,0.11952717,-0.28757507,0.191866,459
0.57010335,0.35124162,-0.28757507,0.0192855,460
0.42747107,0.051019676,-0.28757507,1.5047636,461
0.24435566,-0.21573307,-0.28757507,0.169119,462
0.16849163,-0.40210703,-0.28757507,0.141427,463
2.0426795,0.8991326,-0.28757507,0.021692961,464
0.9717151,0.8991326,-0.28757507,0.015018205,465
0.36929747,0.52245784,-0.28757507,0.023695387,466
0.16849163,0.28275573,-0.28757507,0.049059466,467
0.16849163,0.76215994,-0.28757507,0.035042476,468
-0.4785493,-1.1212138,-0.22858597,0.036592998,469
-1.0809671,-0.43754765,-0.22858597,0.038570996,470
-0.97920775,-0.69247967,-0.22858597,0.394611,471
-0.8132258,-0.949998,-0.22858597,0.0568675,472
-1.0140318,-0.9842407,-0.22858597,0.0420325,473
0.45854455,0.31699845,-0.22858597,0.046723302,474
0.6081661,0.17196901,-0.22858597,0.72721475,475
0.12386811,0.1457831,-0.22858597,0.06808253,476
0.24853036,0.05543139,-0.22858597,0.27800366,477
0.72628564,-0.16240491,-0.22858597,0.011680826,478
0.92709154,-0.40210703,-0.22858597,0.1321602,479
0.39160928,-0.1966485,-0.22858597,0.011347088,480
0.25773868,-0.1966485,-0.22858597,0.032038834,481
0.12386811,-0.1966485,-0.22858597,0.012014564,482
-0.07693786,0.16735895,-0.22858597,0.16419902,483
-0.8465767,0.23133071,-0.22858597,0.086771846,484
-1.0481409,-0.24834059,-0.22858597,0.02369539,485
2.1319268,0.9676185,-0.22858597,0.05439927,486
0.5854658,0.43404558,-0.22858597,0.14384103,487
0.8224739,0.43469378,-0.22858597,0.030036408,488
-0.43392596,-1.1212138,-0.20403218,0.048207,489
-0.56779647,-0.91575444,-0.20403218,0.17408085,490
-0.94203347,-0.7523089,-0.20403218,0.53697246,491
-1.1032785,-0.7787818,-0.20403218,0.058919672,492
-1.3040847,-0.949998,-0.20403218,0.060258757,493
0.9383892,-0.008237442,-0.20403218,0.09670094,494
0.9047798,0.11154037,-0.20403218,0.12200583,495
0.74165183,0.12650795,-0.20403218,0.23407046,496
0.7039739,-0.40210703,-0.20403218,0.073203504,497
