x0,x1,x2,weight,indices
-1.2994066,0.18494642,-0.64189017,0.02462265,116
-0.56465626,-0.72979367,-0.64189017,0.034471713,117
-0.4978608,-0.63516533,-0.64189017,0.034471713,118
0.24901618,-0.7765437,-0.64189017,0.09075205,119
0.37048087,-0.72979367,-0.64189017,0.044320773,120
0.29254988,-0.5276799,-0.64189017,0.23567392,121
0.5708675,-0.534733,-0.64189017,0.052059315,122
0.036502987,-0.13048118,-0.64189017,0.040099744,123
0.5708671,-0.31973776,-0.64189017,0.04080325,124
0.8219379,-0.37521487,-0.64189017,0.10622915,125
-0.4978608,0.24803197,-0.64189017,0.05628034,126
0.97164047,0.31111756,-0.64189017,0.07105393,127
-0.9431643,-1.6676047,-0.64189017,0.0330647,128
1.773187,-1.4552772,-0.64189017,0.021105127,129
0.45954156,-0.72979367,-0.5628863,0.1301483,130
0.33512616,-0.80556995,-0.5628863,0.09778709,131
0.5257617,-0.5926789,-0.5628863,0.047134787,132
-0.14161803,-0.88750744,-0.5628863,0.028843677,133
0.7267236,-0.41436604,-0.5628863,0.28984377,134
0.24325678,-0.5860029,-0.5628863,0.27155265,135
-0.4088001,-0.69825095,-0.5628863,0.03658222,136
0.7935191,-0.06739565,-0.5628863,0.03939624,137
1.4614741,-0.69825095,-0.5628863,0.02462265,138
1.127497,-0.22510946,-0.5628863,0.055576835,139
-0.82728636,0.50873893,-0.5628863,0.40451497,140
-1.2771422,0.9104299,-0.5628863,0.41225353,141
0.036502987,-2.7169876,-0.5628863,0.023215642,142
-0.29747415,-0.72979367,-0.5248195,0.052762825,143
0.3363256,-0.8720939,-0.5248195,0.02814017,144
0.21697463,-0.8022837,-0.5248195,0.06472239,145
0.116838254,-0.6603144,-0.5248195,0.1625095,146
0.46554878,-0.68489987,-0.5248195,0.09075205,147
0.36455247,-0.50887597,-0.5248195,0.2680351,148
0.7712542,-0.22510946,-0.5248195,0.035175215,149
1.2388221,-0.1935667,-0.5248195,0.10200813,150
-0.7650429,0.121860914,-0.5248195,0.041506752,151
-0.80800897,0.5280655,-0.5248195,1.1108334,152
-1.2994066,1.091224,-0.5248195,0.12733428,153
0.43727666,-1.0136786,-0.5248195,0.05276282,154
-1.032225,-0.06739565,-0.44581562,0.04572778,155
0.3736502,-0.9415752,-0.44581562,0.07808898,156
0.59313244,-0.41436604,-0.44581562,0.07386795,157
0.25191686,-0.54561144,-0.44581562,0.36300817,158
0.7935191,-0.13048118,-0.44581562,0.031657692,159
0.32595068,-0.3512805,-0.44581562,0.0661294,160
-0.67598253,-0.31973776,-0.44581562,0.022512138,161
1.0433751,-0.391005,-0.44581562,0.097787105,162
-0.8763688,0.34812075,-0.44581562,0.39677644,163
-1.0767552,0.31111756,-0.44581562,0.09426958,164
-0.7870176,0.49357378,-0.44581562,0.3981834,165
-0.9061032,0.6869122,-0.44581562,0.1815041,166
-0.60918677,0.97351533,-0.44581562,0.44144896,167
-0.9431643,0.81580174,-0.44581562,0.027436666,168
-0.9431643,0.9419726,-0.44581562,0.051355813,169
0.25915527,2.0144267,-0.44581562,0.023215642,170
-1.2994066,-1.770705,-0.44581562,0.056983847,171
0.31995222,-0.58965045,-0.40774885,0.09678398,172
0.49686033,-0.64919996,-0.40774885,0.13182646,173
0.23689,-0.47745156,-0.40774885,0.06090716,174
0.6376626,-0.41436604,-0.40774885,0.029202066,175
1.0384362,-0.72979367,-0.40774885,0.058404133,176
-0.9654292,0.34266028,-0.40774885,0.06424454,177
-0.8816786,0.4292817,-0.40774885,0.09845267,178
-0.7536318,0.4949856,-0.40774885,0.6378566,179
-1.0990204,0.91043,-0.40774885,0.13349515,180
-0.51947415,0.67942417,-0.40774885,0.15602246,181
0.70445836,0.31111756,-0.40774885,1.1701684,182
-0.34200433,-1.9284186,-0.40774885,0.046723302,183
0.37048087,-1.0452213,-0.40774885,0.02503034,184
0.7712542,-0.98213583,-0.40774885,0.040048543,185
-1.2994066,-0.06739565,-0.31629834,0.07008495,186
0.7935191,-0.57207984,-0.31629834,0.02503034,187
0.50983185,-0.64295965,-0.31629834,0.12848909,188
0.2855878,-0.55959743,-0.31629834,0.08260013,189
0.21672826,-0.46594396,-0.31629834,0.07926275,190
0.058768254,-0.54053706,-0.31629834,0.05006068,191
-0.8095734,0.18494642,-0.31629834,0.059238475,192
-1.0099597,0.2795747,-0.31629834,0.02836772,193
-0.631667,0.47944736,-0.31629834,0.5031098,194
-0.87636846,0.46883136,-0.31629834,2.2306206,195
-1.0485395,0.38752738,-0.31629834,0.049226336,196
-0.46317735,0.7270376,-0.31629834,0.55483925,197
0.25915527,-1.0767641,-0.31629834,0.07759406,198
-6.442662,-2.6223593,-0.31629834,0.21442658,199
0.17009458,-1.0767641,-0.27823272,0.040882893,200
0.45184726,-0.6420461,-0.27823272,0.17104064,201
0.23689,-0.47745156,-0.27823272,0.115973905,202
-1.032225,0.2480319,-0.27823272,0.056735437,203
-0.781298,0.2940335,-0.27823272,0.16520025,204
-0.7027246,0.51483893,-0.27823272,2.0921192,205
-0.8986337,0.68963057,-0.27823272,0.42134404,206
-0.9654292,0.784259,-0.27823272,0.48976037,207
-1.0990204,1.162772,-0.27823272,0.07425668,208
-0.2594794,0.7749099,-0.27823272,0.5915504,209
2.441142,-2.5277312,-0.27823272,0.041717235,210
2.9532409,3.2130518,-0.27823272,0.024230499,211
-1.0990204,0.1534037,-0.18678223,0.05172937,212
0.39274612,-0.57207984,-0.18678223,0.095949635,213
0.19235948,-0.47745156,-0.18678223,0.07175364,214
-0.27520925,0.31111756,-0.18678223,0.069250606,215
-0.7427776,0.15340367,-0.18678223,0.030870752,216
-0.77101654,0.26623952,-0.18678223,0.044220272,217
-0.10242934,0.7342103,-0.18678223,0.07759406,218
0.058768254,0.84734446,-0.18678223,0.122648664,219
-0.6674801,0.5356108,-0.18678223,4.9309764,220
-0.14161803,0.92568994,-0.18678223,0.08927488,221
-0.85828835,0.70357025,-0.18678223,0.15018204,222
-1.4509149,0.42472127,-0.18678223,0.030870754,223
-0.16388293,-1.0452213,-0.18678223,0.07759406,224
1.127497,-0.98213583,-0.18678223,0.02836772,225
0.45954117,-0.98213583,-0.18678223,0.1343295,226
-1.1658158,0.121860914,-0.14871663,0.027533375,227
0.20361803,-0.8716767,-0.14871663,0.1251517,228
0.63766295,-0.7928792,-0.14871663,0.05172937,229
0.23688963,-0.47745153,-0.14871663,0.05506675,230
0.30368507,-0.31973776,-0.14871663,0.026699029,231
-0.6806312,0.5451386,-0.14871663,4.740746,232
-0.9243607,0.7807756,-0.14871663,0.24863471,233
-0.2974745,0.46883136,-0.14871663,0.025864685,234
-1.465684,1.0835791,-0.14871663,0.12431736,235
-0.39569646,0.7378756,-0.14871663,0.051729374,236
-0.63145167,1.0681436,-0.14871663,0.04505461,237
-0.010194206,0.9336281,-0.14871663,0.12598605,238
-0.2974745,1.162772,-0.14871663,0.04088289,239
0.6376626,1.9197985,-0.14871663,0.11180219,240
-0.27520853,-1.1015294,-0.14871663,0.1101335,241
-0.008027175,-1.202935,-0.14871663,0.027533375,242
0.6376626,-1.2344779,-0.14871663,0.038379855,243
-1.2697797,0.20593229,-0.057266124,0.084268816,244
-1.2326117,0.02723261,-0.057266124,0.037545513,245
0.59313244,-0.8559647,-0.057266124,0.053398058,246
0.12556404,-0.82442194,-0.057266124,0.04755765,247
0.19235948,-0.47745156,-0.057266124,0.085103154,248
-0.07482297,-0.47745156,-0.057266124,0.033373788,249
-0.34200433,0.40574577,-0.057266124,0.08426881,250
-0.80957305,0.24803197,-0.057266124,0.06341019,251
-0.14161803,0.68963057,-0.057266124,0.093446605,252
-0.63711655,0.52704835,-0.057266124,5.2426047,253
-1.0767552,0.37420306,-0.057266124,0.06841626,254
-0.87636846,0.65808785,-0.057266124,0.05172937,255
-1.0536796,0.8049048,-0.057266124,0.16102852,256
-0.2752089,1.3634461,-0.057266124,0.10345874,257
0.07520695,-1.3291062,-0.057266124,0.08760619,258
-0.0970875,-1.2660205,-0.057266124,0.21025486,259
0.52633697,-1.0136784,-0.057266124,0.040882893,260
2.418877,3.3076801,-0.057266124,0.15725099,261
0.036502987,-0.82442194,-0.019199345,0.19940837,262
0.17009494,-0.50899434,-0.019199345,0.09678398,263
1.1052316,-0.57207984,-0.019199345,0.061741505,264
-0.7650429,0.12186095,-0.019199345,0.05506675,265
-0.4978608,0.21615675,-0.019199345,0.03587682,266
-0.631452,0.31111756,-0.019199345,0.08343447,267
-0.395918,0.35925794,-0.019199345,0.101790056,268
-0.6166828,0.54040176,-0.019199345,4.757016,269
-0.7650429,0.68963075,-0.019199345,0.115973905,270
-0.1638833,0.53191686,-0.019199345,0.027533375,271
-0.50304973,0.73503375,-0.019199345,0.2127579,272
0.5708671,0.56345963,-0.019199345,0.036711168,273
0.10329842,-1.3379418,-0.019199345,0.09010922,274
0.50407207,-0.9821358,-0.019199345,0.1026244,275
0.8380496,-0.950593,-0.019199345,0.07008495,276
-1.4329983,0.121860914,0.07225115,0.02503034,277
-1.2326117,0.15340367,0.07225115,0.09010923,278
-1.3662025,-0.03585286,0.07225115,0.055901095,279
-0.8318383,-0.03585286,0.07225115,0.049226336,280
0.59313244,-0.6036226,0.07225115,0.09511529,281
0.12556441,-0.50899434,0.07225115,0.15268508,282
-0.20841347,-0.47745156,0.07225115,0.037545513,283
-0.32139653,0.08058657,0.07225115,0.050060682,284
1.0607015,-0.61092484,0.07225115,0.30036408,285
-0.44810742,0.16638418,0.07225115,0.060072817,286
-0.30994782,0.42088392,0.07225115,0.2052488,287
-0.8095734,0.37420306,0.07225115,0.341247,288
-0.5977866,0.56199336,0.07225115,4.735323,289
-0.49309164,0.792521,0.07225115,0.08593751,290
-1.2771422,0.65808785,0.07225115,0.026699029,291
0.45954156,0.46883136,0.07225115,1.2118857,292
0.12556404,1.1943148,0.07225115,0.04755765,293
0.10160808,-1.5019343,0.07225115,0.24029127,294
0.5577226,-0.9023284,0.07225115,0.093446605,295
-1.4329983,-0.06739565,0.11031676,0.08359659,296
0.50407207,-0.8559647,0.11031676,0.17849003,297
-0.23067872,-0.44590878,0.11031676,0.10167154,298
-0.56465626,-0.16202393,0.11031676,1.0347904,299
1.6395955,-0.950593,0.11031676,0.23723356,300
1.3561211,-0.79127866,0.11031676,0.7885192,301
2.1739588,-0.13048118,0.11031676,0.16945255,302
-1.3662025,0.34266028,0.11031676,0.42702043,303
-1.1658158,0.24803197,0.11031676,0.23045549,304
-0.5934726,0.55333745,0.11031676,10.546727,305
-0.7650425,0.7527161,0.11031676,0.2010837,306
-0.13510089,0.48242304,0.11031676,0.35020196,307
-0.431065,0.7576713,0.11031676,0.1943056,308
2.6415286,0.2795747,0.11031676,0.07455913,309
0.19702168,1.3962871,0.11031676,0.13330269,310
0.17009458,-1.3056842,0.11031676,0.18526813,311
0.6376626,-0.9190503,0.11031676,0.08585596,312
0.5137841,-0.5910428,0.3723759,0.99163043,313
0.86031485,-0.3512805,0.3723759,0.21629523,314
0.27131283,-0.6294244,0.3723759,0.55238473,315
0.7267236,-0.22510946,0.3723759,0.21629523,316
1.0607011,-0.3555638,0.3723759,0.23293333,317
-0.7427776,0.2795747,0.3723759,0.1796914,318
-0.60033756,0.40992445,0.3723759,0.46253902,319
-0.4660014,0.5853619,0.3723759,2.8484414,320
-0.7870296,0.426643,0.3723759,0.24957138,321
-0.6091864,0.7084518,0.3723759,0.44922858,322
-0.30217722,0.992323,0.3723759,0.32610667,323
-0.47559553,1.0366011,0.3723759,0.32277903,324
-0.67598253,0.9419726,0.3723759,0.23958856,325
-0.8763681,0.88903624,0.3723759,0.7886456,326
0.59313244,0.21648926,0.3723759,0.4525562,327
0.39274612,0.37420306,0.3723759,0.14308761,328
0.45954156,0.46883136,0.3723759,0.18634665,329
1.1942923,-2.96933,0.3723759,5.9481187,330
-1.1417533,0.8373287,0.6138309,1.0833095,331
0.07172116,0.020111023,0.6138309,0.77185804,332
-0.29333645,0.50952667,0.6138309,0.15234043,333
-0.25477192,0.8919623,0.6138309,0.24035932,334
-0.4322104,0.58702344,0.6138309,4.333238,335
-0.5632867,0.45489308,0.6138309,0.50780135,336
-1.0646245,-0.14607736,0.6138309,0.15234043,337
-0.7175452,0.78269494,0.6138309,0.2945248,338
-1.2574465,0.45489293,0.6138309,0.118486986,339
0.7864672,-0.6195692,0.6138309,0.5755082,340
0.63220906,-0.6195692,0.6138309,0.14218438,341
0.86359584,-0.5103018,0.6138309,0.19973522,342
0.390432,-0.5250233,0.6138309,0.45363587,343
-0.12582174,1.074644,0.6138309,0.23020329,344
-0.17764322,1.438299,0.6138309,0.49425998,345
-0.5632871,1.110497,0.6138309,0.1997352,346
-1.2103463,0.18494642,0.85528594,0.38592902,347
0.45954156,-0.6036226,0.85528594,0.25728604,348
1.394679,-0.6036226,0.85528594,0.12525767,349
-0.6084768,0.27923957,0.85528594,0.5619669,350
-0.008026445,0.7118455,0.85528594,1.2762741,351
-0.47559553,0.46883136,0.85528594,0.17265247,352
-0.29302767,0.61523485,0.85528594,3.9845479,353
-0.34200433,1.2258575,0.85528594,0.36900234,354
-0.80957305,1.0439129,0.85528594,0.99867606,355
-1.3439372,0.8662196,0.85528594,0.33176357,356
0.16943647,-1.0566384,1.096741,0.20650588,357
-0.44759387,0.07245728,1.096741,0.12187233,358
-0.12150994,0.5939047,1.096741,2.3832812,359
-0.44759387,0.7280613,1.096741,0.3622316,360
-0.8558848,0.1496409,1.096741,0.3520756,361
-0.94893134,0.8919623,1.096741,0.1997352,362
1.8277062,-0.67420286,1.096741,0.5484255,363
-0.100514166,1.110497,1.096741,0.13202836,364
-0.17764322,1.0012296,1.096741,0.21327657,365
-0.60185164,0.946596,1.096741,0.1658818,366
1.3263688,0.7280613,1.096741,0.31822222,367
0.9021604,0.45489293,1.096741,0.6939952,368
0.45954117,-0.54053706,1.3381971,0.24035934,369
0.35274932,-0.42702103,1.3381971,0.19634986,370
-0.34200433,-0.09893843,1.3381971,0.13541369,371
-0.20841347,0.090318196,1.3381971,0.118486986,372
-0.36533687,0.016214438,1.3381971,0.2234326,373
0.040974293,0.50461394,1.3381971,0.38254368,374
-0.54239094,0.24803197,1.3381971,1.1814846,375
-0.27520925,0.4372885,1.3381971,0.62628835,376
-0.54239094,0.37420306,1.3381971,0.12525767,377
0.07678523,0.792767,1.3381971,0.29113942,378
-0.26620132,0.70513046,1.3381971,1.0799242,379
-0.4755959,0.59500235,1.3381971,0.30806616,380
-0.7427776,0.46883136,1.3381971,0.4536359,381
-0.95660955,0.4940248,1.3381971,1.5234041,382
-0.87636846,0.65808785,1.3381971,0.6838392,383
-1.1435505,0.53191686,1.3381971,0.46717727,384
-0.12288528,1.1223832,1.3381971,0.4299385,385
0.19235948,0.9104299,1.3381971,0.6398297,386
-0.34200433,-1.0452213,1.3381971,0.19296451,387
-0.100514166,0.34562564,1.5796522,0.4130118,388
-0.061949994,0.7280613,1.5796522,0.12187233,389
0.5392169,-0.31424075,1.5796522,0.1591111,390
-0.2162074,0.946596,1.5796522,0.15234043,391
3.2545886,7.539058,1.5796522,0.15346885,392
0.65992785,-0.76133645,1.8211071,1.472624,393
0.45954156,-0.16202393,1.8211071,0.31145152,394
1.127497,0.2795747,1.8211071,0.13879904,395
0.12556404,0.4372885,1.8211071,0.26744205,396
-1.0322254,2.6966627,1.8211071,0.78201413,397
-0.35313696,-0.24088086,2.0625622,0.11385805,398
-0.15275103,0.42151713,2.0625622,0.9637271,399
-0.38936216,0.43862373,2.0625622,0.2846451,400
-0.6537173,0.65808785,2.0625622,0.1280903,401
0.114431046,0.32688892,2.0625622,0.09352625,402
0.81578434,0.56345963,2.0625622,0.2663465,403
0.5152047,0.3586754,2.0625622,0.317176,404
0.51520437,0.13763231,2.0625622,0.117924415,405
0.114431046,0.705402,2.0625622,0.28057876,406
1.6173302,0.9419726,2.0625622,0.16062118,407
-0.1861482,0.65808785,2.3040173,0.13418984,408
-0.48672852,0.36545044,2.3040173,0.1301235,409
-0.45333028,1.698999,2.3040173,0.50422853,410
-0.6537169,-0.28819498,2.3040173,0.4838967,411
0.54860187,-0.1935667,2.3040173,0.10369216,412
0.50948584,0.015477589,2.5454733,0.4940626,413
1.1163639,2.6925962,2.5454733,0.14232256,414
4.957105,-3.221672,2.5454733,0.77556586,415
0.44002074,0.18049794,2.7869284,1.9095397,416
0.21462473,-0.004310107,2.7869284,0.09631978,417
0.51520437,-0.14625254,2.7869284,0.12039973,418
-0.35313696,0.9892869,2.7869284,0.19745557,419
-0.15275103,-0.9032788,2.7869284,0.25043145,420
1.5171372,3.1657374,2.7869284,0.24667525,421
0.50584054,0.13321039,3.101912,0.5370822,422
0.61539733,-0.3828233,3.101912,0.233756,423
2.2184894,-0.004310107,3.101912,0.12190552,424
0.14782931,0.2795747,3.4168956,0.24540307,425
0.24802263,-0.33550912,3.4168956,0.38204795,426
-0.252944,0.9419726,3.731878,0.34969345,427
