x0,x1,x2,weight,indices
-1.4160298,-0.28881228,-0.31056446,0.1520986,218
-1.2239769,-0.70349824,-0.31056446,0.4302609,219
-0.38482076,-0.7341367,-0.31056446,4.2087464,220
-0.41919482,-0.956797,-0.31056446,0.13428526,221
-0.5809919,-0.77750814,-0.31056446,1.0646902,222
-0.5566891,-1.1052387,-0.31056446,0.22198175,223
-0.6767142,-0.9670819,-0.31056446,0.88518643,224
-1.6566449,-1.8474431,-0.31056446,0.10413959,225
0.69188905,1.2065775,-0.15299807,0.19046581,226
0.47318706,1.2782837,-0.15299807,0.34804547,227
0.29745823,1.1750436,-0.15299807,0.46177685,228
0.50523883,0.8633415,-0.15299807,30.010015,229
0.019317785,1.0050359,-0.15299807,0.08495598,230
2.4603286,0.87648225,-0.15299807,0.06029134,231
-0.71496993,0.19086297,-0.15299807,0.09454778,232
-0.5363595,-0.023393754,-0.15299807,0.047959015,233
-0.06006459,-0.19479871,-0.15299807,0.12332319,234
-0.34228307,0.20199366,-0.15299807,0.3041972,235
-0.35774884,0.3622679,-0.15299807,0.22335202,236
-0.35774884,0.53367233,-0.15299807,0.10550985,237
-0.1196017,0.7050773,-0.15299807,0.17950375,238
0.85283405,0.74792904,-0.15299807,0.04658876,239
0.9310335,0.47688705,-0.15299807,1.3867007,240
0.62941694,0.47954005,-0.15299807,2.423986,241
0.63635796,0.21220991,-0.15299807,0.4919225,242
0.6146865,0.06230926,-0.15299807,0.06714263,243
0.6742231,-0.15194747,-0.15299807,0.55495435,244
2.1626449,0.4051186,-0.15299807,0.6618344,245
-1.0126544,-0.96612096,-0.15299807,0.09728829,246
-0.77450687,-1.0518229,-0.15299807,0.12880422,247
-1.0721911,-0.83756727,-0.15299807,0.30282697,248
-0.5363595,-1.0518229,-0.15299807,0.76871455,249
-0.77450687,-0.794716,-0.15299807,0.0876965,250
-0.48966506,-0.84680957,-0.15299807,1.6333472,251
-0.6554333,-0.709013,-0.15299807,0.109620616,252
-1.0721911,-0.40905434,-0.15299807,0.1973171,253
-0.29821172,-0.68397963,-0.15299807,1.0372851,254
-0.5363595,-0.537608,-0.15299807,0.06714263,255
-0.17913859,-0.537608,-0.15299807,0.07536417,256
-0.35774904,-0.3926971,-0.15299807,29.707186,257
-0.1196017,-0.6661623,-0.15299807,0.1164719,258
0.05900919,-0.62331104,-0.15299807,0.17813349,259
0.15487781,-0.52090687,-0.15299807,0.23294379,260
0.29715654,-0.45190558,-0.15299807,0.06577237,261
-0.5363595,-1.9945495,-0.15299807,0.14798783,262
-0.4172857,-1.9945495,-0.15299807,0.1164719,263
-0.83404374,-2.2945087,-0.15299807,0.13017447,264
1.0711354,-3.8371527,-0.15299807,0.06851288,265
-1.7270966,-4.479922,-0.15299807,0.09591803,266
-0.15929267,1.0478872,0.0045683132,0.13154474,267
0.79329693,1.9049119,0.0045683132,0.12195293,268
0.79329693,1.1335902,0.0045683132,0.07947494,269
-0.71496993,0.27656543,0.0045683132,0.06440211,270
0.4360758,1.1398566,0.0045683132,0.23568434,271
0.31700203,1.1335902,0.0045683132,0.073993914,272
0.5775663,0.740534,0.0045683132,19.319948,273
0.353912,0.8499163,0.0045683132,0.5672867,274
0.7590977,0.59476054,0.0045683132,0.2781623,275
0.019317785,1.0050359,0.0045683132,0.13428526,276
0.79329693,0.44796985,0.0045683132,0.073993914,277
0.25746533,0.5765241,0.0045683132,0.18224427,278
1.210055,1.0907384,0.0045683132,0.057550825,279
1.0909808,0.91933346,0.0045683132,0.17676324,280
0.9123707,0.96218467,0.0045683132,0.101399064,281
0.85283405,0.74792904,0.0045683132,0.14798783,282
0.9123707,0.6193748,0.0045683132,0.109620616,283
0.9123707,0.27656543,0.0045683132,0.6508724,284
1.9244972,0.5765241,0.0045683132,0.7591228,285
-1.0721911,-0.83756727,0.0045683132,0.20827918,286
-1.1317279,-0.62331104,0.0045683132,0.07673442,287
-0.6554333,-0.709013,0.0045683132,0.05892108,288
-1.2153939,0.12252682,0.0045683132,0.46725786,289
-0.6554333,-0.109095685,0.0045683132,0.09728829,290
-0.21788108,-0.7028731,0.0045683132,5.536526,291
0.17808254,-0.36620364,0.0045683132,0.21650073,292
-0.00052770047,-0.2376494,0.0045683132,0.069883145,293
-0.25790435,0.20470238,0.0045683132,1.0975764,294
-0.1196017,0.27656543,0.0045683132,0.073993914,295
0.9719074,0.1480112,0.0045683132,0.049329273,296
0.6146865,-0.109095685,0.0045683132,0.25760844,297
0.43607557,-0.5804593,0.0045683132,0.08632624,298
0.43607557,-0.75186425,0.0045683132,0.1425068,299
-1.3103386,-1.4374835,0.0045683132,0.26034895,300
-0.6355934,-1.1232457,0.0045683132,0.2562382,301
-0.8077858,-1.028301,0.0045683132,1.3620362,302
-0.4172857,-1.1375253,0.0045683132,0.069883145,303
-0.35774884,-1.0089717,0.0045683132,0.2987162,304
-0.54455477,-0.9085537,0.0045683132,0.44122303,305
-0.00052770047,-1.3517816,0.0045683132,0.101399064,306
-0.06006459,-1.2232273,0.0045683132,0.06851288,307
-1.9652442,-2.2516575,0.0045683132,0.0876965,308
-0.21882978,1.0907384,0.1621347,0.106880106,309
-0.33790335,1.0907384,0.1621347,0.29323515,310
1.0909808,1.2621434,0.1621347,0.16443095,311
0.58985764,1.2442735,0.1621347,0.22061148,312
1.0909808,0.91933346,0.1621347,0.180874,313
1.210055,0.8336315,0.1621347,0.18361452,314
0.79329693,1.0478872,0.1621347,0.18361452,315
0.6742231,1.0478872,0.1621347,0.0712534,316
0.9719074,0.8336315,0.1621347,0.09317752,317
0.5551494,1.0209535,0.1621347,0.31927004,318
0.3765389,1.0050359,0.1621347,0.049329273,319
0.85283405,0.66222656,0.1621347,2.5178487,320
0.60859936,0.65833354,0.1621347,7.3247128,321
-1.3103386,0.27656543,0.1621347,0.07810468,322
-1.0126544,-0.36620364,0.1621347,0.09591803,323
-0.9531177,0.19086297,0.1621347,0.100028805,324
-0.6554333,0.31941614,0.1621347,0.16991197,325
0.7202864,0.22401547,0.1621347,0.3069377,326
0.19792846,0.3622679,0.1621347,0.056180567,327
0.79329693,-0.06624445,0.1621347,0.089066744,328
0.43607557,0.148347,0.1621347,0.44396347,329
0.79329693,-0.2376494,0.1621347,0.29597566,330
0.019317785,-0.023393754,0.1621347,0.2754218,331
0.07885446,-0.15194747,0.1621347,0.04658876,332
-0.8935806,-1.0518229,0.1621347,0.06440211,333
-0.77450687,-0.96612096,0.1621347,0.054810308,334
-0.71496993,-0.75186425,0.1621347,1.6819912,335
-0.5958966,-1.2660786,0.1621347,0.072623655,336
-0.23867527,-1.1803766,0.1621347,0.06851288,337
-0.47682282,-0.9232692,0.1621347,0.14524731,338
-0.35774884,-0.83756727,0.1621347,0.06029134,339
-0.17913838,-0.7090135,0.1621347,0.10413959,340
0.11854586,-0.75186425,0.1621347,0.0712534,341
-0.06006459,-0.62331104,0.1621347,0.962606,342
0.23761943,-0.75186425,0.1621347,0.11784216,343
0.73376024,-0.709013,0.1621347,2.0588124,344
1.210055,-1.0518229,0.1621347,0.15346885,345
-0.4172857,-1.9945495,0.1621347,0.07536417,346
-1.3103386,-2.980129,0.1621347,0.18635504,347
-1.4294124,2.5048292,0.31970185,0.1280903,348
3.055697,3.8760686,0.31970185,0.1356555,349
0.6742231,1.390697,0.31970185,0.073993914,350
1.4796268,2.0965502,0.31970185,0.31515926,351
1.5077387,1.562102,0.31970185,0.15620936,352
-0.65543306,0.24853079,0.31970185,0.8207843,353
-0.47682282,1.2192926,0.31970185,0.12195293,354
0.73376024,1.0050359,0.31970185,0.17813349,355
0.6146865,1.0050359,0.31970185,0.057550825,356
0.3765389,0.91933346,0.31970185,0.07536417,357
0.6388262,0.5848125,0.31970185,8.53876,358
0.19792846,0.27656543,0.31970185,0.36311826,359
1.0909808,0.8336315,0.31970185,0.072623655,360
1.210055,0.74792904,0.31970185,0.11921242,361
0.85283405,0.59445715,0.31970185,1.9080838,362
-0.77450687,-0.45190558,0.31970185,0.106880106,363
-0.5363595,-0.709013,0.31970185,0.11510165,364
-0.17913859,-0.794716,0.31970185,0.049329273,365
0.11854586,-0.15194747,0.31970185,0.069883145,366
0.9719074,-0.109095685,0.31970185,0.39189368,367
0.55514956,-0.06624445,0.31970185,0.40970704,368
0.49561247,-0.36620364,0.31970185,0.1493581,369
0.43607557,-0.5804593,0.31970185,0.072623655,370
-0.23867527,-1.6945909,0.31970185,0.14113654,371
-0.5958966,-1.4374835,0.31970185,0.06440211,372
-0.29821193,-0.96612096,0.31970185,0.09591803,373
0.05900919,-1.3946322,0.31970185,0.13428526,374
-0.00052770047,-1.0089717,0.31970185,0.28775412,375
0.7139146,-1.3517816,0.31970185,0.39326397,376
0.11854586,-0.9232692,0.31970185,0.20005761,377
1.0909808,-1.2232273,0.31970185,0.21238995,378
0.9123707,4.6473904,0.47726825,0.24802345,379
0.9123707,1.990614,0.47726825,0.321327,380
-0.77450687,1.2621434,0.47726825,0.19961223,381
0.79329693,1.4763995,0.47726825,0.11684618,382
1.0314441,1.0478872,0.47726825,0.08276604,383
0.85283405,0.91933346,0.47726825,0.10061754,384
1.0314441,0.79077977,0.47726825,0.12171477,385
0.56319433,0.9563947,0.47726825,2.066717,386
0.98628134,0.63182175,0.47726825,1.3534683,387
0.9123707,0.44796985,0.47726825,0.2986069,388
0.68981904,0.45129344,0.47726825,6.5198536,389
-0.71496993,-0.5804593,0.47726825,0.1736464,390
-0.5958966,0.44796985,0.47726825,0.1249605,391
-0.47682282,0.53367233,0.47726825,0.249921,392
0.81176144,0.282926,0.47726825,0.7968261,393
0.49561247,0.31941614,0.47726825,0.09250323,394
0.6742231,0.059232272,0.47726825,0.64427686,395
0.49561247,-0.023393754,0.47726825,0.06653741,396
0.6742231,-0.15194747,0.47726825,0.18176073,397
0.19792846,-0.15194747,0.47726825,0.056800228,398
1.210055,0.56293505,0.47726825,0.9915697,399
-0.00052770047,-1.0946736,0.47726825,0.0892575,400
0.17808254,-1.0518229,0.47726825,0.19312079,401
-0.06006459,-0.88041794,0.47726825,0.06816027,402
-0.29821193,-1.9945495,0.47726825,0.113600455,403
-0.6554333,-1.6517402,0.47726825,0.07627458,404
0.35669342,-2.1231039,0.47726825,0.111977585,405
0.29715654,-1.5660372,0.47726825,0.18662933,406
0.9719074,2.119168,0.6828172,0.12003006,407
0.9719074,1.6906563,0.6828172,0.72580683,408
0.6742231,1.4763995,0.6828172,0.07314332,409
1.6533312,1.5430161,0.6828172,0.31320342,410
3.293845,1.9906147,0.6828172,0.12003006,411
-0.47682282,0.6193748,0.6828172,0.18004508,412
0.6146865,1.0907384,0.6828172,0.17254321,413
0.79329693,0.96218467,0.6828172,0.5345088,414
0.7526837,0.3198612,0.6828172,3.5483882,415
1.4482025,1.0907384,0.6828172,0.13878475,416
1.3291287,0.91933346,0.6828172,0.21192807,417
1.0314444,0.96709275,0.6828172,0.3207053,418
1.269592,0.79077977,0.6828172,0.09752442,419
1.0314441,0.7050773,0.6828172,0.33008268,420
1.0300868,0.51085883,0.6828172,0.6995502,421
0.89218706,0.26203817,0.6828172,2.9660554,422
-0.101434745,-0.9101944,0.6828172,0.8833462,423
0.29715654,-0.023393754,0.6828172,0.41447878,424
0.8898854,0.02720511,0.6828172,1.2603157,425
0.49561247,-0.023393754,0.6828172,0.20067526,426
0.6146865,-0.109095685,0.6828172,0.74456143,427
0.73376024,-0.537608,0.6828172,0.44261086,428
-0.71496993,-1.8659959,0.6828172,0.09189802,429
0.021275027,-1.0246643,0.6828172,0.5195051,430
0.17808275,-0.96612096,0.6828172,1.5932115,431
1.210055,2.4619782,0.8883661,0.13719766,432
0.25746533,0.66222656,0.8883661,0.281913,433
0.73376024,0.74792904,0.8883661,0.8908451,434
0.79329693,0.5780226,0.8883661,0.14659476,435
0.67092985,0.57877153,0.8883661,1.1238931,436
2.1031082,1.3049952,0.8883661,0.18982144,437
1.3291291,1.2000412,0.8883661,1.730006,438
2.4603286,1.3049952,0.8883661,0.12028289,439
0.54132354,0.3546398,0.8883661,0.58825845,440
0.70345855,0.25552297,0.8883661,0.30446607,441
0.73376024,-0.023393754,0.8883661,0.4379049,442
0.5783569,-0.08294833,0.8883661,0.49052858,443
0.55514956,-0.40905434,0.8883661,0.09772984,444
-0.09975578,-0.28050062,0.8883661,0.17478606,445
1.0235887,0.46931517,0.8883661,0.57886136,446
1.0909808,0.31941614,0.8883661,0.19358027,447
1.3291287,0.06230926,0.8883661,0.17478606,448
0.8866884,0.25808027,0.8883661,0.4754933,449
1.0314441,0.15977405,0.8883661,0.5920173,450
0.85283405,0.012625381,0.8883661,0.35896924,451
0.85283405,-0.28050062,0.8883661,0.09772984,452
0.11854586,-1.523186,0.8883661,0.11652405,453
-0.47682282,-1.0946736,0.8883661,0.13719766,454
-0.14764899,-1.1601896,0.8883661,0.3270191,455
0.29715654,-1.3089303,0.8883661,0.6390028,456
0.20752184,-1.2020383,0.8883661,0.15411246,457
-0.060064375,-0.96612096,0.8883661,0.3270191,458
-0.29821193,-0.537608,0.8883661,0.41535184,459
0.61468667,-1.3571011,0.8883661,0.24996287,460
-0.6864526,-2.1025789,0.8883661,0.24432461,461
1.3886658,2.8476388,1.0939143,0.8126083,462
1.269592,1.4763995,1.0939143,0.17911322,463
-0.5958966,0.019457482,1.0939143,0.0791869,464
0.6742231,0.53367233,1.0939143,0.0791869,465
0.73376024,0.4051186,1.0939143,0.25264388,466
0.57103807,0.17942728,1.0939143,1.8335536,467
0.3426958,0.17237023,1.0939143,0.38650742,468
1.3886658,1.0478872,1.0939143,0.10369713,469
1.3391583,0.49803984,1.0939143,1.1048458,470
1.1505183,0.53367233,1.0939143,0.11500954,471
0.8795995,0.62685204,1.0939143,1.7307993,472
1.1505183,0.27656543,1.0939143,0.12255114,473
0.8769057,0.42244437,1.0939143,0.23944607,474
-0.29821193,0.06230926,1.0939143,0.21682127,475
0.23761943,-0.06624445,1.0939143,0.27338332,476
0.8888881,0.18054776,1.0939143,1.7685075,477
1.1197087,-0.044070136,1.0939143,0.14706138,478
0.9123707,-0.06624445,1.0939143,0.6033287,479
0.85283405,-0.19479871,1.0939143,0.29412273,480
1.269592,0.7050773,1.2994633,0.25857848,481
0.85283405,0.66222656,1.2994633,0.1887434,482
0.9898123,0.5894101,1.2994633,0.3963611,483
0.6742231,0.44796985,1.2994633,0.07172249,484
0.6146865,0.1480112,1.2994633,0.1660942,485
0.79329693,-0.15194747,1.2994633,0.100034006,486
0.49561247,-0.023393754,1.2994633,0.16043189,487
-0.09975578,0.09492316,1.2994633,0.630403,488
-0.04021889,-0.06624445,1.2994633,0.5718925,489
0.19792846,-0.32335243,1.2994633,0.3604999,490
1.269592,0.53367233,1.2994633,0.32086378,491
0.9719074,0.4051186,1.2994633,0.103808865,492
1.0314444,0.25120437,1.2994633,0.52848154,493
0.9719074,-0.023393754,1.2994633,0.0943717,494
0.6742231,0.3622679,1.5050122,0.079272225,495
0.9719074,1.0050359,1.5050122,0.27367795,496
1.3291287,0.5765241,1.5050122,0.07549737,497
1.0314441,0.53367233,1.5050122,0.103808865,498
1.0909808,0.23371367,1.5050122,0.18685597,499
1.3291287,0.06230926,1.5050122,0.49639514,500
0.9719074,0.23371367,1.5050122,0.0773848,501
1.0909808,0.06230926,1.5050122,0.41523546,502
0.6742231,0.10515995,1.5050122,0.14910728,503
0.94101095,-0.17256111,1.5050122,0.13589525,504
0.55514956,0.019457482,1.5050122,0.100034006,505
0.83074826,-0.2963966,1.5050122,0.42278525,506
1.0314441,0.7050773,1.7105612,0.1283455,507
0.9123707,0.53367233,1.7105612,0.28500253,508
