x0,x1,x2,weight,indices
-0.13732438,0.005073253,-0.5912359,6.445975,99
-0.10394823,-0.35971668,-0.5912359,0.037053626,100
-0.040420376,-0.17600903,-0.5912359,0.43470228,101
0.76865774,-0.71569794,-0.41495708,0.057916414,102
1.2828724,-1.0360811,-0.41495708,0.07407913,103
0.6284179,-0.039333545,-0.41495708,0.18721817,104
-0.16627751,-0.50210917,-0.41495708,0.07003845,105
-0.07278427,-0.35971668,-0.41495708,0.078119814,106
-0.24441801,-0.15781936,-0.41495708,0.40406802,107
-0.119530894,-0.21147957,-0.41495708,0.17509614,108
-0.0120677,-0.09989183,-0.41495708,0.48622847,109
-0.24024944,0.09312135,-0.41495708,3.1274865,110
-0.07278427,0.13865663,-0.41495708,0.11583283,111
-0.026037294,0.38784397,-0.41495708,1.2856096,112
-0.49350494,0.81502104,-0.41495708,0.25052217,113
1.0885395,-0.78628683,-0.252538,0.30556747,114
1.2145908,-0.9096024,-0.252538,0.072623655,115
1.0796448,-1.094576,-0.252538,0.6083944,116
1.200615,-1.0648463,-0.252538,0.13976628,117
-0.35078618,0.44686764,-0.252538,0.16717145,118
-0.41769037,0.2940236,-0.252538,0.14798784,119
-0.13487208,0.32355207,-0.252538,0.07673442,120
-0.25616965,0.25111905,-0.252538,5.790024,121
0.0810417,0.20023693,-0.252538,0.108250365,122
0.16181195,0.0769218,-0.252538,0.16991197,123
-0.2698184,-0.23136693,-0.252538,0.17676324,124
-0.16186167,-0.3546825,-0.252538,0.12743397,125
-0.5127218,0.44686764,-0.252538,0.1260637,126
-0.53971106,1.1251036,-0.252538,0.20005761,127
0.054052778,0.63184077,-0.252538,0.100028805,128
1.0023916,-1.1072773,-0.090118915,0.30282697,129
0.908898,-0.89368856,-0.090118915,0.06303185,130
1.1426318,-1.0004834,-0.090118915,0.052069794,131
0.908898,-0.6800998,-0.090118915,0.09728829,132
-0.30651808,-0.75129604,-0.090118915,0.054810308,133
1.2361257,-0.35971668,-0.090118915,0.15757963,134
-0.11953055,-0.4665115,-0.090118915,0.11784216,135
-0.30651808,-0.32411855,-0.090118915,0.19183606,136
-0.23136462,0.09097534,-0.090118915,0.898889,137
-0.11953055,0.31664726,-0.090118915,0.13428526,138
-0.91422564,-0.07493212,-0.090118915,0.089066744,139
-0.82073236,0.13865663,-0.090118915,0.0712534,140
-0.75563467,0.23147699,-0.090118915,0.18087402,141
-0.57957655,0.17990708,-0.090118915,0.7317176,142
0.20769687,0.28104913,-0.090118915,0.14661758,143
0.16094956,0.8862177,-0.090118915,0.101399064,144
-0.44112995,0.1026178,-0.090118915,1.500432,145
-0.7272388,0.49463832,-0.090118915,0.21924123,146
-0.44675797,0.49463832,-0.090118915,0.07810468,147
-0.28356865,0.42102653,-0.090118915,1.6182743,148
-1.1652195,0.44589773,-0.090118915,0.4275204,149
-0.4047647,-0.78628683,0.07230016,0.05892108,150
1.0796448,-0.9712604,0.07230016,0.049329273,151
1.2296568,-1.190652,0.07230016,0.17128222,152
-0.32106194,0.5701837,0.07230016,0.6193564,153
-0.35078618,0.44686764,0.07230016,0.06851288,154
-0.24282913,0.44686764,0.07230016,0.072623655,155
-0.45782295,0.2618945,0.07230016,0.109620616,156
-0.2698184,0.13857892,0.07230016,0.07673442,157
-0.431754,0.015263335,0.07230016,0.050699532,158
-0.32379693,-0.35468295,0.07230016,0.061661594,159
-0.5127218,0.69349927,0.07230016,0.057550825,160
-0.7286359,0.32355207,0.07230016,0.11373139,161
-0.78261405,0.20023693,0.07230016,0.090437,162
-0.5860408,0.12110622,0.07230016,0.7234961,163
-1.2144426,1.0223407,0.07230016,0.08632624,164
-0.431754,1.001788,0.07230016,0.31515926,165
-0.32000336,0.69349927,0.07230016,0.23705457,166
0.32394508,1.1251036,0.07230016,0.07536417,167
1.0023916,-0.9648848,0.23472002,0.06029134,168
-0.49350494,-1.0360811,0.23472002,1.0311189,169
-0.16627786,-0.7868942,0.23472002,0.09317752,170
-0.4000117,-0.39531526,0.23472002,0.23979509,171
-0.21302448,-0.4665115,0.23472002,0.21238995,172
-0.4000117,-0.039333545,0.23472002,0.15894988,173
-0.7272388,0.20985334,0.23472002,0.06577237,174
-0.7021276,0.40431935,0.23472002,0.45766604,175
-0.51046157,0.3637724,0.23472002,5.1302447,176
-0.30651808,0.31664726,0.23472002,0.07536417,177
-0.82073236,0.7082266,0.23472002,0.20690893,178
-0.5402519,0.77942336,0.23472002,0.050699532,179
-0.6337455,0.9218154,0.23472002,0.21376021,180
-0.4000117,0.8862177,0.23472002,0.090437,181
-1.3349473,0.6726285,0.23472002,0.26720023,182
0.48817733,1.3489925,0.23472002,0.101399064,183
-0.16186133,-0.9712604,0.3971391,0.17676324,184
-0.5667,0.0769218,0.3971391,0.06029134,185
-0.431754,-0.47799808,0.3971391,0.62346727,186
-1.2011263,0.35397404,0.3971391,0.14113653,187
1.727387,-1.8344688,0.3971391,0.24116535,188
-0.296808,0.5701837,0.3971391,0.05892108,189
-0.2158402,0.13857937,0.3971391,0.086326234,190
-0.65953994,0.97466516,0.3971391,0.1877253,191
-0.48573217,0.75515634,0.3971391,0.18772529,192
-0.48573217,0.63184077,0.3971391,0.06714263,193
-1.1064856,0.5701837,0.3971391,0.08495598,194
-0.82382363,0.59935635,0.3971391,0.09317753,195
-0.51575583,0.46806183,0.3971391,3.50923,196
-0.69415927,0.3681044,0.3971391,0.994807,197
-0.9715389,0.26189494,0.3971391,0.12332319,198
-0.75562483,0.13857892,0.3971391,0.2302033,199
-1.2414316,0.75515634,0.3971391,0.049329273,200
-0.91077536,1.4359412,0.3971391,0.7892684,201
-1.2558886,1.667549,0.3971391,0.15894988,202
0.7017948,1.4950494,0.3971391,0.11236113,203
-0.836593,2.1732852,0.3971391,0.09865855,204
-0.44675797,-0.07493212,0.55955815,0.07673442,205
0.020709332,0.28104913,0.55955815,0.053440053,206
-0.7272388,-0.00373542,0.55955815,0.27268127,207
-0.6804918,0.24545147,0.55955815,0.047959015,208
-0.8207327,0.32041413,0.55955815,0.10276932,209
-1.6621747,-0.00373542,0.55955815,0.26171923,210
-0.7616854,0.50975835,0.55955815,1.6484201,211
-0.82073236,0.63703084,0.55955815,0.05892108,212
-0.54398113,0.50689584,0.55955815,1.1263518,213
-0.62326735,0.6197455,0.55955815,0.6193565,214
-0.30651808,0.45903975,0.55955815,0.18361452,215
-0.7272388,0.85061914,0.55955815,0.44259322,216
-0.5402519,0.77942336,0.55955815,0.1425068,217
-0.6584609,1.0453866,0.55955815,0.27268127,218
-0.91422564,0.35224584,0.55955815,0.1520986,219
-1.1479598,0.7438252,0.55955815,0.56180567,220
-0.9609729,0.6726285,0.55955815,0.12195293,221
-1.0544661,0.8862177,0.55955815,0.2946054,222
-0.77398574,1.0998056,0.55955815,0.047959015,223
-0.9609729,2.1677494,0.55955815,0.18224427,224
-0.82073236,-0.14612837,0.72197723,0.17950375,225
-0.4677047,0.15460776,0.72197723,0.28912437,226
-0.74922127,0.39183274,0.72197723,0.4384825,227
-0.5193062,0.29700026,0.72197723,0.28912437,228
-0.5869982,0.530236,0.72197723,0.25075716,229
-0.4000117,0.24545147,0.8843963,0.053440053,230
-0.6257282,0.2413499,0.8843963,0.8481895,231
-0.74110824,0.056899227,0.8843963,0.42066914,232
-0.77398574,0.530236,0.8843963,0.76734424,233
-0.82073236,0.20985334,0.8843963,0.1425068,234
2.5138707,0.9218154,0.8843963,0.1164719,235
-0.82073236,-0.07493212,1.0468162,0.07810468,236
-0.21302448,0.24545147,1.0468162,0.06303185,237
0.6284179,-0.75129604,1.2092353,0.09250323,238
-0.07278427,0.13865663,1.2092353,0.46738473,239
0.020709332,0.28104913,1.2092353,0.1298291,240
-0.49350494,0.45903975,1.2092353,0.21259512,241
-0.7272388,0.35224584,1.2092353,0.249921,242
2.981338,-0.14612837,1.4211147,0.8852217,243
-0.8270852,0.8219276,0.7169538,4.2465987,244
-0.002307546,1.7663325,0.87937367,0.05906257,245
-0.2320666,1.5063608,0.87937367,0.11221889,246
-0.81037617,0.89839435,0.87937367,1.4293144,247
-1.7029197,-0.54312694,0.87937367,0.06496883,248
-0.555199,1.6693702,0.87937367,0.04725006,249
-1.1164262,1.2140164,0.87937367,0.39571926,250
0.5048802,4.3021755,0.87937367,0.09450012,251
-1.4883196,3.3547006,0.87937367,0.04725006,252
-0.0023078867,1.7663325,1.0417928,0.08859386,253
-1.1221578,0.571048,1.0417928,2.3743157,254
-1.0099889,1.536586,1.0417928,0.20671901,255
0.23582952,2.012838,1.2042118,0.09093593,256
-0.89063925,1.2485315,1.2042118,1.6788172,257
-1.5079461,0.5868374,1.2042118,0.33576342,258
-1.3680289,1.6733091,1.2042118,0.23783243,259
-0.5463735,0.5399818,1.4160912,0.12125829,260
-1.7197391,-0.99387825,1.4160912,0.09700663,261
-0.99738955,1.0732667,1.4160912,0.14550994,262
-1.4511782,2.0479329,1.4160912,0.5820398,263
-1.7357014,1.6339005,1.4160912,0.12934218,264
-0.9829176,0.78212774,1.6279706,0.06480731,265
-1.1164262,1.2140164,1.6279706,0.07290822,266
-2.1277506,1.7574012,1.6279706,0.11341279,267
-1.0072465,1.3711705,1.8398491,0.08939368,268
-1.3800186,1.4784778,1.8398491,0.7720364,269
-2.7229846,2.401714,1.8398491,0.47134852,270
-0.5202503,-1.8395255,2.0517285,0.13016729,271
-0.8483013,0.3724562,2.0517285,0.23592822,272
-1.0746602,1.4544504,2.0517285,0.18711549,273
-3.6297777,0.65331393,2.0517285,0.25219914,274
-1.372992,1.8229964,2.263608,0.15457366,275
-1.2483938,1.6690732,2.4754872,0.0732191,276
-0.55539966,0.8129801,2.6873667,0.15457366,277
-1.3503348,1.7298772,2.6873667,0.8704937,278
-1.1265168,1.5185118,2.8992453,0.23592822,279
-1.6033202,1.4841113,2.8992453,0.113896385,280
-1.4905852,2.0849147,2.8992453,1.8711548,281
-1.9594324,1.2743285,3.1111245,0.0732191,282
-1.3783687,2.4808648,3.1111245,0.21152185,283
-1.7952344,2.616789,3.1111245,0.5288046,284
