x0,x1,x2,weight,indices
-0.9592058,-0.7171593,-0.20246579,0.065078884,503
-1.3004223,-1.4177983,-0.20246579,0.03003641,504
-1.3004223,-1.2576523,-0.20246579,0.027533375,505
-1.21853,-1.2176158,-0.20246579,0.080097094,506
-1.0496341,-1.2201151,-0.20246579,0.18522453,507
-0.9033601,-1.2236772,-0.20246579,0.12598604,508
-1.0577403,-1.0554109,-0.20246579,0.17354369,509
-0.8909624,-1.0975063,-0.20246579,0.06841626,510
-0.7544757,-1.3944359,-0.20246579,0.08426881,511
-0.6725839,-1.1775792,-0.20246579,0.05006068,512
-0.59069204,-1.0174333,-0.20246579,0.15435378,513
-0.60496587,-0.93038166,-0.20246579,0.08844053,514
-1.4232601,-1.8782185,-0.20246579,0.05673544,515
0.79464704,0.33379948,-0.20246579,0.064284995,516
0.6718086,0.27374467,-0.20246579,0.13302049,517
0.3976936,0.13973092,-0.20246579,0.055384,518
0.6718086,0.39385423,-0.20246579,0.018791,519
0.36471426,0.24371728,-0.20246579,0.024725,520
0.24187627,0.24371728,-0.20246579,0.027197499,521
0.33667982,0.37753257,-0.20246579,0.0341205,522
0.7741735,0.84426504,-0.20246579,0.0331315,523
2.1868103,0.754183,-0.20246579,0.26782462,524
2.0639722,2.2555525,-0.20246579,0.10646239,525
2.371067,2.345635,-0.20246579,0.06841626,526
-0.80907035,0.103589445,-0.16604228,0.271162,527
-0.19488129,0.24371728,-0.16604228,0.04088289,528
0.132687,0.16364424,-0.16604228,0.06591323,529
0.009848556,0.26373553,-0.16604228,0.025864685,530
-0.09359976,0.43442053,-0.16604228,0.3562652,531
0.132687,0.3237903,-0.16604228,0.047557645,532
-0.25656497,0.5941665,-0.16604228,0.29035196,533
-0.64528644,0.8242468,-0.16604228,0.067581914,534
-0.072042845,0.66410077,-0.16604228,0.33457223,535
0.18492801,0.52843875,-0.16604228,0.80263966,536
-0.27677268,0.84426504,-0.16604228,0.15268508,537
0.3523351,0.53669775,-0.16604228,0.060907166,538
0.255525,0.7222739,-0.16604228,0.19189928,539
0.46025482,0.7241556,-0.16604228,0.22360438,540
0.501201,0.82424694,-0.16604228,1.4797105,541
-0.7271785,-0.8172506,-0.16604228,0.08093143,542
-1.0956923,-0.5970497,-0.16604228,0.09261226,543
-0.8500163,-0.67712265,-0.16604228,0.097618334,544
-2.6789365,-1.0374516,-0.16604228,0.04755765,545
-0.9596864,-1.254815,-0.16604228,0.05172937,546
-0.9411396,-1.046284,-0.16604228,0.08176578,547
-0.8072656,-1.0889697,-0.16604228,0.08844054,548
-0.785979,-1.4247975,-0.16604228,0.059238475,549
-0.6862324,-1.1975975,-0.16604228,0.02836772,550
-0.70844465,-1.128384,-0.16604228,0.14517598,551
-0.56339484,-0.93736017,-0.16604228,0.029202066,552
-1.4505574,-1.918255,-0.16604228,0.04088289,553
-1.0884699,-2.2216709,-0.16604228,0.12598604,554
0.40292215,0.36248812,-0.16604228,0.27494198,555
0.5284975,0.42388162,-0.16604228,0.024230499,556
0.49173683,0.526019,-0.16604228,0.19137149,557
0.7127547,0.39385423,-0.16604228,0.021757998,558
0.7741735,0.5439912,-0.16604228,0.10483399,559
1.6340394,0.6040459,-0.16604228,0.018296499,560
0.9174846,0.69412816,-0.16604228,0.1092845,561
0.7332274,0.7241556,-0.16604228,0.020768998,562
0.89701194,-0.2967758,-0.16604228,0.96551126,563
2.4324858,-0.026529234,-0.16604228,0.033707526,564
2.4529583,2.2855802,-0.16604228,0.24279429,565
-0.18123212,-0.17666624,-0.07853684,0.5164594,566
0.18728231,0.2228307,-0.07853684,0.035042476,567
0.1463357,0.3037721,-0.07853684,0.05673544,568
0.064443864,0.3438086,-0.07853684,0.085103154,569
-0.18123212,0.223699,-0.07853684,0.033373788,570
-0.058394127,0.3237903,-0.07853684,0.07926274,571
-0.50879997,0.9043199,-0.07853684,0.5961393,572
0.3920117,0.5840277,-0.07853684,0.030870752,573
0.18123436,0.520373,-0.07853684,0.9409597,574
0.36768386,0.75606745,-0.07853684,0.06257585,575
0.105389565,0.7241556,-0.07853684,0.0392142,576
0.47390354,1.0244294,-0.07853684,0.03587682,577
-0.14028642,0.84426504,-0.07853684,0.045054615,578
-0.058394127,1.0044111,-0.07853684,0.08343447,579
-0.6725841,-0.8172506,-0.07853684,0.13850121,580
-1.2048815,-0.3968671,-0.07853684,0.0392142,581
-1.1229897,-0.31679404,-0.07853684,0.06841626,582
-0.93190837,-1.2776706,-0.07853684,0.2277761,583
-0.8500158,-1.1430866,-0.07853684,0.10429309,584
-0.99078554,-1.1062729,-0.07853684,0.031705096,585
-1.0692272,-1.0645494,-0.07853684,0.057569787,586
-0.34501582,-1.1775792,-0.07853684,0.0709193,587
-0.30407012,-1.1175244,-0.07853684,0.03587682,588
-0.14028642,-0.997415,-0.07853684,0.07926274,589
-0.63163775,-1.237634,-0.07853684,0.067581914,590
-0.63163775,-1.1175246,-0.07853684,0.07675971,591
-0.50879997,-0.93736017,-0.07853684,0.027533375,592
-1.5460979,-2.0583827,-0.07853684,0.06007282,593
0.8560658,0.3037721,-0.07853684,0.054395,594
0.45898885,0.30801135,-0.07853684,0.14538299,595
0.54897106,0.5139638,-0.07853684,0.09197701,596
0.24187583,0.37661314,-0.07853684,0.110273495,597
0.89701194,0.9043199,-0.07853684,0.026208498,598
0.7127547,0.69412816,-0.07853684,0.063296,599
1.388363,0.7241556,-0.07853684,0.042526998,600
3.4151893,2.3156075,-0.07853684,0.2594812,601
-0.15393513,-0.17666619,-0.042112205,0.026699029,602
-0.11298899,0.067007266,-0.042112205,0.110967845,603
0.132687,0.2944892,-0.042112205,0.23945694,604
-0.031096697,0.5239729,-0.042112205,0.030870752,605
0.15371229,0.5841241,-0.042112205,0.2503034,606
0.25776696,0.52515167,-0.042112205,0.6466172,607
0.09174085,0.7441738,-0.042112205,0.035042476,608
0.255525,0.7233683,-0.042112205,0.55483925,609
0.34478804,0.6701952,-0.042112205,0.1510164,610
0.050794702,0.84426504,-0.042112205,0.04422027,611
0.3936567,0.8117058,-0.042112205,0.045054615,612
-0.80907035,-0.61706793,-0.042112205,0.14767902,613
0.17363314,-0.17666622,-0.042112205,0.060907163,614
-0.9323623,-1.2907941,-0.042112205,0.06424454,615
-0.87731373,-1.0774881,-0.042112205,0.697095,616
-0.8363678,-1.1775792,-0.042112205,0.058404133,617
-0.64528644,-1.2576523,-0.042112205,0.061741505,618
-0.60434073,-1.1175244,-0.042112205,0.09094357,619
-0.48150253,-0.93736017,-0.042112205,0.11180219,620
-1.5733953,-2.0984194,-0.042112205,0.098452665,621
-1.0410976,-1.8381819,-0.042112205,0.5235513,622
0.28282243,0.0034981507,-0.042112205,0.07763649,623
0.34424075,0.19396208,-0.042112205,0.0726915,624
0.2214032,0.39385423,-0.042112205,0.0608235,625
0.45357636,0.28034595,-0.042112205,0.113240495,626
0.83559316,0.35876772,-0.042112205,0.051427998,627
1.388363,0.1236077,-0.042112205,0.045988504,628
2.9443104,2.0453608,-0.042112205,0.015351943,629
3.599446,-1.0174333,-0.042112205,0.03003641,630
0.105389565,-0.036538396,0.04539324,0.025864685,631
-0.058394127,0.020844672,0.04539324,0.053398058,632
-0.14028642,-0.036538396,0.04539324,0.026699029,633
-0.38596195,0.4839364,0.04539324,0.03420813,634
0.47390354,0.5840277,0.04539324,0.07425668,635
0.24851447,0.5095822,0.04539324,2.1526086,636
0.3920117,0.6660671,0.04539324,0.06591323,637
0.064443864,0.48581716,0.04539324,0.13182646,638
0.115341045,0.55914456,0.04539324,0.16269721,639
0.2691737,0.68411905,0.04539324,0.5314776,640
0.2691737,0.84426504,0.04539324,0.07592537,641
0.47390354,1.1045026,0.04539324,0.099287026,642
-0.79542166,-0.8917162,0.04539324,0.04505461,643
-1.0956923,-1.3177071,0.04539324,0.08510316,644
-0.91860735,-1.32421,0.04539324,0.075925365,645
-0.8500163,-1.2776706,0.04539324,0.05506675,646
-0.8909624,-1.2176158,0.04539324,0.15602246,647
-1.1366384,-1.0975063,0.04539324,0.032539442,648
-0.84680927,-1.06418,0.04539324,0.95949644,649
-0.6725839,-1.3777618,0.04539324,0.10262441,650
-0.63163775,-1.3177071,0.04539324,0.10429309,651
-0.38596195,-0.83726877,0.04539324,0.10512743,652
-1.709882,-2.218529,0.04539324,0.16353156,653
-1.9965037,-2.9592047,0.04539324,0.054232404,654
0.6103898,0.1236077,0.04539324,0.036592998,655
0.9481946,0.37884054,0.04539324,0.025714,656
0.24187627,0.3638268,0.04539324,0.037087496,657
0.4261326,0.5139638,0.04539324,0.53282374,658
1.6545125,-0.32680315,0.04539324,0.23834899,659
2.2482285,1.5649223,0.04539324,0.021025486,660
3.5584998,-1.077488,0.04539324,0.0660801,661
-0.11298899,-0.11661144,0.081816755,0.15137762,662
-0.094382435,-0.027441407,0.081816755,0.2756428,663
0.17363314,0.26373553,0.081816755,0.06778102,664
0.132687,0.44389984,0.081816755,0.25304917,665
-0.8909624,0.70413727,0.081816755,0.06778102,666
-0.0720424,0.62406427,0.081816755,0.17849003,667
0.050794702,0.5640095,0.081816755,0.081337236,668
0.13085672,0.5230783,0.081816755,0.43153918,669
0.30668128,0.5634794,0.081816755,3.0569243,670
0.050794702,0.7241556,0.081816755,0.1174871,671
0.132687,0.68411905,0.081816755,0.06778102,672
0.3575525,0.6542568,0.081816755,0.25304917,673
-0.11298899,0.92433816,0.081816755,0.06778102,674
0.255525,0.7441738,0.081816755,0.17849004,675
0.35608605,0.7350467,0.081816755,0.09489344,676
0.21457884,0.92433816,0.081816755,0.12878394,677
0.46025482,0.85888314,0.081816755,0.23723358,678
-0.59042376,-0.68392676,0.081816755,0.34794256,679
-0.31771883,-0.7772141,0.081816755,0.3614988,680
-1.3686657,-1.1575611,0.081816755,0.15589635,681
-0.9592058,-1.0374515,0.081816755,0.081337236,682
-0.83487916,-1.0588347,0.081816755,0.61002916,683
-0.8363678,-1.3141,0.081816755,0.47672653,684
-0.76812464,-1.1575611,0.081816755,0.22141802,685
0.22140364,0.1536351,0.081816755,0.15055078,686
0.5284975,0.18366249,0.081816755,0.058919672,687
0.65133595,0.1236077,0.081816755,0.10310943,688
0.3233497,0.3836404,0.081816755,0.22898325,689
0.46707875,0.43586174,0.081816755,0.16738543,690
0.9584307,0.39385423,0.081816755,0.19684528,691
1.1426879,0.3638268,0.081816755,0.57044953,692
1.5726203,-0.7471867,0.081816755,0.060258757,693
-0.14711033,-1.8281727,0.081816755,0.054902427,694
1.6340394,0.6040459,0.081816755,0.11206463,695
2.0745556,-0.93252516,0.081816755,0.2385892,696
3.2309325,-0.47694013,0.081816755,0.077722244,697
-0.017447982,-0.13662969,0.33257103,0.18634665,698
-0.0773296,0.074313834,0.33257103,0.32610664,699
0.105389565,0.40386337,0.33257103,0.23293333,700
-0.6725839,1.0880955,0.33257103,0.52576375,701
0.45203963,0.5570126,0.33257103,5.3313494,702
0.3101194,0.62406427,0.33257103,0.13310474,703
0.18728186,0.6440825,0.33257103,0.20631237,704
0.064443864,0.5840277,0.33257103,0.18301903,705
0.59674156,0.9121558,0.33257103,0.28950283,706
0.47390354,0.8642834,0.33257103,7.745033,707
0.3841111,0.8353718,0.33257103,0.31945142,708
0.47390354,0.9443565,0.33257103,0.11313905,709
0.18728141,0.8168641,0.33257103,0.5424019,710
0.4329574,1.0444475,0.33257103,0.15972571,711
-0.099340275,-0.5770315,0.33257103,0.14641523,712
0.02349727,-0.47694013,0.33257103,0.28284758,713
0.064443864,-0.41688535,0.33257103,0.8418876,714
-0.18123257,-0.2967758,0.33257103,0.12644951,715
-1.3004223,-1.297689,0.33257103,0.17636378,716
-1.1366384,-1.1775792,0.33257103,0.20631237,717
-1.031631,-1.126242,0.33257103,0.25622666,718
-0.89444286,-1.1392443,0.33257103,0.5157809,719
-0.9290701,-1.0352283,0.33257103,1.6504989,720
-1.1366384,-0.93736017,0.33257103,0.14974286,721
-0.26312396,-1.4578348,0.33257103,0.31279618,722
-0.75447595,-1.1375427,0.33257103,0.12977713,723
-0.59069204,-1.0174333,0.33257103,0.11979428,724
-0.7679839,-1.0611403,0.33257103,0.64223045,725
-0.70467937,-0.99308807,0.33257103,0.53907424,726
0.79464704,-0.026529234,0.33257103,0.38571274,727
0.36471426,0.42388162,0.33257103,0.14389284,728
1.0812683,1.0544568,0.33257103,0.13390027,729
0.751049,0.79551625,0.33257103,0.25780797,730
0.40566042,1.3247035,0.33257103,0.15588391,731
1.7773501,0.39385423,0.33257103,0.14546448,732
1.2245798,0.42388162,0.33257103,0.055222627,733
-1.5026156,-0.8680743,0.56361,0.7820141,734
-0.8406906,-1.2148008,0.56361,0.504416,735
-0.9825319,-1.1454557,0.56361,0.37577298,736
-0.7461299,-1.0067651,0.56361,7.23617,737
-0.6752096,-0.6947112,0.56361,0.41301173,738
-0.15512638,-1.388164,0.56361,0.16249646,739
-0.26791847,-1.2227327,0.56361,0.35207564,740
-0.22604644,-0.79872906,0.56361,0.14556973,741
-0.084205866,-0.10527621,0.56361,0.633059,742
0.5304392,0.6112918,0.56361,0.32837823,743
0.43587822,0.6806371,0.56361,0.17265247,744
0.31767765,1.0620362,0.56361,0.24712999,745
-0.060564946,1.1313815,0.56361,0.3994704,746
-1.2425737,-1.7348905,0.56361,0.13541369,747
0.5455991,0.48327932,0.56361,0.19446474,748
0.78783786,0.40438187,0.56361,1.1629786,749
0.47165352,0.30501676,0.56361,0.3192092,750
0.60135925,-0.16306394,0.56361,0.08336036,751
0.84958154,0.82510644,0.56361,0.1280903,752
0.63681996,0.61707056,0.56361,0.93729573,753
0.6384668,1.0331423,0.56361,0.2073843,754
1.4169457,0.51305264,0.56361,0.069883145,755
-0.22217827,0.043534663,0.79464895,0.257286,756
0.6786334,0.7241556,0.79464895,0.26067135,757
0.31011984,0.8642834,0.79464895,0.40624112,758
-0.818609,-0.96871465,0.79464895,0.2945248,759
-0.30407012,-0.51697665,0.79464895,0.12525767,760
0.18728186,-0.5970497,0.79464895,0.3588463,761
-0.26312396,-0.37684882,0.79464895,0.24374464,762
-0.9288132,-1.2300333,0.79464895,1.6622032,763
-3.306775,-1.8782185,0.79464895,0.5721229,764
0.70644766,0.35073414,0.79464895,0.17282026,765
0.48755226,0.5439912,0.79464895,0.08336036,766
1.4702553,0.24371728,0.79464895,0.25349766,767
0.89701194,1.144539,0.79464895,0.054810308,768
0.89701194,1.0244294,0.79464895,0.07536417,769
0.89701194,0.7842104,0.79464895,1.9560429,770
1.0198499,0.7842104,0.79464895,0.13976629,771
0.82012403,0.6416359,0.79464895,0.49329278,772
0.9584307,0.6340734,0.79464895,0.08632624,773
1.511201,0.6040459,0.79464895,0.052069794,774
-1.0574939,-1.3247464,1.0256879,1.1103923,775
-0.8959339,-1.3080568,1.0256879,0.5653522,776
-0.6515693,-1.0761102,1.0256879,0.128643,777
0.36495772,-0.41733006,1.0256879,0.118486986,778
-0.060564946,-0.27863947,1.0256879,0.36900234,779
-0.2733265,0.8193278,1.0256879,0.30468085,780
-0.7461303,-2.1162896,1.0256879,0.14218438,781
-2.3773017,-2.7519548,1.0256879,0.16926715,782
0.9205016,0.30501676,1.0256879,0.20535113,783
0.63681996,0.20099881,1.0256879,0.15655482,784
1.1332636,1.0331422,1.0256879,0.2887115,785
0.8649495,0.6980062,1.0256879,1.0125233,786
0.84958106,0.82510644,1.0256879,1.0694525,787
1.7006277,0.30501676,1.0256879,0.32338086,788
1.7715478,0.92912436,1.0256879,0.06029134,789
2.5162132,0.56506157,1.0256879,0.14524731,790
0.9559623,1.501223,1.0256879,0.29323515,791
-0.26312396,1.1845754,1.256728,0.14895508,792
0.35106555,-0.83726877,1.256728,0.85987693,793
0.51484966,-0.47694013,1.256728,0.27082738,794
-1.1512039,-1.61086,1.256728,0.2877541,795
-1.6279899,-1.0975063,1.256728,0.14556973,796
-0.8909624,-1.3777618,1.256728,0.128643,797
-0.7625918,-1.2976887,1.256728,0.34869024,798
-0.5906918,-1.0975063,1.256728,0.6161323,799
0.48755226,0.063552916,1.256728,0.4472995,800
1.5316745,0.1536351,1.256728,0.09728829,801
1.5316745,0.33379948,1.256728,0.083585724,802
1.3474177,0.3638268,1.256728,0.061661594,803
1.2655255,1.2045938,1.256728,0.061661594,804
0.8970115,0.68582857,1.256728,0.82763565,805
0.9584307,0.5740186,1.256728,0.080845214,806
1.1188555,0.67575234,1.256728,0.6344293,807
1.1426879,0.5439912,1.256728,0.08221547,808
1.2041062,0.453909,1.256728,0.749531,809
2.371067,0.7842104,1.256728,0.1425068,810
3.251405,-0.86729634,1.256728,0.09454778,811
-1.9517787,-1.1107831,1.487767,0.1997352,812
-0.7934106,-1.5615273,1.487767,0.19296452,813
-0.415168,-1.4921821,1.487767,0.47394794,814
-0.46244803,-0.9374197,1.487767,0.20312054,815
0.63681996,-0.5271268,1.487767,0.050699532,816
0.6102363,-0.6311448,1.487767,0.21513045,817
0.7675541,0.6007798,1.487767,1.4867296,818
0.8850418,0.35702568,1.487767,0.09591803,819
0.6722798,0.044971902,1.487767,0.057550825,820
0.8850418,0.66907954,1.487767,0.18635504,821
0.8850418,0.7730975,1.487767,0.083585724,822
0.49497896,0.92912436,1.487767,0.06577237,823
0.6722798,1.397205,1.487767,0.057550825,824
1.4878657,0.51305264,1.487767,0.089066744,825
2.2679913,0.51305264,1.487767,0.083585724,826
1.523326,1.1891692,1.487767,0.06714263,827
4.005544,1.2931871,1.487767,0.083585724,828
2.5162132,2.8534565,1.487767,0.13291499,829
0.5967411,0.7641921,1.718806,0.24035932,830
-0.5497461,-0.3968671,1.718806,0.15234043,831
-0.5497461,-0.31679404,1.718806,0.5010307,832
0.71875566,-0.049481224,1.718806,0.393264,833
0.7332274,0.24371728,1.718806,0.06440211,834
0.4274478,0.2879473,1.718806,0.40285572,835
0.6366763,0.471085,1.718806,0.25897872,836
0.79464704,0.5740186,1.718806,0.17128223,837
1.8561734,0.4221383,1.718806,0.86600286,838
1.6444483,0.60439587,1.718806,1.0167314,839
0.9584307,0.81423765,1.718806,0.16717145,840
0.89701194,0.6040459,1.718806,0.16717145,841
1.1642243,0.5334622,1.718806,0.2274628,842
1.3269447,0.5139638,1.718806,0.2685705,843
1.6954578,0.9343473,1.718806,0.06577237,844
1.6954578,0.81423765,1.718806,0.6536129,845
1.8182957,0.8742925,1.718806,0.6590939,846
2.3096478,0.81423765,1.718806,0.23157355,847
0.7127547,1.534895,1.718806,0.057550825,848
0.81676644,-0.6162628,1.718806,0.38093162,849
-0.7408272,-2.7590218,1.718806,0.069883145,850
1.6545125,-0.14663883,1.949845,0.54947335,851
0.7185995,0.57687604,1.949845,0.69198024,852
0.89701194,0.42388162,1.949845,0.43574196,853
1.388363,0.3638268,1.949845,0.14113654,854
2.0639722,0.5139638,1.949845,0.20690893,855
0.83559316,0.99440205,1.949845,0.29186487,856
0.9711455,0.8434793,1.949845,0.4179286,857
1.7188566,0.68268895,1.949845,0.37545058,858
0.7741735,1.6249772,1.949845,0.07810468,859
-0.4666272,-1.9643646,1.949845,0.0972883,860
-0.55657023,-1.4077892,1.949845,0.06029134,861
-0.7749054,-3.0159018,1.949845,0.11099087,862
-0.863665,-0.8973237,2.180884,0.10369216,863
-0.7711061,-0.8224657,2.180884,0.19721842,864
-0.59260505,-1.5703365,2.180884,0.26431334,865
-0.5326107,-1.4561305,2.180884,0.2663465,866
1.0198499,0.9043199,2.180884,0.049329273,867
0.5899172,0.453909,2.180884,0.052069794,868
0.99472064,0.5562766,2.180884,0.70157194,869
1.04937,0.43831396,2.180884,0.12880422,870
2.1868103,0.5740186,2.180884,0.052069794,871
1.1426879,1.2045938,2.180884,0.19046581,872
1.3269447,1.0544568,2.180884,0.080845214,873
0.54897106,-0.08658405,2.180884,0.05892108,874
0.54897106,0.2136899,2.180884,0.13017447,875
0.24187627,-1.1975975,2.180884,0.06029134,876
-0.43033326,-2.009999,2.180884,4.619824,877
-0.863665,-3.059296,2.180884,0.049329273,878
0.42613304,-0.061730646,2.4119241,0.13976628,879
0.5284975,0.42388162,2.4119241,0.07536417,880
1.0198499,0.3638268,2.4119241,0.11373139,881
1.3269447,0.39385423,2.4119241,0.1973171,882
2.3096478,0.69412816,2.4119241,0.09454778,883
1.511201,1.3247035,2.4119241,0.06303185,884
1.4781877,0.8003507,2.4119241,0.19320634,885
1.511201,2.2255251,2.4119241,0.16032016,886
-0.0038001605,-1.918255,2.4119241,0.06851288,887
-0.18805604,-1.9857739,2.4119241,0.30693772,888
-0.06521893,-1.8281727,2.4119241,0.53165996,889
-0.49515125,-2.0383646,2.4119241,0.15072834,890
-0.06521893,-1.5278987,2.4119241,0.8180439,891
-0.617989,-1.5852078,2.4119241,0.6248375,892
-0.37231323,-1.3777618,2.4119241,0.057550825,893
0.119038284,-2.218529,2.4119241,0.053440053,894
-0.49515125,-0.65710443,2.642963,2.594614,895
-0.6078435,-1.7430507,2.642963,0.45270297,896
0.46707875,0.453909,2.642963,0.10386328,897
1.1426879,0.7842104,2.642963,3.2497847,898
1.0198499,0.5439912,2.642963,0.060045954,899
2.371067,0.84426504,2.642963,0.16228637,900
0.7741735,1.2646486,2.642963,0.61019665,901
0.9584307,1.2346212,2.642963,0.7935803,902
0.6103898,-0.056556653,2.642963,0.08438891,903
0.3032955,-0.08658405,2.642963,0.09250323,904
2.821473,-0.3568306,2.642963,0.3391785,905
-0.18805648,-1.3477345,2.642963,0.05517736,906
-0.49515125,-2.0383646,2.642963,0.3132127,907
0.6718086,-0.2066936,2.9443586,0.12565646,908
0.89701194,0.24371728,2.9443586,0.2775695,909
1.388363,0.42388162,2.9443586,0.123780996,910
1.4497827,0.81423765,2.9443586,0.07126785,911
2.0639722,2.4957716,2.9443586,2.3959126,912
-0.0038001605,-1.2576523,2.9443586,3.8962882,913
1.4088361,-1.0474606,2.9443586,0.5495126,914
1.3474177,-0.9573785,2.9443586,0.105026305,915
1.0580417,-1.116178,2.9443586,0.962116,916
0.79464704,-1.1075153,2.9443586,0.10877725,917
1.5726203,0.99440205,3.2457542,0.09397101,918
0.36471426,-0.17666619,3.2457542,0.14283593,919
1.040323,-1.5278987,3.2457542,0.0657797,920
1.040323,-1.1075153,3.2457542,0.22928926,921
1.5726203,1.1745664,3.5471487,0.0867285,922
0.119038284,-0.5369949,4.14994,0.24536641,923
4.2760553,-0.5250259,3.2386084,0.12961462,924
6.761302,1.5113751,3.2386084,0.656174,925
2.9287426,-0.27955204,3.8413985,0.09762548,926
