x0,x1,x2,weight,indices
1.2934788,0.16581452,-0.97132385,0.03335627,53
1.0279279,0.24297352,-0.97132385,0.11257742,54
1.5860866,0.9394197,-0.97132385,0.06337692,55
1.4191535,-0.77898103,-0.97132385,0.015010321,56
0.00021710595,0.080219224,-0.97132385,0.046994086,57
0.41755128,0.5957395,-0.97132385,0.035456616,58
0.16715029,0.4238994,-0.97132385,0.041647453,59
1.1687524,-0.8362611,-0.97132385,0.013507281,60
0.41755128,-0.43530068,-0.97132385,0.017165506,61
0.20405343,-0.35269567,-0.97132385,0.117907315,62
0.45446536,0.1450215,-0.97132385,9.483808,63
-1.6691202,-0.1489009,-0.97132385,0.008723454,64
0.66795105,1.3403798,-0.9326144,0.04419706,65
1.3078638,0.13749926,-0.9326144,0.019179856,66
1.1409307,0.31963068,-0.9326144,0.055871755,67
-0.61187387,0.65301955,-0.9326144,0.010411863,68
0.05586069,0.4238994,-0.9326144,0.07063183,69
0.013297587,-0.52179015,-0.9326144,0.07063183,70
0.05586069,-0.2634608,-0.9326144,0.06387819,71
0.38972828,-0.4925807,-0.9326144,0.01829111,72
0.1393285,-0.09162087,-0.9326144,0.03686362,73
0.38972828,-0.2634608,-0.9326144,0.048119694,74
0.72359645,-0.37802082,-0.9326144,0.024763353,75
0.43805593,0.11770413,-0.9326144,10.957783,76
0.7711998,0.047550175,-0.9326144,0.065599166,77
-0.111072496,-0.1489009,-0.9326144,0.030672787,78
0.8348855,0.30933934,-0.85227674,0.015427276,79
0.8348855,0.7675797,-0.85227674,0.037108853,80
0.66795105,0.65301955,-0.85227674,0.10590617,81
1.1687524,1.1112597,-0.85227674,0.06379387,82
-0.0832507,0.022939192,-0.85227674,0.023919148,83
0.50101787,0.7371276,-0.85227674,0.051215112,84
0.58448505,1.0539796,-0.85227674,0.022793539,85
0.2506175,0.8248597,-0.85227674,0.018853914,86
-0.41711769,0.71029955,-0.85227674,0.012381677,87
-0.0832507,1.2830998,-0.85227674,0.022230737,88
1.2522197,-1.0081007,-0.85227674,0.044461474,89
1.1687524,-0.721701,-0.85227674,0.014070085,90
0.5010173,-0.95082116,-0.85227674,0.01829111,91
0.75141823,-0.32074082,-0.85227674,0.018853914,92
0.80648774,0.060731497,-0.85227674,0.06500379,93
0.2506175,-0.32074082,-0.85227674,0.02448195,94
0.37101823,0.13468137,-0.85227674,10.657246,95
-0.057971545,-0.3380894,-0.85227674,0.40240446,96
-1.0848528,-1.0081007,-0.85227674,0.07457145,97
-0.36909896,-0.058666833,-0.85227674,0.1972626,98
2.2630954,0.7293929,-0.81356853,0.14421837,99
0.80706245,0.36661938,-0.81356853,0.02460025,100
0.89052963,0.8821396,-0.81356853,0.068797305,101
0.100023806,0.6227126,-0.81356853,0.03095419,102
0.1393285,0.9394197,-0.81356853,0.026170358,103
0.38972828,0.8821396,-0.81356853,0.0647224,104
0.16114673,-0.35291922,-0.81356853,0.1955742,105
0.5566627,-0.37802082,-0.81356853,0.021949334,106
0.3593091,0.11507455,-0.81356853,7.847702,107
0.9739969,-0.32074082,-0.81356853,0.035175215,108
-0.5284067,-0.5498608,-0.81356853,0.030391388,109
-0.111072496,-0.8362611,-0.81356853,0.045305673,110
-0.61187387,-0.03434084,-0.81356853,0.022512138,111
-0.111072496,-0.37802082,-0.81356853,0.09623939,112
-0.44493946,-1.8673016,-0.81356853,0.024200546,113
-1.5300088,-3.7575421,-0.81356853,0.2117548,114
2.2445471,0.69120616,-0.73322964,0.025326155,115
0.80624694,0.42109615,-0.73322964,0.068380356,116
0.9183515,-0.43530068,-0.73322964,0.0492005,117
0.58448505,-0.43530068,-0.73322964,0.035024084,118
0.8348855,-0.1489009,-0.73322964,0.05712262,119
0.33408347,-0.37802082,-0.73322964,0.12175039,120
0.15781595,-0.39500982,-0.73322964,0.1100757,121
0.00021710595,-0.4925807,-0.73322964,0.031271502,122
0.75141823,0.13749926,-0.73322964,0.016261183,123
0.3014142,0.13426554,-0.73322964,10.119274,124
0.5010173,0.53845966,-0.73322964,0.009849059,125
-0.22776298,0.15405922,-0.73322964,0.38749018,126
0.5010173,0.8821396,-0.73322964,0.012100273,127
0.47623983,1.0942559,-0.73322964,0.05374773,128
0.33408347,1.2258197,-0.73322964,0.083857715,129
0.08368309,1.3976598,-0.73322964,0.017728308,130
-0.0832507,1.3976598,-0.73322964,0.051777914,131
-0.3336511,-0.6071408,-0.73322964,0.17109223,132
-0.41711769,-0.43530068,-0.73322964,0.04080325,133
-0.3336511,-0.1489009,-0.73322964,0.046431284,134
0.58448505,-2.0391417,-0.73322964,0.43687618,135
-0.0832507,-1.1226609,-0.73322964,0.021386528,136
0.89052963,0.30933934,-0.6945214,0.01584423,137
1.0574628,0.7675797,-0.6945214,0.03168846,138
1.725198,0.53845966,-0.6945214,0.078804195,139
-0.027605293,-0.5498608,-0.6945214,0.020430716,140
1.474797,-1.8100213,-0.6945214,0.029186739,141
-0.25018388,1.6267798,-0.6945214,0.024200546,142
-0.3327322,0.2717836,-0.6945214,0.53846216,143
-0.015739877,0.3809728,-0.6945214,0.3943845,144
0.2960723,0.08200179,-0.6945214,5.613804,145
0.5566627,0.65301955,-0.6945214,0.0166027,146
0.38972828,0.8821396,-0.6945214,0.024200546,147
-0.1945397,1.5122199,-0.6945214,0.029265778,148
0.3062617,1.3976598,-0.6945214,0.28914025,149
-0.5284067,-0.43530068,-0.6945214,0.030109985,150
-0.4449401,-0.1489009,-0.6945214,0.021667933,151
-0.14273043,-0.31429148,-0.6945214,0.04277306,152
0.5566627,-2.3255417,-0.6945214,0.011818872,153
0.5566627,-1.7527412,-0.6945214,0.043617263,154
0.05586069,-1.2945013,-0.6945214,0.009567658,155
0.72359645,-3.0129015,-0.6945214,0.10918387,156
5.08242,-0.18708752,-0.6141838,0.068943426,157
0.72359645,1.6840599,-0.6141838,0.033773225,158
1.6695532,-2.0964217,-0.6141838,0.7307108,159
0.22487675,0.100255415,-0.6141838,5.5572624,160
0.41755128,0.5957395,-0.6141838,0.028421573,161
-0.25018388,0.36661938,-0.6141838,0.009849059,162
0.75141823,-0.5498608,-0.6141838,0.04249166,163
0.6850678,-0.36627492,-0.6141838,0.07738548,164
0.5010173,-0.4925807,-0.6141838,0.020260924,165
0.66795164,0.013800995,-0.6141838,0.08892295,166
-0.41711769,-1.2372212,-0.6141838,0.010974667,167
-0.16671668,-0.6071408,-0.6141838,0.014070085,168
-0.16671668,-0.1489009,-0.6141838,0.022512138,169
-0.91791904,-0.43530068,-0.6141838,0.014351487,170
-0.409536,0.028141966,-0.6141838,0.18319252,171
2.2074504,0.69120616,-0.5754743,0.068943426,172
0.9739969,0.36661938,-0.5754743,0.01834595,173
0.9739969,0.5957395,-0.5754743,0.016678136,174
1.3078638,-0.20618075,-0.5754743,0.059207387,175
1.1409307,-1.3517814,-0.5754743,0.09172975,176
-0.3614735,0.13749926,-0.5754743,0.014632889,177
-0.57351303,0.3975738,-0.5754743,0.027295968,178
-0.44493946,0.53845966,-0.5754743,0.018853914,179
0.20992929,0.054067466,-0.5754743,3.0050886,180
-0.086770006,0.5551371,-0.5754743,0.25213593,181
-0.2780057,0.7675797,-0.5754743,0.031235592,182
-0.3614735,1.2830998,-0.5754743,0.04249166,183
-0.064307146,1.0287933,-0.5754743,0.068099216,184
0.13932788,-0.59817463,-0.5754743,0.064159594,185
0.43067372,-0.34992135,-0.5754743,0.04305446,186
0.60069627,-0.021481005,-0.5754743,0.08582752,187
-0.1945397,-0.6644208,-0.5754743,0.016039899,188
-0.19146615,-0.43740982,-0.5754743,0.21076989,189
-0.24446373,-0.14328176,-0.5754743,0.12634937,190
-0.77880764,-4.387622,-0.5754743,0.026733162,191
2.133258,0.7182457,-0.49513665,0.29617533,192
1.0705719,0.33511394,-0.49513665,0.079221144,193
1.2522197,1.3976598,-0.49513665,0.07380075,194
0.37984052,0.27793837,-0.49513665,0.38495758,195
0.13103285,0.0595124,-0.49513665,2.1665115,196
0.58448505,0.48117942,-0.49513665,0.031798396,197
0.41755128,0.5957395,-0.49513665,0.009567658,198
-0.2841479,0.2753666,-0.49513665,0.06866202,199
-0.08601713,0.4410852,-0.49513665,0.13676125,200
-0.16671668,0.65301955,-0.49513665,0.046431284,201
-0.6675181,0.30933934,-0.49513665,0.012663078,202
0.16715029,0.99669963,-0.49513665,0.023074942,203
-0.5005849,0.53845966,-0.49513665,0.02785877,204
0.5010173,-1.0653808,-0.49513665,0.11143508,205
1.0852852,-0.20618075,-0.49513665,0.01491429,206
0.028397093,-0.8169219,-0.49513665,0.12522377,207
0.58448505,-0.32074082,-0.49513665,0.015195694,208
0.41755128,0.022939192,-0.49513665,0.013788684,209
-0.3336511,-0.721701,-0.49513665,0.018572511,210
-0.16671668,-0.1489009,-0.49513665,0.02954718,211
-0.5005849,0.080219224,-0.49513665,0.011256069,212
0.66795105,-2.5546615,-0.49513665,0.09961621,213
2.1178222,0.7054442,-0.45642722,0.80639416,214
2.1518068,0.500273,-0.45642722,0.027533375,215
1.1409307,0.022939192,-0.45642722,0.0578565,216
-0.21647651,0.23265038,-0.45642722,0.0810983,217
0.13956568,0.10185781,-0.45642722,1.1790957,218
-0.046772648,0.4918723,-0.45642722,0.16686893,219
-0.44493946,0.8821396,-0.45642722,0.016686894,220
-0.1945397,0.71029955,-0.45642722,0.038713593,221
0.05586069,-0.6071408,-0.45642722,0.015351943,222
0.22279449,-0.721701,-0.45642722,0.021025486,223
0.24630882,-0.39415866,-0.45642722,0.085103154,224
0.45754683,-0.08088172,-0.45642722,0.09878641,225
0.52566946,0.16292906,-0.45642722,0.10212378,226
1.2243966,-0.37802082,-0.45642722,0.029368935,227
-0.86227363,-1.1226609,-0.45642722,0.12748787,228
-1.31844,-0.23681296,-0.45642722,0.03304005,229
-0.44493946,-0.721701,-0.45642722,0.03938107,230
-0.44493946,-0.37802082,-0.45642722,0.038379855,231
-0.111072496,-0.4925807,-0.45642722,0.021025486,232
-0.61187387,0.080219224,-0.45642722,0.016019417,233
2.0851262,0.6640243,-0.36343282,1.8117795,234
1.950945,0.5319366,-0.36343282,0.052596234,235
2.2445471,0.69120616,-0.36343282,0.03587682,236
2.0776138,0.4238994,-0.36343282,0.08093143,237
0.9183515,-1.8100213,-0.36343282,0.0252195,238
0.086872175,0.059971776,-0.36343282,1.4414135,239
0.29142427,0.23009309,-0.36343282,0.4732403,240
0.41755128,0.5957395,-0.36343282,0.014350728,241
0.21561721,0.5051984,-0.36343282,0.03904733,242
0.00021710595,0.53845966,-0.36343282,0.046389565,243
-0.31774396,0.46092078,-0.36343282,0.101790056,244
-0.25018388,0.8248597,-0.36343282,0.049393207,245
-0.6675181,0.65301955,-0.36343282,0.046723302,246
-0.91791904,0.36661938,-0.36343282,0.046055824,247
0.5010173,-0.6071408,-0.36343282,0.07942962,248
0.58448505,-0.09162087,-0.36343282,0.037044905,249
0.16715029,-0.43146682,-0.36343282,0.06174151,250
-0.25018388,-1.0081007,-0.36343282,0.010012136,251
-0.41711769,-1.0081007,-0.36343282,0.073422335,252
-0.0832507,-0.5498608,-0.36343282,0.09645024,253
-0.5005849,-0.721701,-0.36343282,0.016686894,254
-0.2998829,-0.011166718,-0.36343282,0.15084952,255
-0.5005849,-0.03434084,-0.36343282,0.012682039,256
-0.75098467,0.13749926,-0.36343282,0.029035196,257
-1.0848528,-1.5809015,-0.36343282,0.010679613,258
2.0260425,0.67007256,-0.32472456,1.9394343,259
1.9848726,0.38571277,-0.32472456,0.10929915,260
1.0574628,0.080219224,-0.32472456,0.023735998,261
1.725198,0.99669963,-0.32472456,0.0252195,262
1.0574628,-2.3255417,-0.32472456,0.0311535,263
0.09581913,0.11050898,-0.32472456,3.2949944,264
-0.25623307,0.43884143,-0.32472456,0.32873178,265
0.061730456,0.5344317,-0.32472456,0.19690534,266
-0.2780057,0.8821396,-0.32472456,0.06341019,267
0.1393285,0.71029955,-0.32472456,0.09478155,268
-0.027605293,1.6267798,-0.32472456,0.01568568,269
0.38972828,-0.6071408,-0.32472456,0.016019417,270
0.5566627,0.080219224,-0.32472456,0.018689321,271
-0.5284067,-0.77898103,-0.32472456,0.027366506,272
-0.77880764,0.080219224,-0.32472456,0.014350728,273
-0.1945397,-0.20618075,-0.32472456,0.015351943,274
2.0022604,0.65076774,-0.23173016,2.377906,275
2.1889017,0.3712198,-0.23173016,0.1176426,276
1.1687524,0.4238994,-0.23173016,0.0390655,277
0.8348855,0.65301955,-0.23173016,0.036098495,278
2.170355,-0.03434084,-0.23173016,0.063296,279
1.4191535,-0.43530068,-0.23173016,2.770436,280
2.0034208,0.080219224,-0.23173016,0.021263499,281
0.41755128,0.36661938,-0.23173016,0.016686894,282
-0.05453616,0.11779449,-0.23173016,2.4513047,283
0.18773401,0.3206096,-0.23173016,0.32005465,284
0.15877073,0.56375825,-0.23173016,0.14117113,285
-0.294856,0.3359633,-0.23173016,0.09144418,286
-0.5603346,0.38289562,-0.23173016,0.1929005,287
-0.3856975,1.0755424,-0.23173016,0.11780947,288
-0.25018388,1.3976598,-0.23173016,0.017688109,289
-0.16671668,-0.37802082,-0.23173016,0.017688109,290
-0.6675181,-0.721701,-0.23173016,0.022026697,291
-0.298531,-0.23935959,-0.23173016,0.04739078,292
-1.0013851,-0.721701,-0.23173016,0.012014564,293
-0.5005849,-0.03434084,-0.23173016,0.058404133,294
-1.0013851,0.080219224,-0.23173016,0.035042476,295
-2.2533882,-1.3517814,-0.23173016,0.016353155,296
2.1294243,0.7764164,-0.19302191,0.0784284,297
1.9774927,0.6457042,-0.19302191,1.0970201,298
0.9739969,0.8248597,-0.19302191,0.026208498,299
2.030472,-0.053963013,-0.19302191,0.14241599,300
-0.55253464,0.3500614,-0.19302191,0.11246966,301
-0.31809303,0.22228856,-0.19302191,0.0730886,302
-0.022331504,0.036465682,-0.19302191,2.3116348,303
-0.44493946,0.53845966,-0.19302191,0.03003641,304
-0.111072496,0.53845966,-0.19302191,0.08944175,305
-0.1945397,0.71029955,-0.19302191,0.012348302,306
0.05586008,0.5696945,-0.19302191,0.09578278,307
0.26867923,0.5534107,-0.19302191,0.14250608,308
-1.0292075,0.13749926,-0.19302191,0.01735437,309
-1.1126746,0.7675797,-0.19302191,0.09111044,310
0.72359645,-1.0653808,-0.19302191,0.03771238,311
-0.027605293,-0.32074082,-0.19302191,0.013349514,312
0.3062617,-0.43530068,-0.19302191,0.040716022,313
0.38972828,-0.2634608,-0.19302191,0.08076457,314
-0.77880764,-0.721701,-0.19302191,0.014350728,315
-0.2780057,-0.2634608,-0.19302191,0.019690534,316
-0.3614735,-0.09162087,-0.19302191,0.04305218,317
2.2445471,1.073073,-0.10002751,0.10846481,318
1.9687672,0.6576418,-0.10002751,0.8278908,319
1.8364877,0.4238994,-0.10002751,0.117690995,320
1.3356856,0.30933934,-0.10002751,0.20323949,321
1.1687524,1.1112597,-0.10002751,0.035109498,322
1.9199542,-0.6644208,-0.10002751,0.036592998,323
-0.047241524,-0.01931514,-0.10002751,3.3513963,324
0.58448505,0.5957395,-0.10002751,0.047390774,325
0.41755128,0.48117942,-0.10002751,0.014350728,326
0.08069226,0.37511837,-0.10002751,0.36844662,327
0.41755128,0.71029955,-0.10002751,0.014684468,328
0.25061688,0.64320123,-0.10002751,0.06174151,329
-0.35918018,0.4414186,-0.10002751,0.19089806,330
0.00021710595,0.7675797,-0.10002751,0.01735437,331
-0.5005849,0.65301955,-0.10002751,0.019690534,332
-0.16671668,0.99669963,-0.10002751,0.012348302,333
-0.6675193,1.0579716,-0.10002751,0.27700245,334
-1.1683189,0.19477946,-0.10002751,0.013015777,335
0.66795105,-0.19760981,-0.10002751,0.09311286,336
0.41755128,-0.32074082,-0.10002751,0.02836772,337
0.58448505,0.022939192,-0.10002751,0.073422335,338
-0.013053723,-0.32835683,-0.10002751,0.10979976,339
-0.83445185,-0.721701,-0.10002751,0.022026697,340
-0.75098467,0.2520595,-0.10002751,0.018689321,341
2.1518064,0.72939295,-0.061318073,0.0859375,342
1.9073858,0.68385386,-0.061318073,0.8374158,343
1.2243966,1.2258197,-0.061318073,0.031648,344
-0.09351853,-0.011666394,-0.061318073,2.4469662,345
-0.61187387,0.65301955,-0.061318073,0.016686894,346
0.031662803,0.39400667,-0.061318073,0.15885922,347
0.38972828,0.4238994,-0.061318073,0.011680826,348
-0.027605293,0.8248597,-0.061318073,0.048058257,349
0.22279449,0.69063157,-0.061318073,0.062408984,350
-1.1961418,0.13749926,-0.061318073,0.010345874,351
0.5566627,-1.0653808,-0.061318073,0.17721482,352
0.6060947,-0.80233735,-0.061318073,0.04905947,353
0.22279449,-0.37802082,-0.061318073,0.044387136,354
0.47319546,-0.43530068,-0.061318073,0.028033981,355
0.22279449,-0.097055316,-0.061318073,0.48759103,356
0.45023212,0.0071806954,-0.061318073,0.26298544,357
-0.86227363,-0.77898103,-0.061318073,0.01568568,358
-0.5284067,-0.32074082,-0.061318073,0.19657163,359
-0.32742313,-0.41193375,-0.061318073,0.027700244,360
-0.86227363,0.13749926,-0.061318073,0.08810679,361
-0.3614735,-0.20618075,-0.061318073,0.04104976,362
-0.111072496,-0.37802082,-0.061318073,0.11714199,363
-0.3614735,0.022939192,-0.061318073,0.014016991,364
2.021969,0.99669963,0.03167633,0.1568568,365
2.355836,1.1494465,0.03167633,0.057569787,366
2.1389387,0.6951044,0.03167633,0.17604673,367
1.8755277,0.62117434,0.03167633,0.7552541,368
1.9199542,0.9394197,0.03167633,0.045988504,369
0.9183515,0.9394197,0.03167633,0.026702998,370
1.3356856,1.5694999,0.03167633,0.035109498,371
0.16715029,0.19477946,0.03167633,0.014350728,372
-0.0832507,-0.0065044616,0.03167633,3.4303243,373
0.00021710595,0.30933934,0.03167633,0.012682039,374
0.2739263,0.57974243,0.03167633,0.080097094,375
0.08368309,0.48117942,0.03167633,0.10913229,376
-0.11476086,0.45955512,0.03167633,0.094447814,377
0.2506175,0.8248597,0.03167633,0.012682039,378
-0.5005849,0.53845966,0.03167633,0.06774879,379
-0.0832507,0.9394197,0.03167633,0.014350728,380
-0.6675181,0.65301955,0.03167633,0.012682039,381
-1.3352532,0.19477946,0.03167633,0.013015777,382
0.9183515,-0.6644208,0.03167633,0.011680826,383
0.75141823,-0.5498608,0.03167633,0.022694176,384
0.58448505,-0.6644208,0.03167633,0.027032768,385
0.36093712,-0.43718013,0.03167633,0.38146237,386
0.58448505,0.022939192,0.03167633,0.05706918,387
0.19590497,-0.10929512,0.03167633,0.12915656,388
-0.75098467,-1.0081007,0.03167633,0.044720873,389
-0.91791904,-0.77898103,0.03167633,0.028701456,390
-0.5837249,-0.3205169,0.03167633,0.3482555,391
-0.5005849,-0.03434084,0.03167633,0.027700245,392
-0.91791904,-0.20618075,0.03167633,0.047724515,393
-0.83445185,-0.03434084,0.03167633,0.06875,394
-1.0848528,0.022939192,0.03167633,0.020024272,395
1.8557771,0.62807095,0.070384584,0.38297784,396
1.3078638,1.6267798,0.070384584,0.19550617,397
-0.1110731,-0.033890497,0.070384584,7.455913,398
0.22279449,0.19477946,0.070384584,0.034342386,399
-0.05304926,0.48094937,0.070384584,0.25847167,400
0.22279449,0.65301955,0.070384584,0.9060064,401
0.38972828,0.53845966,0.070384584,0.037957374,402
-0.111072496,0.99669963,0.070384584,0.11929459,403
0.22279449,0.8821396,0.070384584,0.031631146,404
-1.5300088,0.022939192,0.070384584,0.081337236,405
-1.4465417,0.19477946,0.070384584,0.052417323,406
0.5566627,-0.721701,0.070384584,0.076818496,407
0.32507753,-0.19326815,0.070384584,1.1798418,408
0.89052963,-0.37802082,0.070384584,0.14369577,409
0.6401287,0.2520595,0.070384584,0.20695806,410
-1.1126746,-0.95082116,0.070384584,0.100315906,411
-0.9457415,-0.8362611,0.070384584,0.05783981,412
-0.69534045,-0.43530068,0.070384584,0.08043349,413
-1.0520407,0.0072701494,0.070384584,0.5223658,414
-0.38971612,-0.30135953,0.070384584,0.18888313,415
-0.19011365,-0.39782754,0.070384584,0.6949814,416
1.4176027,-1.4270909,0.070384584,0.18617187,417
2.411481,3.7843275,0.3368679,0.14641523,418
1.6695532,0.30933934,0.3368679,0.08393748,419
1.6710377,0.5776666,0.3368679,0.9552885,420
1.5860866,-0.09162087,0.3368679,0.10991813,421
2.3372877,-2.4401019,0.3368679,0.10192409,422
0.04139304,0.28108117,0.3368679,0.27476624,423
-0.3336517,0.23629703,0.3368679,0.4013742,424
0.33408347,0.7675797,0.3368679,0.3272951,425
0.00021710595,0.53845966,0.3368679,0.06195709,426
-0.5005849,0.19477946,0.3368679,0.047141265,427
-0.5420594,0.3954372,0.3368679,0.09832321,428
-0.25018388,0.71029955,0.3368679,0.20876847,429
0.2506175,1.1685398,0.3368679,0.06195709,430
-1.0013851,0.8821396,0.3368679,0.052528836,431
-1.7525874,0.36661938,0.3368679,0.067344666,432
0.8348855,-1.2945013,0.3368679,0.1629741,433
0.41755128,-0.09162087,0.3368679,0.092935644,434
0.00021710595,-0.2634608,0.3368679,0.049835052,435
0.20309684,-0.05901037,0.3368679,0.10640457,436
-0.6208044,-0.868319,0.3368679,0.27072558,437
-0.46686414,-0.5157225,0.3368679,0.265338,438
-0.41711769,-0.32074082,0.3368679,0.08350738,439
-0.2545345,-0.05675668,0.3368679,3.7793827,440
-1.1683189,-0.6071408,0.3368679,0.05926331,441
-0.83445185,-0.1489009,0.3368679,0.06465088,442
-1.6691202,-0.4925807,0.3368679,0.1427707,443
-2.7541902,-0.77898103,0.3368679,1.5522945,444
-0.50058424,-2.5102825,0.3368679,0.2599504,445
0.24013194,1.4147462,0.5823993,0.0712534,446
0.4328904,0.81947476,0.5823993,0.16169043,447
0.24013194,0.42262718,0.5823993,0.2781623,448
0.7220287,-0.3710682,0.5823993,0.27405152,449
0.7220287,-0.56949216,0.5823993,0.073993914,450
-1.109176,1.0178984,0.5823993,0.20142786,451
-1.0127974,0.22420342,0.5823993,0.500144,452
-0.9646072,-0.07343248,0.5823993,0.30282697,453
-0.69473535,-0.11309483,0.5823993,0.28364334,454
-0.4966119,0.30249476,0.5823993,1.1290923,455
-0.53090125,-0.17264427,0.5823993,0.43300146,456
-0.41102716,0.12499127,0.5823993,0.46862817,457
-0.35720557,-0.1333983,0.5823993,0.4494445,458
-0.19357397,0.12499145,0.5823993,0.06577237,459
-0.19357397,-0.07343248,0.5823993,0.07536417,460
-1.3501241,1.1171104,0.5823993,0.056180567,461
1.107545,-2.752154,0.5823993,0.07810468,462
-0.86822855,-0.27185643,0.5823993,0.2850136,463
-0.43452144,-0.3710682,0.5823993,0.053440053,464
-0.097194135,-0.6687039,0.5823993,0.24938688,465
-2.121158,0.52183914,0.5823993,0.08495598,466
-2.0247798,-0.27185643,0.5823993,0.40011522,467
-0.91641754,-2.1568828,0.5823993,0.12332319,468
-0.43452144,-2.752154,0.5823993,0.2302033,469
0.22279449,1.6840599,0.8279306,0.08221547,470
1.4191535,1.0539796,0.8279306,0.052069794,471
-0.50058424,0.40875623,0.8279306,0.9619209,472
-0.6675181,0.4238994,0.8279306,0.050699532,473
-0.83445185,0.65301955,0.8279306,0.069883145,474
-1.1683189,0.8821396,0.8279306,0.2302033,475
-1.3352532,0.9270316,0.8279306,0.18635504,476
-1.6691202,0.65301955,0.8279306,0.08632624,477
-1.5856543,1.2830998,0.8279306,0.083585724,478
0.5010173,-0.03434084,0.8279306,0.072623655,479
0.00021710595,-0.1489009,0.8279306,0.39600447,480
-0.8910472,-1.0265424,0.8279306,0.47410914,481
-0.3336511,-0.03434084,0.8279306,0.7413094,482
-0.50325155,-0.14896831,0.8279306,3.2303824,483
-0.9696529,-0.26829055,0.8279306,0.37956136,484
0.19194293,1.9108056,1.073462,0.26034895,485
-0.039536998,0.12499127,1.073462,0.19457659,486
-1.109176,0.6210507,1.073462,0.09317752,487
-1.060987,-0.07343248,1.073462,0.06714263,488
-0.77184874,0.52183914,1.073462,0.080845214,489
-0.6754701,0.7202627,1.073462,0.18635504,490
-0.91641754,0.025779303,1.073462,0.4247799,491
-0.53090125,0.42262718,1.073462,0.053440053,492
-0.43452144,0.6210507,1.073462,0.15620936,493
-0.097194135,0.52183914,1.073462,0.18498477,494
-0.24176297,-0.17264427,1.073462,0.31241873,495
-1.9283994,1.3155342,1.073462,0.1493581,496
-1.7838312,0.6210507,1.073462,0.16032016,497
-0.6754707,-0.27185643,1.073462,9.996716,498
-0.6865486,-0.53270227,1.073462,0.40970704,499
-0.3381428,-0.3710682,1.073462,0.06577237,500
-0.6272799,-1.3631873,1.073462,0.9968625,501
-1.7838312,0.22420342,1.073462,0.92834955,502
-1.2317405,-0.22655053,1.073462,0.17539299,503
-3.3740878,0.323415,1.073462,0.29734594,504
-1.4465033,-2.6529417,1.073462,0.308308,505
-0.91791904,0.5957395,1.3189945,0.057550825,506
-1.251786,0.36661938,1.3189945,0.37408036,507
