x0,x1,x2,weight,indices
-0.59801346,0.9975622,-1.1730075,0.022932438,67
-0.35595486,1.0447273,-1.1730075,0.04086143,68
-0.8400715,2.648338,-1.1730075,0.020013763,69
-0.36492002,-0.41738832,-1.1306556,0.06120487,70
-0.20354782,-0.32305825,-1.1306556,0.06050137,71
-0.042176206,-0.66893524,-1.1306556,0.055576835,72
0.38814947,0.84034586,-1.1306556,0.021808632,73
0.06540566,-0.048413634,-1.1306556,1.8882054,74
0.2805682,-0.040068198,-1.1306556,0.03658222,75
0.3528585,-0.20809895,-1.1306556,0.09426957,76
0.06540566,-0.44606093,-1.1306556,0.029547181,77
-1.109025,-0.7475436,-1.1306556,0.02793588,78
-0.38285035,0.33725208,-1.1306556,0.05628871,79
-0.7055947,0.05426172,-1.1306556,0.03877667,80
-0.29319936,-0.41738832,-1.1102492,0.059238475,81
-0.060379878,-0.9936896,-1.1102492,0.05339806,82
0.4060798,-0.07151165,-1.1102492,0.03003641,83
0.083335966,0.05426172,-1.1102492,0.05673544,84
0.24512967,-0.20957135,-1.1102492,0.22861046,85
0.083335966,-0.24212977,-1.1102492,2.6152532,86
-0.16146567,-0.054185983,-1.1102492,0.07126112,87
-0.18561868,-0.29161495,-1.1102492,0.18939623,88
-1.2435017,-1.8323392,-1.1102492,0.027691998,89
-0.11105388,-0.37712562,-1.061225,0.15185075,90
-0.3111297,0.1800354,-1.061225,0.02503034,91
0.119196,0.27426144,-1.061225,0.11430523,92
-0.006788239,0.0021326374,-1.061225,0.2703277,93
0.0915357,-0.13255817,-1.061225,1.0996664,94
0.23325981,-0.12661247,-1.061225,0.35876817,95
0.33435914,-0.059853125,-1.061225,0.1343295,96
0.011614726,-0.38594502,-1.061225,0.0784284,97
0.1790021,-0.28176033,-1.061225,0.23945692,98
-0.46353674,-0.08723323,-1.061225,0.023735998,99
-0.54422253,1.0918924,-1.061225,0.051922496,100
0.10126628,1.0918924,-1.061225,0.035603996,101
-2.4806879,0.05426172,-1.061225,0.036043692,102
0.17671643,-0.5829055,-1.040819,0.08510316,103
-0.45457157,-0.48337626,-1.040819,0.05506675,104
0.4060798,0.6202423,-1.040819,0.061741505,105
0.45987073,-0.22872818,-1.040819,0.040048543,106
-0.1856181,0.1422583,-1.040819,0.22110137,107
0.31741646,-0.24911308,-1.040819,0.11597391,108
-0.024245894,-0.13439812,-1.040819,3.5893507,109
-0.29319936,-0.22872818,-1.040819,0.038379855,110
-0.47345424,-0.2502474,-1.040819,0.036592998,111
-0.5173271,1.0447273,-1.040819,0.1260975,112
0.20884813,0.90323246,-1.040819,0.042526998,113
-0.19458267,2.1766882,-1.040819,0.051922496,114
-0.042176206,-0.60604846,-0.99179494,0.061741505,115
0.17298692,-0.58491164,-0.99179494,0.0709193,116
-0.2787887,0.19894001,-0.99179494,0.0392142,117
-0.16380191,0.018248543,-0.99179494,0.4555522,118
0.28056762,0.085705325,-0.99179494,0.047557645,119
-0.020240087,-0.13257216,-0.99179494,2.8517902,120
0.11919659,-0.3810494,-0.99179494,0.20441446,121
0.33435914,-0.44883192,-0.99179494,0.045054615,122
-0.46353674,0.47874686,-0.99179494,0.026702998,123
-0.46353674,0.29008704,-0.99179494,0.047471996,124
0.19091783,-0.57460517,-0.97138906,0.02836772,125
-0.112226695,-0.37448767,-0.97138906,0.7876214,126
-0.024245894,-0.57460517,-0.97138906,0.02503034,127
0.2984985,0.11714848,-0.97138906,0.033373788,128
0.19091783,0.11714848,-0.97138906,0.025864685,129
-0.30781463,0.08936676,-0.97138906,0.07348538,130
-0.02216833,-0.1177248,-0.97138906,2.9882054,131
0.36689,-0.42891857,-0.97138906,0.09428095,132
0.107737646,-0.3373223,-0.97138906,0.04171723,133
-0.6020063,0.1509262,-0.97138906,0.22944799,134
-0.9207573,0.33725208,-0.97138906,0.4215612,135
-0.40643546,-0.057724953,-0.97138906,0.10631749,136
-0.59801346,-0.040068198,-0.97138906,0.048955496,137
-1.0014431,-0.2758932,-0.97138906,0.028186498,138
-0.03321046,0.9503975,-0.97138906,0.048460998,139
0.92605674,-0.26464865,-0.92236495,0.047557645,140
0.7646845,-0.44883177,-0.92236495,0.09511529,141
1.1950105,-1.5179057,-0.92236495,0.10512743,142
-0.019769195,-0.8078066,-0.92236495,0.055901095,143
-0.25733876,0.40013868,-0.92236495,0.057569787,144
-0.20354782,0.24292201,-0.92236495,0.050895024,145
0.011614726,0.36869538,-0.92236495,0.030870752,146
-0.03266021,0.24413429,-0.92236495,0.100121364,147
0.06540566,0.14859179,-0.92236495,0.0709193,148
-0.095323406,-0.09756593,-0.92236495,5.283487,149
0.38814947,0.14859179,-0.92236495,0.0784284,150
0.5495217,0.11714848,-0.92236495,2.6719892,151
0.49573132,-0.06900299,-0.92236495,0.086771846,152
-0.62490773,0.19575682,-0.92236495,0.028680997,153
-0.46353674,-0.060743857,-0.92236495,0.67764723,154
-0.51304555,-0.24695247,-0.92236495,0.056867495,155
-0.86696637,1.2805527,-0.92236495,0.043021496,156
-0.1815488,1.0209033,-0.92236495,1.3962208,157
0.26263788,1.1862227,-0.92236495,0.035603996,158
0.26263788,1.4692129,-0.92236495,0.050439,159
-1.9158849,0.47874686,-0.92236495,0.010012136,160
1.2129408,-1.989556,-0.90195835,0.027533375,161
0.7288245,-0.38594502,-0.90195835,0.02503034,162
-0.1502507,-0.3553667,-0.90195835,0.5481645,163
-0.07803565,-0.5125112,-0.90195835,0.18439017,164
-0.23940843,-0.5117185,-0.90195835,0.08844054,165
0.029545035,-0.9833688,-0.90195835,0.043385923,166
1.3025918,-0.32305825,-0.90195835,0.050895024,167
0.4060798,0.1800354,-0.90195835,0.03003641,168
-0.15299258,0.10477615,-0.90195835,0.0951153,169
0.20661184,-0.12340637,-0.90195835,0.038379855,170
-0.102892935,-0.07730572,-0.90195835,2.713706,171
-0.35595486,0.38441712,-0.90195835,0.058350995,172
-0.75128764,0.058994833,-0.90195835,0.0984055,173
-0.5173271,-0.2758932,-0.90195835,0.030164499,174
2.6652896,-1.3292456,-0.85293424,0.14100425,175
0.8184754,-0.4802752,-0.85293424,0.07509103,176
-0.36070788,-0.33994317,-0.85293424,0.1493477,177
-0.7952457,-0.8697434,-0.85293424,0.35793385,178
-0.58008313,-0.73182184,-0.85293424,0.1101335,179
-0.22033177,-0.564794,-0.85293424,0.06257585,180
0.06540566,-1.2978023,-0.85293424,0.104293086,181
1.2478629,-0.31202886,-0.85293424,0.13015777,182
-0.14975747,0.21147855,-0.85293424,0.09678398,183
-0.34547064,-0.10162258,-0.85293424,0.038166117,184
-0.16898406,-0.07701556,-0.85293424,0.8922868,185
0.011614726,-0.008624741,-0.85293424,1.9377656,186
0.49573132,0.2114787,-0.85293424,0.026699029,187
0.8722661,0.43158215,-0.85293424,0.17270936,188
-0.09115652,-0.23697734,-0.85293424,0.980355,189
0.185487,-0.090160325,-0.85293424,0.115973905,190
0.14232022,-0.39946237,-0.85293424,0.05673544,191
0.38814947,-0.3545017,-0.85293424,0.09177792,192
2.234964,1.1862227,-0.85293424,0.03420813,193
-1.1897107,-0.040068198,-0.85293424,0.0420325,194
-0.42287374,0.2663172,-0.85293424,0.028186496,195
-0.7055947,-0.13439827,-0.85293424,0.063296,196
-0.7862806,-0.2758932,-0.85293424,0.0202745,197
-0.7055947,-0.41738832,-0.85293424,0.047840394,198
-0.6249083,0.76173735,-0.85293424,0.071208,199
0.8901964,-0.4802752,-0.83252835,0.07907786,200
-0.45457157,-0.38594502,-0.83252835,0.14008078,201
1.2488009,-0.29161495,-0.83252835,0.33438638,202
0.5136611,0.24292201,-0.83252835,0.07455913,203
0.45987073,-0.04006805,-0.83252835,0.19656497,204
0.24470699,-0.12663509,-0.83252835,0.26660535,205
-0.1856175,0.14859179,-0.83252835,0.07907786,206
-0.23940843,0.042270176,-0.83252835,3.5313914,207
-0.099306285,-0.23387794,-0.83252835,1.7171192,208
0.13712631,-0.41738832,-0.83252835,0.20108372,209
-0.024245894,-0.38594502,-0.83252835,0.08585596,210
3.077685,2.4754002,-0.83252835,0.07455913,211
-0.67869866,0.66740733,-0.83252835,0.14997736,212
-0.632064,0.3571562,-0.83252835,0.6374037,213
-0.35595486,-0.030997047,-0.83252835,0.7405131,214
-0.87520784,-0.10777244,-0.83252835,0.103109434,215
-0.8400715,-0.2758932,-0.83252835,0.05356334,216
-0.03321046,0.9503975,-0.83252835,0.17140266,217
0.047475345,1.0918924,-0.83252835,0.065615095,218
-2.0503616,-0.040068198,-0.83252835,0.0460911,219
0.11919659,-1.5179057,-0.69204557,0.14308761,220
0.71089387,-0.5431617,-0.69204557,2.2078753,221
1.1477735,-0.32002178,-0.69204557,0.4558838,222
0.9798474,-0.5117185,-0.69204557,0.19632949,223
-0.6338735,-0.63749176,-0.69204557,0.13643236,224
-0.09596655,0.1800354,-0.69204557,0.47917712,225
-0.19613114,-0.0495365,-0.69204557,1.4441864,226
0.08950341,0.008732028,-0.69204557,0.25289902,227
0.71089417,0.33725208,-0.69204557,0.11313905,228
-0.14975747,-0.2715342,-0.69204557,1.1679944,229
0.17298752,-0.102954954,-0.69204557,0.855198,230
0.5495217,-0.38594502,-0.69204557,0.24624377,231
-0.5808145,0.35864183,-0.69204557,0.40569782,232
-0.40956944,0.5415311,-0.69204557,0.6595088,233
-0.86696637,0.14859179,-0.69204557,0.16787496,234
-0.40051493,0.029607678,-0.69204557,2.319544,235
-0.7055947,-0.22872818,-0.69204557,0.46365473,236
-0.54422253,0.8089024,-0.69204557,0.347741,237
-2.0772576,2.648338,-0.69204557,0.048488162,238
1.36906,-0.053961884,-0.5626082,0.9512812,239
0.8219248,-0.1910237,-0.5626082,0.31483686,240
1.0393173,-0.35440826,-0.5626082,3.9811628,241
1.3498784,-0.35440812,-0.5626082,0.36900234,242
0.94614893,-0.6267155,-0.5626082,0.52472806,243
1.2567102,-0.6267155,-0.5626082,0.20650588,244
-0.32715,0.4080526,-0.5626082,0.4400945,245
-0.12885721,0.32009724,-0.5626082,1.4895507,246
-0.037830602,0.106260456,-0.5626082,6.7706847,247
-0.3928672,-0.021318339,-0.5626082,1.086695,248
-0.593003,-0.02290993,-0.5626082,0.36900228,249
-0.264,-0.06333957,-0.5626082,0.2640567,250
0.076578885,-0.082100585,-0.5626082,1.8213142,251
-0.20478883,-0.1910237,-0.5626082,0.1997352,252
-0.50646424,-0.24548513,-0.5626082,0.55858153,253
-0.22354041,-0.31825727,-0.5626082,0.52472806,254
-0.4513741,-0.899023,-0.5626082,0.20650588,255
-0.047644656,-1.8248681,-0.5626082,0.5314988,256
-0.11460231,0.59924895,-0.5626082,0.7990396,257
-0.71535116,0.14482203,-0.5626082,0.17282027,258
-1.1060773,0.27654898,-0.5626082,0.20331794,259
-0.57559884,0.389899,-0.5626082,0.19925159,260
-0.71535116,0.47159097,-0.5626082,0.12605713,261
-1.1346083,0.5532829,-0.5626082,2.5465572,262
-1.1346083,-0.4270234,-0.5626082,1.3266497,263
-0.15634114,3.3035886,-0.5626082,0.60702413,264
-2.0662901,0.06312975,-0.5626082,0.14661758,265
-2.2992113,-2.3059447,-0.5626082,0.100028805,266
0.5495214,-0.5117184,-0.43317074,2.0989125,267
0.95305127,-0.26794538,-0.43317074,1.7028272,268
0.33435914,-0.76326543,-0.43317074,0.9851347,269
0.97984767,-0.4797949,-0.43317074,0.30468082,270
1.1950102,-0.76326543,-0.43317074,1.8246995,271
0.011614726,-0.5117185,-0.43317074,0.3080662,272
-0.36492002,-1.2978021,-0.43317074,0.23020329,273
1.4074864,0.22353052,-0.43317074,0.7549314,274
0.99777764,0.40013868,-0.43317074,0.19296451,275
0.99777764,0.27436545,-0.43317074,0.4062411,276
1.3205221,0.085705325,-0.43317074,0.30468082,277
1.0515683,0.11714848,-0.43317074,0.2065059,278
1.3743128,-0.13439827,-0.43317074,0.26067135,279
1.1393055,-0.22770457,-0.43317074,1.215338,280
1.2583863,-0.40057927,-0.43317074,0.24712999,281
0.6033129,0.27436545,-0.43317074,1.0596122,282
0.17298692,-0.16584171,-0.43317074,0.21666193,283
0.11919659,-0.28524306,-0.43317074,0.2234326,284
0.7646845,0.05426172,-0.43317074,1.2796594,285
0.71089417,-0.040068198,-0.43317074,0.62628835,286
0.8471322,-0.086203516,-0.43317074,0.37915838,287
0.35228944,1.4063259,-0.43317074,3.850827,288
-1.4317694,0.29008704,-0.43317074,0.124023944,289
-1.2703966,0.19575682,-0.43317074,0.20941748,290
-0.89420867,0.32132784,-0.43317074,0.54285896,291
-0.62490773,0.19575682,-0.43317074,0.11995758,292
-0.6553452,-0.010694733,-0.43317074,0.31310964,293
-0.39760667,0.1399666,-0.43317074,1.246339,294
-0.5922029,-0.29501122,-0.43317074,0.1382562,295
-0.7055947,0.77451056,-0.43317074,0.16468753,296
-1.4317694,-1.0305338,-0.43317074,0.1356555,297
-1.9158849,1.0447273,-0.43317074,0.06851288,298
1.5804139,0.0037731847,-0.30373332,0.46040654,299
0.63558805,0.24466835,-0.30373332,0.3012955,300
1.0568284,0.25256217,-0.30373332,0.54165477,301
0.97504056,-0.02384322,-0.30373332,1.0528415,302
0.8399645,-0.2940437,-0.30373332,1.3879905,303
1.3188223,-0.2999467,-0.30373332,0.28098342,304
0.5424201,-0.35440812,-0.30373332,0.15911111,305
1.1149893,-0.48711002,-0.30373332,0.41639715,306
-0.17186996,0.4625143,-0.30373332,0.27759808,307
0.031296916,0.27418274,-0.30373332,0.30806613,308
0.16974771,0.08128366,-0.30373332,0.17265247,309
0.3560836,-0.027639318,-0.30373332,0.5755082,310
-0.5339488,-0.07390975,-0.30373332,0.89373046,311
-0.20292585,-0.13656215,-0.30373332,0.7447753,312
-0.45137468,-0.24548513,-0.30373332,0.26067138,313
-0.6377106,-0.46333122,-0.30373332,1.7332953,314
-0.8085194,-0.67210007,-0.30373332,0.10775851,315
-0.99485594,-0.67210007,-0.30373332,0.30701014,316
-0.85510296,0.06312975,-0.30373332,0.19320633,317
-1.2277765,0.06312975,-0.30373332,0.061661594,318
-0.71535116,0.3082067,-0.30373332,3.3852215,319
-1.4606972,0.47159097,-0.30373332,0.20964944,320
-1.2277765,0.5532829,-0.30373332,0.2329438,321
-2.019706,-1.4890223,-0.30373332,0.05892108,322
-2.1128747,-0.99886894,-0.30373332,0.35215622,323
0.9259688,-0.2915636,-0.17429526,1.3473662,324
0.9619332,-0.94145364,-0.17429526,0.16249643,325
1.2947401,-0.2437995,-0.17429526,0.18619385,326
1.0861071,-0.1770952,-0.17429526,0.29113942,327
-0.08043302,0.42250162,-0.17429526,0.35546094,328
0.053321805,0.4340603,-0.17429526,0.34869027,329
-0.28495142,0.164733,-0.17429526,0.48410398,330
0.17298752,0.40013868,-0.17429526,0.16926715,331
0.6033126,0.2114787,-0.17429526,0.24035932,332
0.6033126,-0.102954805,-0.17429526,0.34191957,333
0.65710354,-0.19728488,-0.17429526,0.15572576,334
0.8940323,-0.121674754,-0.17429526,3.5173707,335
1.3205218,1.154779,-0.17429526,2.970638,336
0.45987073,1.4063259,-0.17429526,0.34530494,337
0.9439873,0.93467563,-0.17429526,0.24712999,338
-0.86696637,-1.5493491,-0.17429526,0.294811,339
-0.62490773,0.9503975,-0.17429526,0.14028938,340
-0.94765216,0.10142676,-0.17429526,0.053440053,341
-1.3510823,-0.22872818,-0.17429526,0.069883145,342
-0.60595983,-0.003979574,-0.17429526,3.689419,343
-0.54422253,-0.22872818,-0.17429526,0.054810308,344
0.10126628,1.9408629,-0.17429526,0.053440053,345
1.392243,3.1671534,-0.17429526,0.2589787,346
1.225654,0.19020663,-0.04485784,0.24712999,347
0.5323903,0.09887315,-0.04485784,0.839565,348
0.95711964,0.072630644,-0.04485784,0.6635271,349
1.2604811,0.02020961,-0.04485784,0.514572,350
0.7938721,-0.022372752,-0.04485784,0.33176357,351
1.8157194,-1.0624074,-0.04485784,0.13879904,352
1.5896995,-1.237121,-0.04485784,2.6473377,353
1.7225511,-1.4436377,-0.04485784,0.1997352,354
0.81429625,-0.20440121,-0.04485784,3.403962,355
0.94716245,-0.19280057,-0.04485784,0.2708274,356
0.97720546,-0.35440812,-0.04485784,0.12187233,357
-0.72255385,0.011954941,-0.04485784,2.22417,358
0.43509692,-0.10692516,-0.04485784,0.3012955,359
0.57347625,-0.082100585,-0.04485784,0.18619382,360
-0.6377106,-0.13656215,-0.04485784,0.13202836,361
0.29397127,-0.35440812,-0.04485784,0.24374466,362
0.076578885,-0.40886953,-0.04485784,0.128643,363
0.23185949,-0.46333122,-0.04485784,0.69738054,364
0.014466527,-0.73563844,-0.04485784,0.47733328,365
1.1635419,-1.9882526,-0.04485784,0.128643,366
0.24413735,-1.2042598,-0.04485784,0.37238765,367
-0.15634114,0.85282147,-0.04485784,2.0890918,368
-0.85510296,-0.10025449,-0.04485784,0.06851288,369
-1.0863669,0.0010093274,-0.04485784,0.61387545,370
-0.7619347,0.22651444,-0.04485784,0.7591228,371
-0.9384848,0.20935157,-0.04485784,0.26171923,372
-1.6004494,-0.26363888,-0.04485784,0.53165996,373
2.862522,-1.1720288,0.08457959,0.3012955,374
0.5495214,-0.593971,0.08457959,0.31483683,375
0.71089417,-0.5431618,0.08457959,0.1658818,376
0.33435914,-0.826152,0.08457959,0.15572576,377
1.0874287,-0.38594487,0.08457959,0.22004727,378
0.6033126,-1.2349155,0.08457959,0.8192529,379
0.96571887,0.2588992,0.08457959,0.55519617,380
1.6970571,-0.26017162,0.08457959,1.797617,381
1.1342314,-0.02319072,0.08457959,0.5721228,382
-0.20354782,0.05426172,0.08457959,0.21327657,383
-0.09596714,-0.291012,0.08457959,0.4299385,384
0.65710324,-0.008624741,0.08457959,0.2132766,385
0.6800144,-0.14174092,0.08457959,0.612747,386
0.5836043,-0.29082957,0.08457959,0.59582025,387
-0.74635065,-1.6198554,0.08457959,0.18224427,388
-1.1897107,0.6863097,0.08457959,0.5508436,389
-1.3510823,0.14859179,0.08457959,0.24390586,390
-1.1897113,0.18542755,0.08457959,0.1781335,391
-1.5124552,-0.22872818,0.08457959,0.12469344,392
-1.2703966,-0.08723323,0.08457959,0.057550825,393
-0.46353674,0.38441712,0.08457959,1.3394269,394
-1.028338,-0.13439827,0.08457959,0.080845214,395
-0.7394166,0.055956732,0.08457959,1.3332608,396
-0.7055947,-0.13439827,0.08457959,0.14524731,397
1.553615,-0.13439827,0.214017,0.19111888,398
1.7149874,-0.22872818,0.214017,0.73397785,399
1.8763593,-0.7947087,0.214017,0.0894599,400
0.020580469,-0.08723323,0.214017,0.10165897,401
0.10126628,-0.41738832,0.214017,0.3537732,402
0.18195209,-1.0305338,0.214017,0.15858799,403
0.9081267,-0.60604846,0.214017,0.13012348,404
0.7467548,0.7145723,0.214017,0.23584883,405
0.585382,0.009645972,0.214017,0.87630033,406
0.8741044,0.19532767,0.214017,0.34157416,407
1.392243,0.5259119,0.214017,0.13622302,408
1.1077375,0.26527408,0.214017,0.14232257,409
0.9691532,-0.07574122,0.214017,0.95152795,410
-1.9696764,-2.5398145,0.214017,0.050699532,411
-1.377758,-0.21313532,0.214017,0.19320631,412
-0.94765216,-0.08723323,0.214017,0.09180726,413
-1.4317694,-0.6532135,0.214017,0.3014567,414
-0.62490773,-0.2758932,0.214017,0.3110485,415
-0.8285385,0.19743487,0.214017,0.7591228,416
-1.2703966,0.47874686,0.214017,0.053440053,417
-1.028338,0.5259119,0.214017,0.38367212,418
-1.3510823,0.24292201,0.214017,0.054810308,419
-1.028338,0.33725208,0.214017,0.061661594,420
-1.109025,1.0447273,0.214017,0.09180726,421
2.0377312,-1.0776988,0.34345445,0.19315204,422
-0.06010534,-0.9833688,0.34345445,0.13012348,423
0.18195209,-1.2191938,0.34345445,0.23584883,424
0.34332427,-1.407854,0.34345445,0.10572533,425
0.6026815,-1.2764709,0.34345445,0.39850318,426
1.1501848,0.38441712,0.34345445,0.117924415,427
0.57324463,-0.032973144,0.34345445,3.2175064,428
0.5853823,-0.22872818,0.34345445,0.24804789,429
0.95633894,-0.06825064,0.34345445,0.9698265,430
1.1501848,1.0447273,0.34345445,0.21551701,431
-0.14079233,-0.13618627,0.34345445,0.13154474,432
0.23831028,-0.025847292,0.34345445,0.37956136,433
-0.46353674,-0.55888355,0.34345445,0.1260637,434
0.085431755,-0.276149,0.34345445,0.58098924,435
-1.4317694,0.29008704,0.34345445,0.16443095,436
-1.7545125,-0.1815633,0.34345445,0.54947335,437
0.5853823,0.33725208,0.34345445,0.11510165,438
-0.94765216,1.6107076,0.34345445,0.16854171,439
-1.4317694,0.47874686,0.34345445,0.049329273,440
-1.028338,0.7145723,0.34345445,0.20827918,441
-1.109025,0.38441712,0.34345445,0.06440211,442
1.8225684,-8.718433,0.34345445,0.0712534,443
2.1991038,-1.5493491,0.4728925,0.3049769,444
0.4240101,-1.5493491,0.4728925,0.1382562,445
1.1864451,-0.2546978,0.4728925,0.18705252,446
0.5200895,-0.14418991,0.4728925,4.0134964,447
0.40811443,-0.3707033,0.4728925,0.6445179,448
0.8274409,-0.84187365,0.4728925,1.1670449,449
2.2797894,0.38441712,0.4728925,0.13418984,450
0.4240101,0.90323246,0.4728925,0.10775851,451
0.34332427,0.76173735,0.4728925,0.10165897,452
1.2308711,0.6202423,0.4728925,0.12605713,453
0.56239533,0.09361775,0.4728925,3.346176,454
1.0694987,0.33725208,0.4728925,0.14638892,455
1.6343011,1.8936982,0.4728925,0.12605713,456
-0.30216452,-1.1248637,0.4728925,0.26308948,457
-1.593141,-0.2758932,0.4728925,0.36448854,458
0.10126628,0.24292201,0.4728925,0.3795614,459
-0.38285035,-0.13439827,0.4728925,0.052069794,460
-1.5645707,0.36771655,0.4728925,0.537141,461
-1.2703978,0.43056345,0.4728925,0.11510165,462
0.020580469,1.4220475,0.4728925,0.08495598,463
1.392243,2.5068429,0.4728925,0.11373139,464
1.8225684,-0.32305825,0.6023299,0.25043145,465
0.810739,0.377796,0.6023299,0.715603,466
0.52102834,0.023698732,0.6023299,3.1721742,467
0.50999564,-0.24823634,0.6023299,0.81631017,468
1.392243,0.05426172,0.6023299,0.10113577,469
0.5752799,-0.6051521,0.6023299,1.5892763,470
2.4411614,0.76173735,0.6023299,0.20708752,471
1.553615,0.5259119,0.6023299,0.28173533,472
2.8445923,2.1295228,0.6023299,0.12521572,473
-0.060106516,-0.09297418,0.6023299,0.14443487,474
0.1251471,0.0063517834,0.6023299,0.36676717,475
0.1498727,-0.20031464,0.6023299,0.6361625,476
0.22206895,-0.3467726,0.6023299,0.13145196,477
0.18195209,-0.55888355,0.6023299,0.20285797,478
-1.7545125,0.38441712,0.6023299,0.42519024,479
-1.5124552,0.14859179,0.6023299,0.13307482,480
-1.3510823,0.24292201,0.6023299,0.24180667,481
-2.964804,0.43158215,0.6023299,0.7156828,482
0.10126628,0.5431376,0.6023299,0.8536263,483
0.17451072,0.38006732,0.6023299,0.26128104,484
0.5046965,0.4190241,0.6023299,0.16877781,485
-1.3510823,0.47742522,0.6023299,0.13145195,486
-1.1897107,0.33725208,0.6023299,0.23206949,487
-1.9965712,0.33725208,0.6023299,0.25154385,488
-1.6261034,0.5277773,0.6023299,0.92503226,489
1.1501848,-1.502184,0.77118397,0.1419233,490
0.30503455,0.02136149,0.77118397,5.72956,491
-0.29407942,-0.7003514,0.77118397,1.5322587,492
0.4240101,-0.22872818,0.77118397,0.07876972,493
0.4611717,-0.43911096,0.77118397,0.20817712,494
0.6660684,-0.37022328,0.77118397,0.06751691,495
-0.7552476,-0.22948156,0.77118397,0.6939238,496
1.1501848,0.9503975,0.77118397,0.075018786,497
0.9081267,0.6202423,0.77118397,0.15753944,498
1.2308711,0.7145723,0.77118397,0.09002254,499
0.7467548,0.33725208,0.77118397,0.20817713,500
0.5853823,0.05426172,0.77118397,0.1181546,501
0.02057988,0.6192468,0.77118397,0.1612904,502
-0.060105927,0.3982721,0.77118397,0.46886742,503
-0.30216452,0.19575682,0.77118397,0.17066774,504
-0.14079233,0.0070966887,0.77118397,0.20817713,505
0.29536864,0.22378913,0.77118397,0.26069027,506
-1.9158849,0.47874686,0.77118397,0.116279125,507
