x0,x1,x2,weight,indices
0.26952988,-0.053607196,-1.152774,0.035878718,47
0.20909105,-0.12455357,-1.152774,0.16462,48
0.09326537,-0.07703236,-1.152774,0.38129935,49
0.015798673,-0.28039595,-1.152774,0.06612941,50
-0.10115122,-0.035681374,-1.152774,8.155375,51
-0.3498038,-0.06628023,-1.152774,0.26522112,52
1.1900207,-0.5455302,-1.152774,0.040027525,53
-0.49227425,0.22257358,-1.152774,0.19471724,54
-0.8272256,-1.7870474,-1.1254168,0.09094357,55
-0.3571877,-1.3653996,-1.1254168,0.25530946,56
-4.0783215,-1.3185502,-1.1254168,0.09177792,57
0.013503696,-0.18691526,-1.1254168,0.07258799,58
0.13795513,-0.11046646,-1.1254168,0.24529734,59
0.4066239,0.06351637,-1.1254168,0.048391994,60
-0.09194595,-0.02163772,-1.1254168,10.657502,61
0.3478694,0.18064083,-1.1254168,0.046723302,62
-0.41594234,-0.07703236,-1.1254168,0.07509103,63
-0.61042964,-0.3274414,-1.1254168,0.09928702,64
0.48496374,0.5788636,-1.1254168,0.037087496,65
0.13243504,0.43831402,-1.1254168,0.090988,66
0.044303034,0.33290258,-1.1254168,0.024230499,67
-0.43552735,-1.8807467,-1.0596948,0.036711168,68
-0.35357648,-1.3347883,-1.0596948,2.057077,69
-0.6476226,-0.9814626,-1.0596948,0.14684467,70
0.50454855,0.22749026,-1.0596948,0.02503034,71
0.21077488,0.016666945,-1.0596948,0.053398058,72
0.07051916,0.25998476,-1.0596948,0.056735437,73
0.09326537,-0.49867988,-1.0596948,0.046723302,74
-0.09226156,0.010338854,-1.0596948,14.23517,75
-0.31801784,-0.3815563,-1.0596948,0.10512743,76
-0.43552735,-0.006757769,-1.0596948,0.054232404,77
-0.67054635,-0.24100713,-1.0596948,0.027533375,78
-1.4343581,-0.2919183,-1.0596948,0.05172937,79
3.3051913,-0.6158043,-1.0596948,0.07862549,80
0.42620873,0.508589,-1.0596948,0.017801998,81
-0.36698017,0.262628,-1.0596948,0.081098,82
-0.19071598,0.33290258,-1.0596948,0.042526998,83
0.17160489,-1.482524,-1.0323385,0.046723302,84
-0.12216882,-1.5527986,-1.0323385,0.13683252,85
-1.5322826,-1.505949,-1.0323385,0.04088289,86
2.9918332,-1.7167728,-1.0323385,0.052563716,87
-0.06341398,-1.3419751,-1.0323385,0.3854672,88
-0.5922067,-1.4122497,-1.0323385,0.07425668,89
-0.35694543,-1.3257813,-1.0323385,3.372004,90
-0.06341398,-1.1545763,-1.0323385,0.04255158,91
-0.38096452,-1.1685215,-1.0323385,0.054232407,92
-0.53345186,-1.1846796,-1.0323385,0.066747576,93
-0.7097162,-1.1311513,-1.0323385,0.027533375,94
-1.3125935,-0.9967137,-1.0323385,0.05756978,95
0.2891144,-0.6392295,-1.0323385,0.116808265,96
-0.23967816,-0.5080299,-1.0323385,0.09010923,97
-0.3571877,-0.42840528,-1.0323385,0.032539442,98
0.054095533,-0.2644314,-1.0323385,0.08510316,99
0.13901223,-0.20458746,-1.0323385,0.0392142,100
-0.12216882,-0.24100713,-1.0323385,0.02836772,101
0.17160489,-0.12388223,-1.0323385,0.05506675,102
-0.298433,-0.1707321,-1.0323385,0.073422335,103
-0.386565,-0.112169646,-1.0323385,0.08927488,104
-0.07327117,0.020101702,-1.0323385,13.058329,105
-0.41594234,0.11036625,-1.0323385,0.098452665,106
-0.29843283,0.15721612,-1.0323385,0.058066268,107
-0.80711234,-0.014777076,-1.0323385,0.1677033,108
2.567645,0.5190609,-1.0323385,0.37557274,109
0.57309574,0.262628,-1.0323385,0.020768998,110
-0.48448986,0.6842751,-1.0323385,0.066263,111
-0.3963577,0.43831402,-1.0323385,0.021757998,112
-0.22009349,0.36803943,-1.0323385,0.029175498,113
-1.6302073,1.0707858,-1.0323385,0.024230499,114
-1.365811,1.1761976,-1.0323385,0.029175498,115
-0.89877045,-1.5032401,-0.96661645,0.4255158,116
0.09326537,-1.0608766,-0.96661645,0.06841626,117
-0.14175381,-1.3419751,-0.96661645,0.035042476,118
-0.31801784,-1.4590994,-0.96661645,0.06424454,119
-0.34840542,-1.2984641,-0.96661645,8.530758,120
-0.67054635,-0.6626542,-0.96661645,0.033373788,121
0.44579408,0.204066,-0.96661645,0.067581914,122
0.28156278,0.08837512,-0.96661645,0.13349515,123
0.26952988,-0.026402744,-0.96661645,0.060072817,124
0.21077488,0.22791551,-0.96661645,0.04171723,125
-0.056521825,0.03922876,-0.96661645,13.125777,126
-0.109332934,-0.2983555,-0.96661645,0.09010923,127
-0.08299882,-0.42840528,-0.96661645,0.02836772,128
-0.30056697,-0.08544143,-0.96661645,0.37962684,129
-0.43552735,-0.006757769,-0.96661645,0.033373788,130
-0.49428204,-0.12388223,-0.96661645,0.036711168,131
-0.7293011,0.11036625,-0.96661645,0.027533375,132
-1.1993392,-0.030182926,-0.96661645,0.13933556,133
-1.1993392,-0.1707321,-0.96661645,0.24613167,134
0.6906053,0.33290258,-0.96661645,0.09494399,135
-0.54324436,0.12207883,-0.96661645,0.056372996,136
-0.36698017,0.8248247,-0.96661645,0.018296499,137
0.041347787,0.4254237,-0.96661645,0.081098,138
0.2891144,-0.87347776,-0.9392602,0.07175364,139
-0.004659143,-1.2717005,-0.9392602,0.030870752,140
-0.34995246,-1.2860157,-0.9392602,8.883266,141
-0.7684709,-1.3888248,-0.9392602,0.026699029,142
-0.53345186,-1.2014259,-0.9392602,0.048391994,143
-0.029976286,-0.4384989,-0.9392602,0.10345875,144
0.11285037,-0.2878561,-0.9392602,0.057569787,145
-0.10305642,-0.29547635,-0.9392602,0.07509103,146
0.3478694,-0.006757769,-0.9392602,0.14601032,147
-0.15853254,-0.1796591,-0.9392602,0.030870754,148
-0.3571877,-0.053607643,-0.9392602,0.04588896,149
-0.034636714,0.062075693,-0.9392602,6.5751395,150
0.2891144,0.29776484,-0.9392602,0.1326608,151
0.020913728,0.2613709,-0.9392602,0.60489994,152
-0.5922067,-0.14730695,-0.9392602,0.07926274,153
-0.8859805,-0.030182926,-0.9392602,0.04255158,154
-1.5322826,0.18064083,-0.9392602,0.057569787,155
0.7493601,0.47345176,-0.9392602,0.0756585,156
0.7493601,0.33290258,-0.9392602,0.0875265,157
-0.042502336,0.38928208,-0.9392602,0.0449995,158
3.3345687,1.8789431,-0.9392602,0.063743934,159
-2.952189,2.0897663,-0.9392602,0.012014564,160
-0.20050833,-1.5692434,-0.8735382,0.09094357,161
-1.1993392,-1.482524,-0.8735382,0.07008495,162
0.034510534,-1.0374521,-0.8735382,0.043385923,163
-0.34152368,-0.9812307,-0.8735382,0.10846481,164
-0.32983705,-1.2668165,-0.8735382,10.095989,165
-0.37677267,-0.5455302,-0.8735382,0.07258799,166
-0.55303687,-1.1622071,-0.8735382,0.12932342,167
-0.7880558,-1.1780013,-0.8735382,0.048391994,168
0.6808128,0.06351637,-0.8735382,0.026699029,169
0.46862376,0.07261896,-0.8735382,0.06591323,170
0.35292166,0.26073813,-0.8735382,0.05506675,171
0.15202004,-0.10045751,-0.8735382,0.06591323,172
0.08200383,-0.26892105,-0.8735382,0.10179005,173
-0.025015501,-0.21788926,-0.8735382,0.26281857,174
-0.03916791,0.09251669,-0.8735382,7.0758333,175
-0.34193754,-0.0631439,-0.8735382,0.07759406,176
-0.39438024,0.009646671,-0.8735382,0.08093144,177
-0.7880558,-0.19415681,-0.8735382,0.07926274,178
-1.0818295,0.06351637,-0.8735382,0.032539442,179
0.3380769,0.5437263,-0.8735382,0.18345949,180
0.60247326,0.7896874,-0.8735382,0.023241501,181
0.7787376,0.22749026,-0.8735382,0.0252195,182
0.9550013,0.43831402,-0.8735382,0.0202745,183
-0.45511234,0.36803943,-0.8735382,0.07862549,184
-0.08321794,0.3705195,-0.8735382,0.18642649,185
0.07368053,0.5788636,-0.8735382,0.028186498,186
-2.5702832,1.0005107,-0.8735382,0.31029874,187
-0.45511234,1.281609,-0.8735382,0.09177792,188
-0.278848,1.703257,-0.8735382,0.08009709,189
0.3380769,1.0356485,-0.8735382,0.10646239,190
-0.18092349,-1.9041716,-0.84618104,0.04588896,191
-0.23967816,-1.6661434,-0.84618104,0.047557645,192
-0.23967816,-1.5527986,-0.84618104,0.07759405,193
-0.122168496,-1.4839066,-0.84618104,0.095949635,194
-0.9447352,-1.6933478,-0.84618104,0.09177792,195
-1.1209995,-1.3888248,-0.84618104,0.15935984,196
-0.27511883,-1.4676962,-0.84618104,0.26031554,197
-0.6107838,-1.4516928,-0.84618104,0.08593751,198
-0.3335879,-1.2608085,-0.84618104,7.2888336,199
0.054095533,-0.9955632,-0.84618104,0.051729374,200
-0.21584162,-1.0469553,-0.84618104,0.18605886,201
0.054095533,-0.77977824,-0.84618104,0.13850121,202
-1.2385089,-0.9671775,-0.84618104,1.0032995,203
0.31345645,-0.6489338,-0.84618104,0.030870754,204
-0.06341398,-0.48067778,-0.84618104,0.1084648,205
0.24915425,-0.092964105,-0.84618104,0.12097998,206
0.021243785,-0.09013019,-0.84618104,0.12932342,207
0.17160489,0.019947834,-0.84618104,0.8418537,208
0.52413356,0.13467959,-0.84618104,0.040048547,209
-0.47469735,-0.19415681,-0.84618104,0.06007282,210
-0.27693862,-0.08560195,-0.84618104,0.147679,211
-0.032700043,0.08332941,-0.84618104,4.771977,212
-0.298433,0.016666945,-0.84618104,0.086771846,213
-0.43336704,0.009719836,-0.84618104,0.341247,214
-0.82722574,-0.006757769,-0.84618104,0.07008495,215
0.22056721,0.40317717,-0.84618104,0.050746325,216
1.0137563,0.43831402,-0.84618104,0.024725,217
0.8374923,0.29776484,-0.84618104,0.033625998,218
0.92562443,0.12207883,-0.84618104,0.054393012,219
-0.7488861,0.22749026,-0.84618104,0.024725,220
0.044303034,0.40317717,-0.84618104,0.023241501,221
-0.23780362,0.3307063,-0.84618104,0.22895348,222
-0.44214708,0.13896039,-0.84618104,0.20969057,223
-1.365811,0.47345176,-0.84618104,0.029669998,224
0.09367666,-1.3845276,-0.78045905,0.44303703,225
-0.02424398,-1.669923,-0.78045905,0.060072817,226
-0.13084191,-1.4698987,-0.78045905,0.58237255,227
0.9158319,-1.1077267,-0.78045905,0.049226332,228
-0.02424414,-0.9671775,-0.78045905,0.06090716,229
-0.14175381,-1.0140271,-0.78045905,0.036711168,230
-0.13859469,-1.1187204,-0.78045905,1.830135,231
-0.32741734,-1.226631,-0.78045905,7.329718,232
-0.7293011,-1.0608766,-0.78045905,0.171875,233
0.3870392,-0.14730695,-0.78045905,0.048391994,234
0.26952973,0.08694153,-0.78045905,0.067581914,235
0.16256914,0.31698415,-0.78045905,0.21943663,236
0.09326537,-0.12388223,-0.78045905,0.097618334,237
0.09326537,-0.40498102,-0.78045905,0.02503034,238
0.07856137,0.15135406,-0.78045905,5.248806,239
-0.08299882,-0.27347767,-0.78045905,0.13766687,240
-0.20050849,-0.24100713,-0.78045905,0.119311295,241
-0.31853732,0.08006049,-0.78045905,0.43886533,242
-0.6117917,-0.1707321,-0.78045905,0.19523667,243
1.0137563,0.08694153,-0.78045905,0.027197499,244
1.0431337,0.19235341,-0.78045905,0.038076498,245
1.0302349,0.43640596,-0.78045905,0.261096,246
-0.45511234,0.22749026,-0.78045905,0.14043799,247
-0.36698017,0.33290258,-0.78045905,0.020768998,248
-0.0144516425,0.40317717,-0.78045905,0.058350995,249
-2.2177546,1.5627079,-0.78045905,0.026365293,250
-4.7735868,4.408827,-0.78045905,0.11180219,251
-0.06341398,-1.6230732,-0.7531027,0.10619027,252
-0.7684709,-1.669923,-0.7531027,0.61906666,253
-1.1797541,-1.6464982,-0.7531027,0.11296838,254
-0.004659143,-1.3654001,-0.7531027,0.2507898,255
0.11285037,-1.3185502,-0.7531027,0.08359659,256
-0.21524364,-1.4219915,-0.7531027,1.0483464,257
0.11285037,-1.1780013,-0.7531027,0.20334308,258
-0.31301484,-1.2506706,-0.7531027,10.080168,259
0.028791072,-1.0976377,-0.7531027,0.17849004,260
-0.53345186,-1.2014256,-0.7531027,0.14008078,261
-0.7684709,-1.0140271,-0.7531027,0.072299756,262
-2.4723587,-1.178001,-0.7531027,0.09715281,263
0.23035988,-0.33470598,-0.7531027,0.15815572,264
0.38724583,-0.16300589,-0.7531027,0.18752751,265
0.1426605,-0.018642396,-0.7531027,0.27564284,266
-0.43852723,-0.021178333,-0.7531027,0.23949295,267
-0.0140156355,0.105853975,-0.7531027,5.2144604,268
0.0738881,0.24302426,-0.7531027,0.17623067,269
-0.5922067,-0.10045751,-0.7531027,0.32760826,270
-1.1209995,0.11036625,-0.7531027,0.081337236,271
1.1312656,0.08694153,-0.7531027,0.050885167,272
1.2781528,0.5437263,-0.7531027,0.09507493,273
-0.5726217,0.29776484,-0.7531027,0.048207,274
0.044303194,0.49634305,-0.7531027,0.39770776,275
-0.3356193,0.25170648,-0.7531027,6.45746,276
1.0137563,1.5627079,-0.7531027,0.043379854,277
-2.159,1.3518836,-0.7531027,0.06958852,278
-0.55303687,-1.6322237,-0.56477076,0.29615808,279
0.21077472,-0.89167696,-0.56477076,0.38267618,280
0.005906643,-1.2831045,-0.56477076,0.28617522,281
-0.13292082,-0.9238484,-0.56477076,0.3261066,282
-0.30964527,-1.004405,-0.56477076,0.46253902,283
-0.37402612,-1.2020197,-0.56477076,10.724915,284
-0.3553064,-0.723959,-0.56477076,1.870122,285
-0.37677267,-1.482524,-0.56477076,0.116466664,286
-0.56869507,-1.0905442,-0.56477076,0.715438,287
-0.7293011,-1.0140269,-0.56477076,1.0548551,288
0.44579375,-0.1707321,-0.56477076,0.2495714,289
0.25387296,-0.043024905,-0.56477076,0.39931422,290
0.21077488,-0.28830397,-0.56477076,0.20963998,291
0.08811869,0.10453124,-0.56477076,2.4990416,292
0.034510694,-0.035837013,-0.56477076,0.23958856,293
-0.078080095,0.17868002,-0.56477076,5.3829618,294
-0.6117917,-0.49867988,-0.56477076,0.2495714,295
-0.7293011,0.06351637,-0.56477076,0.23958856,296
-0.7880558,-0.42840528,-0.56477076,0.24624379,297
-1.5518676,0.11036625,-0.56477076,0.13310474,298
-1.7281318,0.08694153,-0.56477076,0.30946854,299
1.1900207,0.016666945,-0.56477076,0.09992558,300
0.6906053,0.33290258,-0.56477076,0.2957797,301
-0.45511234,0.7896874,-0.56477076,0.14788985,302
-0.2131763,0.48240626,-0.56477076,0.28378862,303
-0.19071598,0.6140005,-0.56477076,0.085935995,304
-0.10258382,0.7896874,-0.56477076,0.10192409,305
-0.0144516425,0.40317717,-0.56477076,0.21184222,306
1.8069452,0.6842751,-0.56477076,0.31921375,307
0.51434106,1.457296,-0.56477076,0.05926331,308
-2.5702832,1.3518836,-0.56477076,0.051181946,309
-1.1776954,-1.4623235,-0.3912462,0.2877541,310
-1.5708483,-1.3406045,-0.3912462,0.633059,311
0.14526531,-1.5569941,-0.3912462,0.18957916,312
0.11889587,-1.0741054,-0.3912462,0.4773333,313
0.009577065,-1.1512637,-0.3912462,0.3994704,314
-0.39748782,-0.7725817,-0.3912462,0.46040654,315
-0.22787724,-1.2188848,-0.3912462,4.709012,316
-0.7367086,-0.8537277,-0.3912462,0.34869027,317
-0.39748782,-1.4217505,-0.3912462,0.28436875,318
-0.70278656,-1.1377393,-0.3912462,0.27759808,319
-0.87239677,-1.0160197,-0.3912462,0.18280849,320
-0.7314176,-1.2188851,-0.3912462,0.4604066,321
-0.6075596,-1.3373348,-0.3912462,1.0359148,322
0.14526531,-0.042266652,-0.3912462,0.14895508,323
-0.13958035,0.13613534,-0.3912462,0.2065059,324
-0.40166393,0.24174455,-0.3912462,0.5416548,325
-0.6349423,-0.16398631,-0.3912462,0.6059763,326
-1.6695654,0.6812855,-0.3912462,0.23991516,327
1.994018,0.31612834,-0.3912462,0.124023944,328
2.1975503,0.19440868,-0.3912462,0.08539354,329
0.56929094,0.4378471,-0.3912462,0.31310964,330
0.23598222,0.47134992,-0.3912462,0.21145067,331
0.009577065,0.4987065,-0.3912462,0.09352625,332
0.026276005,0.3285504,-0.3912462,5.083728,333
0.060460176,0.07269035,-0.3912462,0.1768866,334
-0.14307226,0.80300516,-0.3912462,0.33344144,335
-0.55013716,1.1681619,-0.3912462,0.40256953,336
-1.0080851,0.4987065,-0.3912462,0.31310964,337
0.21310934,2.3244941,-0.3912462,0.07810468,338
0.009577065,2.2027745,-0.3912462,0.64402115,339
0.50454855,-1.5996484,-0.21772166,0.14556973,340
1.5905329,-1.5883262,-0.21772166,0.18619385,341
0.56330323,-1.3419751,-0.21772166,0.15911111,342
-0.12512165,-1.0073957,-0.21772166,0.36561698,343
-0.15000857,-1.1512852,-0.21772166,0.75493145,344
-0.20050849,-0.7095038,-0.21772166,0.24374466,345
-0.37677252,-0.9115521,-0.21772166,0.6770685,346
-0.34598473,-1.0017523,-0.21772166,1.2830449,347
-0.3637822,-1.2430967,-0.21772166,0.45363593,348
-0.43552735,-0.52210504,-0.21772166,0.13541369,349
-0.49428204,-1.1077267,-0.21772166,0.15234043,350
-0.49428204,-1.2482759,-0.21772166,0.15234043,351
-0.6117917,-1.2951255,-0.21772166,0.26067135,352
-1.0360059,-1.0894569,-0.21772166,0.32160753,353
0.36379713,0.26507393,-0.21772166,0.27759808,354
0.3870392,0.13379095,-0.21772166,0.18280847,355
0.30422276,-0.06743934,-0.21772166,0.17942315,356
0.09326537,-0.07703236,-0.21772166,0.2234326,357
-0.7293011,-0.45183045,-0.21772166,0.38592908,358
-0.96432006,-0.5923796,-0.21772166,0.9749786,359
-1.1601694,0.5788636,-0.21772166,0.0894599,360
-0.78170174,0.49824753,-0.21772166,0.3456405,361
-0.51415664,0.18075702,-0.21772166,0.88239986,362
-0.36698017,0.6140005,-0.21772166,0.1870525,363
-0.278848,0.36803988,-0.21772166,0.20331796,364
-0.278848,0.508589,-0.21772166,0.3781714,365
0.043806504,0.38885728,-0.21772166,5.293985,366
0.3380769,0.40317717,-0.21772166,0.19868734,367
0.42620873,0.508589,-0.21772166,0.08632624,368
0.6906053,0.40317717,-0.21772166,0.110990874,369
0.07368053,1.0005107,-0.21772166,0.85983664,370
0.16181238,1.2464718,-0.21772166,0.5768785,371
0.24994472,1.4221587,-0.21772166,12.781078,372
0.60247326,1.7735312,-0.21772166,0.28775412,373
1.3325378,-2.7336123,-0.044197097,0.36900234,374
-1.285532,-1.4290106,-0.044197097,0.25728604,375
0.6201742,-1.1512637,-0.044197097,0.49087465,376
0.21310934,-1.0701172,-0.044197097,0.43332383,377
-0.12611149,-1.3947017,-0.044197097,0.17942315,378
-0.092189156,-0.8131549,-0.044197097,0.15572576,379
-0.49925405,-0.5697158,-0.044197097,0.3690023,380
-0.20037477,-1.045628,-0.044197097,3.9879332,381
-0.3335407,-0.9395349,-0.044197097,0.37577298,382
-0.3296436,-1.1783123,-0.044197097,0.24712999,383
-0.3514061,-1.2854874,-0.044197097,0.4536359,384
-0.74614704,-1.4330394,-0.044197097,0.49426,385
0.24703136,-0.24513185,-0.044197097,0.42655313,386
0.11134329,-0.9754471,-0.044197097,0.26067135,387
-0.2957216,-0.3262783,-0.044197097,0.15911111,388
-1.1098514,-0.40742427,-0.044197097,0.16249643,389
-4.315487,0.47842032,-0.044197097,0.34360734,390
0.58726436,0.4987065,-0.044197097,0.38427094,391
0.28012055,0.33541858,-0.044197097,0.19111887,392
-0.092189156,0.6204261,-0.044197097,0.38020456,393
0.022844456,0.4630322,-0.044197097,6.166634,394
0.21310951,0.011830529,-0.044197097,0.28862265,395
0.009577065,0.9855838,-0.044197097,0.054810308,396
-0.4992542,1.107303,-0.044197097,0.40559626,397
-0.35661265,0.66931576,-0.044197097,0.4658876,398
-1.0080851,0.4987065,-0.044197097,0.06851288,399
0.7395676,-2.864591,0.1293283,0.23020329,400
-0.08299882,-1.7401975,0.1293283,0.7853994,401
1.0920963,-0.99060196,0.1293283,0.20650588,402
0.9745863,-0.9906022,0.1293283,0.24713,403
0.9158319,-1.4356744,0.1293283,0.14218438,404
0.56330323,-0.6392295,0.1293283,4.324775,405
0.18504436,-0.79003704,0.1293283,0.25728604,406
0.029384723,-0.98031104,0.1293283,2.3765104,407
-0.14184918,-0.9229591,0.1293283,5.2405105,408
-0.31396937,-1.2264652,0.1293283,1.6588179,409
-0.43552735,-0.85005283,0.1293283,0.26744205,410
-0.7293011,-1.2014259,0.1293283,0.11510164,411
-1.0230749,-0.94375235,0.1293283,0.17265247,412
-1.4931128,-1.1780013,0.1293283,1.2559621,413
0.85707724,-0.19415681,0.1293283,0.21666192,414
-0.14175366,0.19045024,0.1293283,0.22004728,415
-0.6999237,-0.4869673,0.1293283,0.23358865,416
-0.7880558,0.08694153,0.1293283,0.31822222,417
-1.0818295,-0.17073165,0.1293283,0.4976453,418
-1.2580938,-0.4752556,0.1293283,2.5474703,419
-1.7770941,0.6842751,0.1293283,0.13012348,420
0.60247326,0.7194128,0.1293283,0.10276932,421
0.7787376,0.29776484,0.1293283,0.072623655,422
0.9550013,0.15721612,0.1293283,0.9968625,423
-0.45511234,0.15721612,0.1293283,0.06029134,424
-0.19071598,0.7545497,0.1293283,0.04658876,425
0.07368053,0.85996157,0.1293283,0.053440053,426
0.18259142,0.6262904,0.1293283,10.271451,427
0.42620873,1.0707858,0.1293283,0.056180567,428
-0.26179957,-1.9897732,0.30285284,0.3012955,429
-0.024345117,-1.6787131,0.30285284,0.3622316,430
-0.104878314,-1.2262149,0.30285284,0.14895506,431
-0.14337182,-0.8397594,0.30285284,2.2512527,432
-0.2789684,-0.752047,0.30285284,0.25051534,433
-0.35095546,-0.8282373,0.30285284,0.25051534,434
-0.27470642,-0.95031166,0.30285284,0.9174278,435
-0.7706307,-0.7320087,0.30285284,0.17265247,436
-0.4992542,-1.0565931,0.30285284,0.14218438,437
-0.6010203,-1.0160198,0.30285284,0.14218438,438
-0.8384748,-1.3811773,0.30285284,0.18280847,439
-1.5847603,-0.6508627,0.30285284,0.14218438,440
-3.6200845,0.24174455,0.30285284,7.2023163,441
0.95939505,-0.44799793,0.30285284,0.28098342,442
0.6540964,-0.3262783,0.30285284,0.13202836,443
0.5523302,-0.61028945,0.30285284,0.20312054,444
-0.024345117,-0.5697163,0.30285284,0.15911111,445
0.2628164,-0.9276658,0.30285284,0.6364444,446
0.06330257,-0.9242889,0.30285284,0.7346193,447
-0.43633193,-0.0075812056,0.30285284,0.5348841,448
-0.3296436,-0.4479975,0.30285284,0.2945248,449
-1.4486152,0.4987065,0.30285284,0.53879255,450
1.1798885,0.55956674,0.30285284,4.4225063,451
0.6556939,0.8213802,0.30285284,0.3014567,452
0.9763557,0.31612834,0.30285284,0.09728829,453
0.5184079,0.7421449,0.30285284,0.052069794,454
0.9763557,0.19440868,0.30285284,0.53440046,455
0.3657585,0.6812855,0.30285284,0.17676324,456
0.18687204,0.6600118,0.30285284,5.9386973,457
0.31487557,0.37698773,0.30285284,0.1658012,458
0.009577065,0.49870694,0.30285284,1.1893837,459
0.11134329,0.37698773,0.30285284,0.06303185,460
-0.14307226,0.4378471,0.30285284,0.050699532,461
-0.19395554,0.9855838,0.30285284,0.9968625,462
-0.4992542,0.4987065,0.30285284,0.08632624,463
0.67105734,1.6550387,0.30285284,0.20553865,464
0.94327724,0.96428925,0.30285284,0.3425644,465
0.5184079,0.9855838,0.30285284,0.054810308,466
0.009577065,1.107303,0.30285284,0.12058268,467
2.3455307,-2.677192,0.4763774,0.23020329,468
-0.55303687,-1.6464982,0.4763774,1.4286146,469
-0.67054635,-1.6464982,0.4763774,0.17265247,470
1.3271149,-1.833897,0.4763774,0.27421275,471
0.55541164,-0.77663213,0.4763774,0.6364444,472
0.35146147,-1.0232674,0.4763774,0.18619384,473
-0.02424414,-0.9671775,0.4763774,0.14895508,474
-0.04980369,-0.73403823,0.4763774,2.4239051,475
-0.16379319,-0.86469084,0.4763774,0.22004728,476
-0.25926316,-0.9162902,0.4763774,0.61274695,477
-0.7293011,-1.3419751,0.4763774,0.14556973,478
-0.8468106,-1.1077267,0.4763774,0.23358864,479
0.21077488,-0.12388223,0.4763774,0.13541369,480
-0.02424414,-0.5455297,0.4763774,0.29113942,481
1.1900207,-0.33470598,0.4763774,0.44944453,482
0.31907576,0.88752383,0.4763774,5.057621,483
0.42620873,1.0005107,0.4763774,0.3069377,484
0.51434106,0.40317717,0.4763774,0.08495598,485
0.60247326,0.9302366,0.4763774,0.28775412,486
0.7787379,0.8873624,0.4763774,0.19320634,487
1.00963,1.0925658,0.4763774,0.26582998,488
1.0431337,0.40317717,0.4763774,1.1681447,489
1.3075303,0.43831402,0.4763774,1.9217864,490
-0.41963813,0.6349952,0.4763774,0.20279813,491
-0.2221337,0.60147464,0.4763774,0.24938689,492
-0.056681074,0.45661542,0.4763774,1.1455353,493
-0.0144516425,0.7545497,0.4763774,0.10413959,494
-1.8652263,0.22749026,0.4763774,0.11236113,495
-1.688962,0.508589,0.4763774,0.9968625,496
-1.2483014,0.40317717,0.4763774,0.33845365,497
0.07368053,1.1410599,0.4763774,0.1973171,498
1.8069452,-3.1105516,0.649902,0.30701014,499
-0.39345476,-1.0128698,0.649902,0.6241861,500
-0.20374146,-0.5754741,0.649902,4.8582826,501
-0.10476979,-0.8086794,0.649902,2.1816015,502
