x0,x1,x2,weight,indices
-1.373796,0.2823712,-0.65156996,0.8884742,104
-1.5154786,0.3347227,-0.65156996,0.7387313,105
-1.6209639,0.07575386,-0.65156996,0.5424019,106
-1.8052201,0.51798755,-0.65156996,0.36271048,107
0.7554037,1.6924078,-0.65156996,0.4059695,108
0.30659902,-1.3306241,-0.4561474,0.9952907,109
0.28935438,-0.8874086,-0.4561474,0.47733328,110
-0.10302106,-0.74006563,-0.4561474,0.37238765,111
-0.24334799,-0.35554954,-0.4561474,0.21327657,112
-0.32278118,-0.49246404,-0.4561474,0.6161323,113
-0.82564557,-0.178264,-0.4561474,0.24713,114
-1.0601592,0.109765835,-0.4561474,0.34530494,115
-1.7314409,-1.0646946,-0.4561474,0.20989123,116
-1.4402921,0.26495203,-0.4561474,0.29113945,117
-1.4800528,0.08766551,-0.4561474,0.2640567,118
-1.5471865,0.44421726,-0.4561474,0.849721,119
-1.6745178,0.37490386,-0.4561474,1.1307044,120
-1.7961406,-0.000977016,-0.4561474,0.6093617,121
-1.9255399,0.176309,-0.4561474,0.3114515,122
1.0182961,-0.97605187,-0.4561474,0.30468085,123
0.42191494,-0.6600712,-0.4561474,0.47394794,124
0.33894897,-0.000977016,-0.4561474,0.32499292,125
0.18348366,-0.3800849,-0.4561474,29.352613,126
0.17719983,0.26495203,-0.4561474,0.11510164,127
0.09935879,0.087666,-0.4561474,0.54504013,128
-0.051753797,-0.089620516,-0.4561474,1.9431865,129
-1.2649753,1.4544901,-0.4561474,0.7447753,130
2.021141,3.5152,-0.4561474,0.15045527,131
-0.3465506,-1.6341708,-0.26072484,0.128643,132
-1.0376065,0.15706368,-0.26072484,0.23358862,133
-0.17845549,-1.5829927,-0.26072484,0.16926712,134
0.63605535,-0.73667806,-0.26072484,0.2335886,135
0.15773353,-0.8664991,-0.26072484,0.29113945,136
0.02120758,-0.94651103,-0.26072484,0.3351489,137
0.24292453,-0.30907565,-0.26072484,36.576927,138
0.38186014,-0.047648545,-0.26072484,2.5474703,139
-0.01036068,-0.32614315,-0.26072484,0.39269972,140
0.20497997,0.25350586,-0.26072484,0.64660037,141
-0.10621396,0.08424765,-0.26072484,0.49764532,142
-1.2057014,0.51531035,-0.26072484,0.64998585,143
-1.3177645,0.63736707,-0.26072484,3.8948364,144
-1.4298273,0.7200235,-0.26072484,0.38254368,145
-1.5799211,0.51186824,-0.26072484,0.27421275,146
-1.766017,0.9247357,-0.26072484,0.2234326,147
-2.9426801,1.385339,-0.26072484,1.9770399,148
0.05859886,0.48644304,-0.26072484,0.27759808,149
-0.4772909,0.15706368,-0.26072484,0.43332383,150
0.9234982,0.51531035,-0.26072484,0.3283782,151
0.20954978,-1.0646946,-0.06530228,0.17942315,152
0.047800645,-1.3306239,-0.06530228,0.26067138,153
0.10503117,-0.77829885,-0.06530228,0.633059,154
-1.0844442,-0.178264,-0.06530228,0.31822222,155
-1.3108928,-0.26690653,-0.06530228,0.26405674,156
-1.4079423,0.70816755,-0.06530228,0.1997352,157
-1.6013101,0.619525,-0.06530228,0.5958203,158
0.85654634,-0.8874086,-0.06530228,0.24035932,159
0.77412903,-0.75867134,-0.06530228,0.24713,160
0.52683157,-0.49819243,-0.06530228,1.3947611,161
0.5613977,0.176309,-0.06530228,0.38254368,162
0.3159597,-0.24321353,-0.06530228,26.889778,163
0.047800645,0.08766551,-0.06530228,0.14895508,164
-0.049248897,0.176309,-0.06530228,0.13879904,165
-1.2138435,0.8854536,-0.06530228,0.14895508,166
-1.5588899,1.299071,-0.06530228,0.43670917,167
-2.151989,1.6832417,-0.06530228,0.31145152,168
2.457864,0.013795931,-0.06530228,0.53879255,169
0.71804917,-1.1735678,0.13012122,0.15234043,170
0.54995465,-1.0200336,0.13012122,1.8991772,171
0.26979685,-1.0712116,0.13012122,0.43670917,172
0.38186014,-0.7006723,0.13012122,0.36561698,173
0.045670517,-0.6617862,0.13012122,0.12525767,174
0.38186014,-0.15000515,0.13012122,14.523119,175
-0.010360986,-0.508252,0.13012122,0.3385343,176
0.32164738,0.10970432,0.13012122,0.76847273,177
-0.066392794,-0.15000562,0.13012122,0.128643,178
-0.28548667,-0.13621695,0.13012122,0.40624112,179
-0.7014172,1.0782702,0.13012122,0.13202836,180
-0.8134802,0.36177638,0.13012122,0.3012955,181
0.9234982,-0.20118296,0.13012122,0.23020327,182
0.41921407,1.5900517,0.13012122,0.5213427,183
0.41921407,0.77120084,0.13012122,0.24374466,184
0.20954978,-0.8874086,0.3255438,0.12187233,185
-1.6020416,0.70816755,0.3255438,0.2640567,186
-1.9255399,0.8263579,0.3255438,0.3588463,187
0.72714746,-0.5328361,0.3255438,0.48410395,188
0.79184735,0.35359553,0.3255438,0.63644433,189
0.5114954,-0.3627917,0.3255438,1.2695034,190
0.46144614,-0.16868518,0.3255438,3.8355932,191
0.46834844,0.5308815,0.3255438,1.3507516,192
0.22219215,-0.10422005,0.3255438,1.0054467,193
-0.24334799,0.176309,0.3255438,0.12525767,194
-0.48903796,0.034942493,0.3255438,0.4468652,195
-0.08159885,1.6832417,0.3255438,2.3782032,196
0.79899126,1.1513836,0.3255438,0.3825437,197
-0.7285957,3.1015322,0.3255438,0.15911111,198
1.2223333,-1.7914482,0.52096635,0.29791015,199
0.8861443,-0.61060816,0.52096635,0.4468652,200
0.66201794,-0.6614064,0.52096635,0.3012955,201
0.40537268,-0.47854942,0.52096635,0.18957919,202
0.45256585,-0.19178432,0.52096635,0.9208131,203
0.46563107,0.08054836,0.52096635,0.26744205,204
0.29635072,-0.12575121,0.52096635,0.23697397,205
0.24134217,0.028717587,0.52096635,0.44009453,206
-0.3465506,-0.30353954,0.52096635,0.12187233,207
1.6145548,-1.1735678,0.52096635,0.4536359,208
1.3904281,-0.8664991,0.52096635,0.37238765,209
-0.5333224,-0.05466349,0.52096635,0.1997352,210
0.8381599,0.05287415,0.52096635,1.6283498,211
0.73105407,0.33717662,0.52096635,1.0223734,212
0.5410468,0.45520955,0.52096635,0.47733325,213
0.6433404,2.818326,0.52096635,0.22004725,214
1.4371213,-1.7109379,0.7163889,0.10572533,215
0.17641048,-0.09882684,0.7163889,0.08132718,216
0.8728537,0.23022169,0.7163889,2.4072845,217
0.9001798,-0.14576527,0.7163889,0.916964,218
0.6630216,0.19209966,0.7163889,2.7580082,219
0.5846898,-0.164672,0.7163889,3.1158476,220
0.5126004,-1.0200336,0.7163889,0.16265436,221
0.35867155,-0.26530078,0.7163889,1.6062118,222
0.3445053,-0.7759285,0.7163889,0.4554322,223
0.2604579,0.13147478,0.7163889,0.27447924,224
0.68069464,1.1294484,0.7163889,0.1280903,225
0.68069464,0.82237965,0.7163889,0.08132718,226
0.45800462,0.56517786,0.7163889,0.39850315,227
-0.32787335,1.7435856,0.7163889,1.1995759,228
2.8659263,0.36177638,0.7163889,0.16854171,229
-0.01809215,-2.1746907,0.9118115,0.6424847,230
0.68069464,-0.7129645,0.9118115,0.08539354,231
0.3445056,-1.4806364,0.9118115,0.32124236,232
0.42855301,-1.7109379,0.9118115,0.10369216,233
0.9328371,-1.5574036,0.9118115,0.1870525,234
1.3530742,-1.1735678,0.9118115,0.19518521,235
0.76426196,0.38094616,0.9118115,1.3432275,236
0.579657,0.61663175,0.9118115,0.54692525,237
0.5966478,0.09777087,0.9118115,1.154846,238
0.39851353,-0.032071993,0.9118115,0.16468754,239
0.1764108,0.97591406,0.9118115,0.34360734,240
0.008316284,0.51531035,0.9118115,0.16875388,241
1.857358,1.1294484,0.9118115,0.047959015,242
1.5211684,0.20824198,0.9118115,0.109620616,243
1.147528,0.18052176,0.9118115,0.97014236,244
1.1009316,1.0526812,0.9118115,0.0876965,245
1.0168846,0.36177638,0.9118115,0.12743397,246
1.4371213,0.28500918,1.107235,0.3253087,247
1.2690262,0.28500918,1.107235,0.10165897,248
0.84878945,0.6146283,1.107235,0.2541474,249
0.82703197,-0.23248768,1.107235,0.4249345,250
0.764742,-1.0968008,1.107235,0.09149308,251
0.5966475,0.59207755,1.107235,0.26228014,252
0.59664816,-0.32912844,1.107235,0.15045528,253
0.3445053,-0.029347295,1.107235,0.17891979,254
0.53132635,1.265879,1.107235,0.23381564,255
0.42855301,0.7081327,1.107235,0.42696768,256
0.008316284,0.97591406,1.107235,0.08336036,257
-0.07573112,1.3597496,1.107235,0.10572533,258
0.9328371,1.0526812,1.107235,0.38778293,259
-0.91620517,1.3597496,1.3026575,0.14688767,260
-1.5529315,1.0852449,1.3026575,0.450295,261
0.42855301,0.13147478,1.3026575,0.14688767,262
0.2604579,0.13147478,1.3026575,0.11317575,263
0.11934255,0.8745049,1.3026575,0.5417988,264
-0.32787335,1.5900517,1.3026575,0.11317575,265
1.5211684,0.36177638,1.3026575,0.06816027,266
1.1009316,0.7456119,1.3026575,0.090880364,267
0.9328371,0.5920785,1.3026575,0.18427002,268
0.9328371,1.3597496,1.3026575,0.060045954,269
2.4456897,5.1981096,1.3026575,0.09412609,270
3.9865575,-5.933134,1.3026575,0.12009191,271
-1.6726308,0.97591406,1.5575907,0.30610907,272
0.9212159,-0.0867878,1.5575907,2.6069028,273
0.5966478,-0.17917272,1.5575907,0.3282072,274
0.5966475,-0.63619727,1.5575907,0.08252067,275
0.42855301,-0.32912895,1.5575907,0.36009017,276
0.2604579,0.28500918,1.5575907,0.15191305,277
0.3445056,1.7435856,1.5575907,0.18379603,278
0.47301105,-0.749125,1.8125238,0.8366014,279
0.7635482,-0.6793066,1.8125238,0.47128546,280
0.42855301,-1.0968008,1.8125238,0.117124185,281
1.1009316,-0.63619727,1.8125238,0.14779957,282
1.1009316,-1.5574036,1.8125238,0.30954248,283
1.2223648,-1.8218534,1.8125238,0.5911983,284
0.3445056,0.51531035,1.8125238,0.1366449,285
1.5211684,0.6688447,1.8125238,0.19921853,286
1.100932,-0.26333368,1.8125238,1.0299222,287
1.0168846,0.51531035,1.8125238,0.13531825,288
1.0413104,0.077017635,1.8125238,2.284435,289
0.17641048,2.0506544,1.8125238,0.0657797,290
-0.29985744,0.4385436,2.067456,0.12029454,291
2.1095,-1.5574036,2.067456,0.48266298,292
1.1849791,0.51531035,2.067456,0.12632194,293
0.42855301,0.7456119,2.067456,0.2790395,294
0.008316284,2.3577228,2.067456,0.116894946,295
1.5211684,0.51531035,2.067456,0.14706136,296
1.0168846,1.3363986,2.067456,0.501517,297
1.1849791,0.05470757,2.3223891,0.38314912,298
-0.07573112,2.5880249,2.3223891,0.08115967,299
-1.1683468,0.51531035,2.5773225,0.07549737,300
-0.32787335,2.9718604,2.5773225,0.14910728,301
