x0,x1,x2,weight,indices
1.434852,0.63568425,-1.061339,0.015477095,68
-0.16740595,-1.5349787,-1.0411953,0.082310006,69
-0.32852682,-1.398459,-1.0411953,0.08582752,70
-0.22111286,-1.0708121,-1.0411953,0.023215642,71
-0.70447564,-1.2619395,-1.0411953,0.044320773,72
-0.43594095,-1.0708121,-1.0411953,0.07386795,73
-0.56276697,-1.0260729,-1.0411953,0.07246094,74
-1.2952526,-1.1800277,-1.0411953,0.025326155,75
-0.41803855,-0.2644952,-1.0411953,0.06379387,76
-0.17635685,-0.4629697,-1.0411953,0.02334939,77
0.14588492,-0.39728805,-1.0411953,0.05753957,78
-0.30846778,-0.79110026,-1.0411953,10.8528,79
0.10891821,-0.85752153,-1.0411953,0.05378699,80
-0.9014015,0.10325784,-1.0411953,0.009286256,81
-0.7223781,-1.7807149,-0.9993888,0.083013505,82
-1.1520338,-1.2346357,-0.9993888,0.0647224,83
-0.29370812,-0.7673338,-0.9993888,12.942852,84
0.0116174845,-0.6339486,-0.9993888,0.08922803,85
0.092177704,-0.7568164,-0.9993888,0.048783544,86
0.17273793,-1.1254196,-0.9993888,0.029186739,87
0.2951431,-0.8174551,-0.9993888,0.07421771,88
-0.7939874,-0.9615965,-0.9993888,0.02084767,89
-0.32852697,-1.6168907,-0.97924507,0.052563716,90
0.14588492,-0.34725723,-0.97924507,0.0598345,91
-0.09579678,-0.470125,-0.97924507,0.028680997,92
-0.30010837,-0.7449536,-0.97924507,12.245068,93
0.22644514,-0.7158605,-0.97924507,0.0192855,94
0.38756618,-0.7158605,-0.97924507,0.044505,95
0.6292477,-0.6749046,-0.97924507,0.044010498,96
0.14588492,-1.0844637,-0.97924507,0.028186498,97
0.6292477,-0.92064005,-0.97924507,0.0311535,98
-0.7790337,-0.6961596,-0.97924507,0.035604,99
-0.41803855,0.10325784,-0.97924507,0.06841626,100
-0.65971994,-0.10152174,-0.97924507,0.024029128,101
-0.28978676,-0.701615,-0.93085223,10.169063,102
-0.14950354,-0.22438948,-0.93085223,0.06675749,103
0.092177704,-0.34725723,-0.93085223,0.048460998,104
0.49498028,-0.6339486,-0.93085223,0.050439,105
-1.1162293,-0.9615965,-0.93085223,0.056372996,106
-0.7134269,-0.92064005,-0.93085223,0.054394998,107
-0.70074433,-0.6684573,-0.93085223,0.17950349,108
2.643259,-1.0435083,-0.93085223,0.017020632,109
-0.4359408,-1.016204,-0.9107091,0.04422027,110
0.89778256,-1.3301997,-0.9107091,0.048955496,111
0.81722176,-1.2073314,-0.9107091,0.0578565,112
0.065324105,-0.4886862,-0.9107091,0.120658,113
-0.2753105,-0.68129027,-0.9107091,7.1324205,114
0.30700535,-0.5110814,-0.9107091,0.032142498,115
0.09310247,-0.70173854,-0.9107091,0.15675649,116
0.5486872,-0.6339486,-0.9107091,0.067251995,117
0.065324396,-1.0435083,-0.9107091,0.020768998,118
-0.3374782,0.30803692,-0.9107091,0.01735437,119
2.9923542,0.30803692,-0.9107091,0.09144417,120
-0.54905945,-1.1465222,-0.8623163,0.11430521,121
0.87092894,-0.5520368,-0.8623163,0.029175498,122
-0.2609947,-0.6506233,-0.8623163,7.271127,123
-0.23006406,-0.18343408,-0.8623163,0.020768998,124
-0.10534052,-1.0210563,-0.8623163,0.026208498,125
0.092177704,-1.0025519,-0.8623163,0.021263499,126
0.16429503,-0.54774433,-0.8623163,0.1063175,127
0.25329873,-0.4291696,-0.8623163,0.045988504,128
0.5755408,-0.59299326,-0.8623163,0.030659,129
0.73666155,-0.5110814,-0.8623163,0.218569,130
-0.6328662,-0.7385374,-0.8623163,0.0726915,131
-0.5433549,-1.7807149,-0.84217316,0.055901095,132
-0.3822339,-1.0435078,-0.84217316,0.08176578,133
1.4617059,0.021345494,-0.84217316,0.09939449,134
-0.41803855,-0.22438948,-0.84217316,0.025714,135
-0.09579678,-0.14247817,-0.84217316,0.026702998,136
0.41284817,-0.15533023,-0.84217316,0.06824099,137
-0.27515888,-0.6299012,-0.84217316,5.648919,138
0.065324396,-0.5339832,-0.84217316,0.299667,139
0.22644514,-0.5520368,-0.84217316,0.038571,140
0.22644514,-0.7158605,-0.84217316,0.029175498,141
-0.05741374,-0.98110974,-0.84217316,0.15378949,142
-0.9014015,-0.06056582,-0.84217316,0.025714,143
-0.74028033,-0.38821316,-0.84217316,0.0420325,144
-0.82084095,-0.83872825,-0.84217316,0.17455849,145
0.9514892,1.6186262,-0.84217316,0.024362864,146
-0.23901542,-1.1527234,-0.7937804,0.05172937,147
-0.23901527,-1.2619395,-0.7937804,0.054232404,148
-0.5075501,-1.3438513,-0.7937804,0.05172937,149
-0.24400549,-0.59709704,-0.7937804,3.965396,150
-0.06894318,-0.83872825,-0.7937804,0.034615,151
0.0116174845,-0.22438948,-0.7937804,0.045988504,152
0.092177704,-1.0025519,-0.7937804,0.093954995,153
0.092177704,-0.83872825,-0.7937804,0.11472399,154
0.13074565,-0.32764992,-0.7937804,0.0370875,155
0.25329873,-0.59299326,-0.7937804,0.065274,156
0.5755408,-0.83872825,-0.7937804,0.0222525,157
-1.0356687,-1.0025519,-0.7937804,0.044999503,158
-0.9551083,-0.8796847,-0.7937804,0.053900495,159
-0.7566948,-0.53307766,-0.7937804,0.030658998,160
-0.60522825,-0.29225016,-0.7937804,0.13499849,161
-0.39118496,-0.10152174,-0.7937804,0.13516383,162
-0.97301066,-1.7807149,-0.7736366,0.052563716,163
-1.0804244,-1.6168907,-0.7736366,0.05172937,164
0.216568,-1.3115253,-0.7736366,0.062306996,165
0.81722176,-0.6339486,-0.7736366,0.126592,166
0.065324396,-0.14247817,-0.7736366,0.038571,167
-0.21971971,-0.5601576,-0.7736366,2.8228533,168
0.022530906,-0.7503278,-0.7736366,0.125603,169
0.70980793,-0.5520368,-0.7736366,0.24774449,170
0.065324396,-1.0435083,-0.7736366,0.07763649,171
-1.2236431,-0.7977728,-0.7736366,0.023241501,172
-0.65971994,-0.6749046,-0.7736366,0.030659,173
-0.82084084,-0.7568164,-0.7736366,0.054394998,174
-0.2927223,-1.1254196,-0.7252438,0.03420813,175
-0.45384306,-0.98890024,-0.7252438,0.06090716,176
-0.52906823,-1.4093981,-0.7252438,0.08593751,177
-0.23006406,-0.92064005,-0.7252438,0.040054496,178
-0.13698684,-0.6861714,-0.7252438,2.4930212,179
0.33385897,-0.38821316,-0.7252438,0.077142,180
0.49498028,-0.470125,-0.7252438,0.036592998,181
-0.6328663,-0.8796847,-0.7252438,0.040054496,182
5.1406336,-1.9854939,-0.7252438,0.054733012,183
0.25329873,0.06230193,-0.7252438,0.04371966,184
0.81722176,1.0042875,-0.7252438,0.034375,185
-0.47174546,-0.14247765,-0.7252438,0.027602535,186
0.5755408,-1.4940234,-0.70510066,0.07097142,187
-0.41803855,-0.22438948,-0.70510066,0.33343175,188
-0.2569175,-0.30630183,-0.70510066,0.18479352,189
-0.15176219,-0.49696308,-0.70510066,3.0149465,190
0.66044927,-0.2494832,-0.70510066,0.15801184,191
0.14588492,-0.5110814,-0.70510066,0.13926469,192
-0.114974216,-0.68888956,-0.70510066,3.0028949,193
-1.1430829,-0.6749046,-0.70510066,0.104448505,194
-0.65971994,-0.5110814,-0.70510066,0.06695417,195
-0.65971994,-0.83872825,-0.70510066,0.11650026,196
0.30700535,0.14421324,-0.70510066,0.07591475,197
-0.41803855,0.18516916,-0.70510066,0.12381333,198
-1.7428106,-2.2448812,-0.566427,0.35272756,199
-0.47174546,-0.6339486,-0.566427,0.10592111,200
-0.39118496,-0.2653454,-0.566427,0.08193898,201
-0.30715927,-0.61531353,-0.566427,1.8895926,202
-0.12108466,-0.3765054,-0.566427,4.2048683,203
-0.1854407,-0.16074787,-0.566427,0.20784521,204
-0.025831845,-0.6968222,-0.566427,1.4788985,205
0.0116174845,-0.14247817,-0.566427,0.16987348,206
0.17273793,-0.38821316,-0.566427,0.16387796,207
0.24965957,-0.24101043,-0.566427,0.4436696,208
-1.0356687,-0.2653454,-0.566427,0.21783777,209
-0.7939874,-0.470125,-0.566427,0.22982885,210
-0.59590626,-0.36942297,-0.566427,0.17586903,211
5.7851176,-2.5588768,-0.566427,0.12391418,212
0.17273793,0.267081,-0.566427,0.12391418,213
0.73666155,0.30803692,-0.566427,0.11583283,214
-0.31062472,0.021345494,-0.566427,0.051181946,215
-0.073236234,-0.17819682,-0.43865642,11.246935,216
0.10608112,-0.7253049,-0.43865642,0.4371336,217
-0.2390041,-0.5333138,-0.43865642,0.8763003,218
-0.5054162,-0.5855035,-0.43865642,0.09555944,219
-0.5054162,-0.72737956,-0.43865642,1.2036421,220
0.42481607,-0.3017525,-0.43865642,0.057550825,221
0.19225772,0.3366871,-0.43865642,0.09317752,222
0.1457461,0.12387355,-0.43865642,0.3685993,223
-0.6449509,-0.088939995,-0.43865642,0.0712534,224
1.12249,0.4785621,-0.43865642,0.47273892,225
0.6045233,-1.0970336,-0.31088582,0.38020456,226
-0.5523061,-0.47860602,-0.31088582,0.2073843,227
-0.27971753,-0.6182358,-0.31088582,1.1633489,228
-0.16452996,-0.18710373,-0.31088582,4.325218,229
0.015852723,-0.038287923,-0.31088582,4.33207,230
0.092177704,-0.59299326,-0.31088582,0.080845214,231
0.25329873,-0.59299326,-0.31088582,0.22746278,232
0.25329873,-0.34725723,-0.31088582,0.2206115,233
0.28295127,-0.059590004,-0.31088582,2.4205601,234
0.41441977,-0.4291696,-0.31088582,0.1260637,235
0.65610075,-0.22438948,-0.31088582,0.09591803,236
1.9987756,0.43090466,-0.31088582,0.20827918,237
0.5755408,-0.019610422,-0.31088582,0.4234096,238
0.5755408,0.5537729,-0.31088582,0.12880422,239
-0.06894318,0.8814197,-0.31088582,0.15346885,240
-1.9627799,-1.4998121,-0.18311524,0.3080662,241
0.23876962,-0.5855035,-0.18311524,0.11182487,242
0.099234775,-0.5145655,-0.18311524,0.11182487,243
-0.3658815,-0.37269,-0.18311524,0.38427094,244
-0.4589046,-0.51456606,-0.18311524,0.31717598,245
-0.5054162,-0.72737956,-0.18311524,0.25414744,246
-0.6449509,-0.7983171,-0.18311524,0.10369216,247
-0.78448576,-0.01800146,-0.18311524,0.053440053,248
-1.0170438,-0.37269,-0.18311524,0.38367212,249
1.2155132,-0.088939995,-0.18311524,0.061661594,250
0.7038855,-0.01800146,-0.18311524,0.101399064,251
0.65737385,-0.37269,-0.18311524,0.15072834,252
0.28724492,-0.086114876,-0.18311524,1.5415398,253
0.1457461,0.12387355,-0.18311524,0.0876965,254
-0.22634667,0.40762407,-0.18311524,0.1356555,255
0.1035698,-0.1598041,-0.18311524,1.3646713,256
-0.2091065,0.1501679,-0.18311524,0.7111637,257
-0.09921496,0.007938339,-0.18311524,0.6125052,258
-0.3193699,-0.01800146,-0.18311524,0.07673442,259
-0.2864926,-0.15987697,-0.18311524,1.0054928,260
-0.9705322,0.40762407,-0.18311524,0.42889065,261
1.5410945,1.2588767,-0.18311524,0.049329273,262
0.79036814,-0.6749046,-0.05534404,0.09317752,263
-0.06894318,-0.34725723,-0.05534404,0.056180567,264
0.13554847,-0.0794728,-0.05534404,0.09865856,265
0.29238585,-0.16356266,-0.05534404,0.1260637,266
0.5755408,-0.38746008,-0.05534404,0.20279813,267
1.434852,0.71759605,-0.05534404,0.15483911,268
0.33385926,0.021345494,-0.05534404,0.12058267,269
0.65610075,0.021345494,-0.05534404,0.061661594,270
-0.9551083,0.512817,-0.05534404,0.13839602,271
-0.39118496,0.4718606,-0.05534404,0.07673442,272
-0.39118496,0.63568425,-0.05534404,1.88753,273
-0.333359,-0.07397349,-0.05534404,0.58098924,274
-0.31062472,0.10325784,-0.05534404,0.049329273,275
-0.23006406,0.2261256,-0.05534404,0.06851288,276
-0.23006406,0.71759605,-0.05534404,0.06851288,277
-0.108257584,0.087021954,-0.05534404,0.2521274,278
-0.047906976,0.4611669,-0.05534404,4.1347528,279
0.092177704,0.2261256,-0.05534404,0.10550985,280
-0.4744085,-1.4052281,0.07242654,1.0697682,281
-0.16712053,-0.254629,0.07242654,0.50288457,282
0.91049355,-0.19123597,0.07242654,0.32749158,283
0.3402384,-0.08893948,0.07242654,0.20416841,284
0.5178393,-0.3017525,0.07242654,0.109620616,285
0.19225772,0.6204376,0.07242654,0.180874,286
0.30953428,0.4785626,0.07242654,0.30282694,287
0.37830445,0.3366871,0.07242654,0.09865855,288
0.052723162,0.6913756,0.07242654,0.1356555,289
0.3462882,0.1007232,0.07242654,0.44122297,290
0.052723162,0.40762457,0.07242654,2.2629805,291
-0.17983505,0.4785621,0.07242654,0.072623655,292
-0.3658815,0.6204376,0.07242654,0.29597566,293
-0.1333233,0.26574856,0.07242654,0.06029134,294
-0.3658815,0.4785621,0.07242654,0.06440211,295
-0.112302795,0.12387406,0.07242654,0.5713974,296
-0.3658815,0.19481157,0.07242654,0.0712534,297
-0.50541604,-0.01800146,0.07242654,0.10688009,298
-4.5984373,3.576176,0.07242654,0.14387706,299
1.3550481,1.4007527,0.07242654,0.6851289,300
0.79036814,-0.59299326,0.20019713,0.049329273,301
-0.31062472,-0.30630183,0.20019713,0.061661594,302
-0.18393882,-0.12497134,0.20019713,0.24390587,303
0.17273793,-0.30630183,0.20019713,0.054810308,304
4.41559,-0.9615965,0.20019713,0.28638387,305
0.17273793,0.2670815,0.20019713,1.0078245,306
0.17273793,0.43090466,0.20019713,0.0712534,307
0.49498028,0.18516916,0.20019713,0.17950375,308
0.5532605,-0.03093673,0.20019713,0.35078597,309
0.81722176,0.8404638,0.20019713,0.4439635,310
1.3005846,0.10325784,0.20019713,0.6851289,311
-0.6328663,0.021345494,0.20019713,0.06029134,312
-0.5523061,0.38994926,0.20019713,0.0712534,313
-0.33677,0.2803729,0.20019713,0.35078597,314
-0.31062442,0.71821576,0.20019713,0.16443092,315
-0.14950354,0.18516916,0.20019713,0.054810308,316
-0.14950354,0.34899333,0.20019713,0.3014567,317
0.092177704,0.7995074,0.20019713,0.18224427,318
0.17273793,0.92237514,0.20019713,0.11510165,319
-0.7939874,1.0042875,0.20019713,0.39052343,320
0.21218808,-0.40826857,0.3279677,0.12058268,321
0.33385897,-0.14247817,0.3279677,0.574138,322
0.41441977,0.2261256,0.3279677,1.3736832,323
0.73666155,0.14421324,0.3279677,0.06440211,324
-0.7134269,0.14421324,0.3279677,0.05892108,325
-0.23006406,0.062302444,0.3279677,0.10002881,326
-0.31062472,0.8404638,0.3279677,0.106880106,327
-0.25153065,0.37737474,0.3279677,1.0441363,328
0.03379768,0.32453328,0.3279677,12.731065,329
0.25329873,0.5537729,0.3279677,0.14113654,330
0.25329873,0.71759605,0.3279677,0.30282697,331
0.41441947,0.58818805,0.3279677,0.19731711,332
0.41441977,1.2090665,0.3279677,0.17813349,333
-1.1967896,0.38994926,0.3279677,0.11510165,334
-1.6801527,-1.9854939,0.4557383,0.0894599,335
0.33385897,-0.470125,0.4557383,0.08495598,336
0.41441977,-0.6749046,0.4557383,0.09728829,337
0.092177704,-0.59299326,0.4557383,0.1493581,338
0.8971871,0.3663658,0.4557383,0.5124764,339
0.97834307,0.021345494,0.4557383,0.053440053,340
-0.4369988,0.36665782,0.4557383,0.38915318,341
-0.31062457,-0.023210816,0.4557383,0.16580117,342
0.056249935,0.22653598,0.4557383,1.0592092,343
0.07111715,0.45043185,0.4557383,11.372452,344
0.4484035,0.32531375,0.4557383,0.6974612,345
0.5755408,0.2261256,0.4557383,0.0876965,346
-0.8745479,0.2261256,0.4557383,0.26994076,347
-0.5523061,0.06230193,0.4557383,0.090437,348
2.2404568,0.14421324,0.4557383,0.4206691,349
0.0116174845,0.92237616,0.4557383,1.1455353,350
0.25329873,1.1271547,0.4557383,0.2562382,351
0.33385897,1.0042875,0.4557383,0.073993914,352
0.49498028,1.0042875,0.4557383,0.13428526,353
0.45544797,1.1480138,0.4557383,0.70294225,354
0.5755408,1.2909789,0.4557383,0.3110485,355
0.73666155,0.8814197,0.4557383,0.1164719,356
-0.7134269,0.63568425,0.4557383,0.11921242,357
-0.47174546,0.5589445,0.4557383,0.13839602,358
-0.31062472,1.0042875,0.4557383,0.19594684,359
-0.23006406,0.71759605,0.4557383,0.1520986,360
1.3005846,1.7414939,0.4557383,0.07536417,361
0.17273793,1.6595817,0.4557383,0.12332319,362
2.1598966,-0.22438948,0.5835095,0.20142786,363
0.17273793,0.10325784,0.5835095,0.14661758,364
0.33385897,0.10325784,0.5835095,0.06029134,365
0.73666155,0.2261256,0.5835095,0.053440053,366
0.73666155,0.38994926,0.5835095,0.06029134,367
1.1394638,-0.06056582,0.5835095,0.09728829,368
1.220024,0.14421324,0.5835095,0.07536417,369
-1.1162293,-0.14247817,0.5835095,0.12058268,370
-0.31062472,-0.30630183,0.5835095,0.09591803,371
-0.31062472,-0.06056582,0.5835095,0.3590075,372
0.0116174845,-0.22438948,0.5835095,0.057550825,373
0.97834307,0.44299385,0.5835095,0.76597404,374
1.7033868,0.4718606,0.5835095,0.06440211,375
-0.42328748,0.65200543,0.5835095,0.3178998,376
-0.2016619,0.5393331,0.5835095,0.40285575,377
-0.06894303,0.24734704,0.5835095,0.23842482,378
0.092177704,0.2261256,0.5835095,0.34393468,379
0.092177704,0.60527575,0.5835095,6.301815,380
0.25329873,0.2261256,0.5835095,0.06440211,381
0.25329873,0.8409941,0.5835095,0.14387706,382
0.35971737,0.52258086,0.5835095,1.1743109,383
0.4490841,0.98095363,0.5835095,0.48096046,384
-0.9551083,0.34899333,0.5835095,0.050699532,385
-3.0496802,0.92237514,0.5835095,0.12880422,386
-0.7134269,-0.4291696,0.7112801,0.23206949,387
-2.2440758,-0.470125,0.7112801,1.3429197,388
2.1598966,-0.470125,0.7112801,1.9514934,389
0.092177704,0.06230193,0.7112801,0.071406,390
0.17399903,0.5928211,0.7112801,7.2266116,391
0.33385897,0.267081,0.7112801,0.06816027,392
0.41441977,0.06230193,0.7112801,0.14605772,393
0.51102525,0.43906215,0.7112801,0.61993396,394
0.65610075,0.34899333,0.7112801,0.071406,395
-1.1162293,0.18516916,0.7112801,0.097371824,396
0.33385897,1.0861988,0.7112801,0.48199052,397
0.44311556,0.6210961,0.7112801,0.3164584,398
0.65610075,1.3319348,0.7112801,0.09412609,399
-0.7939874,0.59472835,0.7112801,0.07627458,400
-0.5523061,0.7995074,0.7112801,0.0892575,401
-0.39118496,0.96333104,0.7112801,0.1298291,402
-0.23006406,0.63568425,0.7112801,0.1476806,403
-0.14950354,1.0042875,0.7112801,0.15904064,404
-0.14950354,1.4957585,0.7112801,0.36514434,405
3.3683035,0.5537729,0.7112801,0.105486125,406
-0.14950354,1.987229,0.7112801,0.51607066,407
-4.2580876,-2.8865237,0.8779597,0.23653883,408
0.49498028,0.021345494,0.8779597,0.080645196,409
0.89778256,0.30803692,0.8779597,0.07126785,410
-1.1967896,0.06230193,0.8779597,0.1481621,411
0.89778256,1.0452434,0.8779597,0.24943745,412
-0.24295086,0.81960726,0.8779597,0.7408105,413
0.092177704,0.38994926,0.8779597,0.07876972,414
0.05158005,0.82014686,0.8779597,3.6740448,415
0.17273793,1.0042875,0.8779597,0.33758456,416
-0.6328663,0.92237514,0.8779597,0.07689426,417
0.14073811,1.3975787,0.8779597,0.36196563,418
0.49498028,1.2500224,0.8779597,0.1181546,419
-4.7414503,-0.5110814,1.0446393,0.07705623,420
1.3811454,-0.2653454,1.0446393,0.09209158,421
0.33385897,0.10325784,1.0446393,0.15223303,422
0.33385897,0.43090466,1.0446393,0.43038723,423
0.65610075,-0.06056582,1.0446393,0.08457391,424
0.17273793,1.0042875,1.0446393,0.15411246,425
0.33385897,1.0042875,1.0446393,0.0657797,426
0.33385897,1.2500224,1.0446393,0.5732231,427
0.97834307,1.0861988,1.0446393,0.1672684,428
-0.8745479,1.0452434,1.0446393,0.067659125,429
-0.76251674,0.9063765,1.0446393,0.3101043,430
-0.7134267,1.1319196,1.0446393,0.60517323,431
-0.3911851,0.8329519,1.0446393,0.25748056,432
-0.34717,0.61330813,1.0446393,0.17854491,433
-0.007606613,0.85097814,1.0446393,1.3625796,434
0.0116174845,1.2500224,1.0446393,0.08081506,435
-3.5633113,-0.9462077,1.2113184,0.26584172,436
-3.3719225,-1.1254196,1.2113184,0.14894678,437
0.73666155,-0.18343408,1.2113184,0.09615552,438
0.73666155,-0.019610422,1.2113184,0.09049931,439
-1.1967896,-0.18343408,1.2113184,0.8842536,440
-0.47174546,1.0042875,1.2113184,0.10181172,441
-0.34152868,1.1288697,1.2113184,0.70136964,442
0.092177704,1.0452434,1.2113184,0.11878034,443
0.25329873,0.8814197,1.2113184,0.22624826,444
0.4070199,1.1095626,1.2113184,1.1161581,445
-1.5190318,1.0452434,1.2113184,0.11500954,446
-0.2569175,1.2500224,1.2113184,0.088613905,447
0.97834337,0.23326126,1.377998,0.16420677,448
0.41441977,0.30803692,1.377998,0.13967012,449
0.49498028,0.512817,1.377998,0.12645808,450
0.33309737,1.2194977,1.377998,4.220302,451
0.10437276,1.1429776,1.377998,2.1261945,452
-2.082955,1.1681112,1.377998,0.10569631,453
-0.06894288,1.158677,1.5446776,0.27367795,454
0.11772121,1.2661654,1.5446776,4.915822,455
0.45470017,1.1476334,1.5446776,0.16986905,456
-0.6328663,1.0042875,1.5446776,0.07549737,457
-0.7939874,1.0042875,1.5446776,0.12645808,458
-1.0625224,1.4138461,1.5446776,0.079272225,459
1.0589036,0.2261256,1.7113572,0.0887094,460
0.17273793,-0.14247817,1.7113572,0.066060185,461
0.17273793,1.3319348,1.7113572,0.15854445,462
0.5755408,1.1271547,1.7113572,0.0887094,463
0.73666155,1.0452434,1.7113572,0.18496855,464
1.220024,0.71759605,1.7113572,0.0830471,465
-0.06894318,1.3728902,1.7113572,0.7059003,466
-2.7274387,-0.470125,2.2113955,0.073609926,467
-4.5803294,-2.1493177,2.3780751,0.23026697,468
0.074431434,1.5264642,1.2073666,0.15440726,469
-1.5568753,1.614801,1.3740462,0.52880466,470
0.46713,1.4215695,1.3740462,0.13016729,471
0.5089104,1.4088703,1.5407258,4.6453457,472
0.07443114,1.5264647,1.5407258,0.113896385,473
-0.52342266,1.6552835,1.5407258,0.21152185,474
1.5085322,1.2607089,1.5407258,0.08135456,475
0.66507274,1.9540522,1.5407258,0.113896385,476
-0.860795,2.4771407,1.5407258,0.31728277,477
1.1763252,2.6527443,1.5407258,0.08949001,478
-1.5568753,1.6148015,1.7074054,0.09762548,479
0.49493596,1.5117452,1.7074054,11.576753,480
-0.6864193,1.8701086,1.7074054,0.2196573,481
-0.15431386,3.2009535,1.7074054,0.08949001,482
0.2817515,0.92288786,1.8740851,0.16270912,483
1.4351875,0.6990788,1.8740851,0.113896385,484
0.5158912,1.6142775,1.8740851,14.961103,485
-0.64562064,1.8941122,1.8740851,0.44745004,486
1.3998435,1.5067886,1.8740851,0.13016729,487
1.9798434,1.6989565,1.8740851,0.17084458,488
1.4494574,2.12216,1.8740851,0.7321911,489
0.46374822,0.8684881,2.040764,0.39050192,490
-0.004154678,1.1972162,2.040764,2.5789394,491
0.2862424,1.471791,2.040764,3.5470586,492
0.5182408,1.7510362,2.040764,3.0182543,493
1.3592143,1.8313591,2.040764,2.3430114,494
-0.7870269,2.4671426,2.040764,0.12203184,495
2.4860055,1.6965449,2.040764,0.19525096,496
1.3176582,2.3858478,2.040764,0.5369401,497
2.8263314,3.2529385,2.040764,0.0732191,498
-0.086067855,1.0211374,2.2074437,0.19525096,499
0.71279526,0.9707282,2.2074437,0.28474095,500
-0.5651857,1.4803976,2.2074437,0.09762548,501
0.6203103,1.8123137,2.2074437,2.5545332,502
1.4995475,1.9861875,2.2074437,0.17898004,503
0.36644953,2.4458783,2.2074437,0.15457366,504
-1.2032228,2.7208107,2.2074437,0.17084458,505
1.3469415,-0.17994791,2.3741245,0.0732191,506
0.04325455,0.8135575,2.3741245,0.49626282,507
1.3511577,0.5448169,2.3741245,0.17898002,508
-0.369176,1.4421334,2.3741245,2.1884377,509
0.52563095,1.7388735,2.3741245,2.196573,510
