x0,x1,x2,weight,indices
-0.27607727,-0.25095162,-0.4978492,0.11921242,89
-0.16721447,0.47726667,-0.4978492,0.08221547,90
-0.24814104,0.4714875,-0.4978492,0.73719865,91
-0.20516583,0.17839722,-0.4978492,0.9756234,92
-0.49380246,0.7534874,-0.4978492,0.25486794,93
-0.59718007,0.66323036,-0.4978492,0.9345157,94
-0.53009003,0.62793285,-0.4978492,0.2110197,95
-0.92925286,0.7032658,-0.4978492,0.090437,96
-0.63895243,0.502378,-0.4978492,0.2521274,97
-0.41423988,0.30160582,-0.4978492,20.229115,98
-0.62187886,0.4137485,-0.4978492,0.46451735,99
-0.73820186,0.25068638,-0.4978492,0.40285578,100
-0.63895243,0.15082431,-0.4978492,0.073993914,101
-1.0823036,0.67671865,-0.4978492,1.4134208,102
-1.1106904,0.82882035,-0.4978492,0.13976629,103
-1.001828,0.7534874,-0.4978492,0.4535553,104
-0.91110915,1.9713696,-0.4978492,0.11236113,105
1.5382996,-1.4060562,-0.31215355,0.16468754,106
1.5745871,-0.9791695,-0.31215355,0.117924415,107
1.2721909,-1.2806867,-0.31215355,0.29887736,108
0.5222485,-1.3558341,-0.31215355,0.2663465,109
-0.106735244,-0.55228305,-0.31215355,0.10979169,110
-1.1227864,-0.25095162,-0.31215355,0.17813349,111
-0.832486,-0.25095162,-0.31215355,0.4439635,112
-0.16721447,0.22615723,-0.31215355,0.1164719,113
-0.23978971,0.22615723,-0.31215355,0.19868734,114
-0.34865224,0.25126788,-0.31215355,0.050699532,115
0.05051061,-0.024952846,-0.31215355,0.760493,116
-0.3207386,0.1562736,-0.31215355,0.6906098,117
-0.23978958,0.09240938,-0.31215355,0.41244757,118
-0.25824383,-0.012182662,-0.31215355,0.14524731,119
-0.34865224,-0.050063506,-0.31215355,0.07673442,120
-0.7236236,-0.22584035,-0.31215355,0.09180726,121
-0.71823424,0.007765481,-0.31215355,0.98384506,122
-0.4537394,-0.039079968,-0.31215355,0.20142788,123
-0.5421858,0.050380398,-0.31215355,0.05892108,124
-0.687336,0.15082431,-0.31215355,0.19320633,125
-0.5346591,0.20625472,-0.31215355,0.6714263,126
-0.41282356,0.16174953,-0.31215355,0.33160233,127
-0.687336,0.3517118,-0.31215355,0.054810308,128
-0.5367767,0.3323252,-0.31215355,0.99480706,129
-1.5219494,0.12571333,-0.31215355,0.17950375,130
0.8851239,0.502378,-0.31215355,0.11373139,131
0.3770985,0.9543752,-0.31215355,0.053440053,132
-0.058352057,0.6530435,-0.31215355,0.047959015,133
-0.20350215,0.8037097,-0.31215355,0.24938688,134
-0.49380246,0.7534874,-0.31215355,0.100028805,135
-0.25006515,0.5954775,-0.31215355,4.321107,136
-0.23978971,0.47726667,-0.31215355,0.11236113,137
-0.5663776,0.6028219,-0.31215355,0.0712534,138
-0.31236482,0.42704505,-0.31215355,0.09728829,139
-0.53009003,0.52748865,-0.31215355,0.07810468,140
-0.43148416,0.3887779,-0.31215355,6.33196,141
-1.0502112,0.5525999,-0.31215355,1.3736832,142
-0.6838365,0.47784722,-0.31215355,0.6659453,143
-1.5979817,0.4246522,-0.31215355,0.40696654,144
1.5624912,-1.3056122,-0.12645788,0.27041286,145
1.5413437,-1.391422,-0.12645788,0.17891979,146
1.5745871,-0.8285038,-0.12645788,0.1382562,147
0.15937321,-0.753171,-0.12645788,0.087426715,148
-0.23978971,-0.12539643,-0.12645788,0.069883145,149
-0.61476076,-0.50206107,-0.12645788,0.15620936,150
-0.50589836,-0.0751748,-0.12645788,0.47959018,151
-0.687336,0.050380398,-0.12645788,0.22472227,152
-0.022064501,0.52748865,-0.12645788,0.10276932,153
-0.072354876,0.21073592,-0.12645788,0.26171923,154
-0.35588968,0.56918836,-0.12645788,0.40696654,155
-0.5663776,0.53308594,-0.12645788,1.1715703,156
-0.27607727,0.3517118,-0.12645788,0.101399064,157
-0.46809888,0.42637956,-0.12645788,2.462353,158
-0.63895243,0.502378,-0.12645788,0.057550825,159
-0.1672146,0.1517284,-0.12645788,0.19046582,160
-0.5707004,0.38333336,-0.12645788,0.7097935,161
-0.31236497,0.17813484,-0.12645788,0.3754506,162
-0.4575148,0.17593528,-0.12645788,0.100028805,163
-0.29365638,-0.012006152,-0.12645788,0.10002881,164
-0.4216735,0.050689053,-0.12645788,1.1297774,165
-0.8687737,0.17593528,-0.12645788,0.089066744,166
-0.759911,0.15082431,-0.12645788,0.07947494,167
-0.7961984,0.2763792,-0.12645788,0.13154474,168
0.014223121,0.8037097,-0.12645788,0.11921242,169
-0.23978971,0.72837645,-0.12645788,0.090437,170
-0.53009003,0.72837645,-0.12645788,0.05892108,171
-0.602665,0.72837645,-0.12645788,0.15483911,172
0.34081092,2.687033,-0.12645788,0.1164719,173
1.4294369,-1.3307232,0.05923868,0.08336036,174
1.6108747,-1.3558341,0.05923868,0.10572533,175
1.7560248,-1.3056122,0.05923868,0.1789198,176
1.6108747,-0.70294905,0.05923868,0.19721842,177
-0.90506124,-0.1505074,0.05923868,0.052069794,178
-0.16721447,0.3768231,0.05923868,0.057550825,179
-0.13092704,0.30148983,0.05923868,0.05892108,180
-0.34865224,0.20104595,0.05923868,0.27679205,181
-0.21774279,0.09074791,0.05923868,0.20005763,182
-0.31236482,0.12571333,0.05923868,0.68375856,183
-0.022064501,-0.0751748,0.05923868,0.069883145,184
-0.058352057,-0.20072936,0.05923868,0.1520986,185
-0.9413487,0.075491376,0.05923868,0.33982393,186
-0.4696108,0.050380398,0.05923868,0.09728829,187
-0.759911,0.25126788,0.05923868,0.13702576,188
-0.63036156,0.32418767,0.05923868,0.9057403,189
-0.44923577,0.29628012,0.05923868,0.5659164,190
-0.16721472,0.8562167,0.05923868,0.15346885,191
-0.42122737,1.0045972,0.05923868,0.38093162,192
-0.23978971,0.82882035,0.05923868,0.108250365,193
-0.42122737,0.9041536,0.05923868,0.24801663,194
-0.38493967,0.72837645,0.05923868,0.100028805,195
-0.31236482,0.6781548,0.05923868,0.047959015,196
-0.4575148,0.6781548,0.05923868,0.07536417,197
-0.38493967,0.62793285,0.05923868,0.13291499,198
-0.27607727,0.40193406,0.05923868,0.1260637,199
-0.5663776,0.502378,0.05923868,0.07810468,200
-0.49380246,0.46500668,0.05923868,2.1211588,201
-0.7399943,0.65388864,0.05923868,0.21376021,202
-0.687336,0.7534874,0.05923868,0.080845214,203
-1.0139236,1.1803744,0.05923868,0.17265248,204
1.7076412,-1.5065,0.24493434,0.36119917,205
1.1664141,-1.1109594,0.24493434,0.881326,206
-0.16721447,-0.024952846,0.24493434,0.11035472,207
0.12308572,-0.5271722,0.24493434,0.6751113,208
-0.687336,-0.25095162,0.24493434,0.090880364,209
-0.058352057,0.40193406,0.24493434,0.07789746,210
-0.38493967,0.62793285,0.24493434,0.11684618,211
-0.21719669,0.46163273,0.24493434,0.4105845,212
-0.5061506,0.514341,0.24493434,5.793624,213
-0.5663776,0.40014902,0.24493434,0.8000718,214
-0.63895243,0.30148983,0.24493434,0.105486125,215
-0.49380246,0.10060235,0.24493434,0.2093494,216
-0.6921974,0.33847514,0.24493434,1.8013786,217
-2.7194378,0.10060235,0.24493434,0.13307482,218
-0.31236482,1.1301521,0.24493434,0.48848197,219
-0.094639614,0.9794865,0.24493434,0.11522332,220
0.12308572,0.82882035,0.24493434,0.06491455,221
0.05051061,0.6781548,0.24493434,0.19961223,222
-0.022064501,0.62793285,0.24493434,0.081143185,223
-0.20350215,0.7032658,0.24493434,1.3834912,224
-0.31236482,0.72837645,0.24493434,0.07627458,225
-0.38493967,0.8790426,0.24493434,0.22395517,226
-0.6026651,0.72837675,0.24493434,0.1996122,227
-0.7841028,0.7032658,0.24493434,0.05842309,228
-0.39703557,-0.3011736,0.48717856,0.12753193,229
-0.90506124,0.25126788,0.48717856,0.08627161,230
-0.77537775,0.20373383,0.48717856,0.91522926,231
-0.687336,0.25126788,0.48717856,0.1181546,232
-0.4696108,0.15082431,0.48717856,0.57764465,233
-0.6510485,0.47726667,0.48717856,0.08627161,234
-0.4575149,0.89519215,0.48717856,1.1665422,235
-0.38493967,0.7785987,0.48717856,0.10315083,236
-0.5579447,0.7978738,0.48717856,0.4576146,237
-0.63895243,0.7534874,0.48717856,0.11252818,238
-0.27607727,0.502378,0.48717856,0.116279125,239
-0.5329814,0.6019099,0.48717856,10.690177,240
-0.31236482,0.42704505,0.48717856,0.07689426,241
-0.4575148,0.3768231,0.48717856,0.17629415,242
-0.7236236,0.47726667,0.48717856,0.14628664,243
0.05051061,1.1301521,0.48717856,0.1912979,244
1.7197372,-0.9289475,0.72942275,0.593987,245
1.9374623,-0.6276161,0.72942275,0.1840523,246
0.05051061,0.42704505,0.72942275,0.1409565,247
-0.45751506,0.56035525,0.72942275,0.2556011,248
-0.63895243,0.452156,0.72942275,0.16163012,249
-0.9413487,0.2763792,0.72942275,0.13531825,250
-0.7236236,0.42704505,0.72942275,0.21989214,251
-0.832486,0.502378,0.72942275,0.07329738,252
-0.4575148,1.0297081,0.72942275,0.22365099,253
-0.5663776,1.0045972,0.72942275,0.10148868,254
-0.63895243,1.0045972,0.72942275,0.30446607,255
-0.63895243,0.8539313,0.72942275,0.105247535,256
-0.572092,0.68996006,0.72942275,5.0838313,257
-0.74781525,0.5793863,0.72942275,1.4556109,258
-0.27607727,1.205485,0.72942275,0.19733912,259
-0.85667765,1.2557073,0.72942275,0.18230373,260
0.30452332,0.30148983,0.9716661,0.0810723,261
-0.687336,-0.20072936,0.9716661,0.13009275,262
-0.7236236,0.42704505,0.9716661,0.22624826,263
-0.64621896,0.48729256,0.9716661,0.70702577,264
-1.3042241,0.075491376,0.9716661,0.1621446,265
-1.2316489,0.12571333,0.9716661,0.28658113,266
-0.4575148,0.92926425,0.9716661,0.08484311,267
-0.60479087,0.82734996,0.9716661,4.735188,268
-0.47747552,0.71456397,0.9716661,0.29789358,269
-0.23978971,0.47726667,0.9716661,0.29412273,270
-0.4575148,0.57771057,0.9716661,0.5750477,271
-0.5663776,0.452156,0.9716661,0.07353068,272
-0.7236236,0.57771057,0.9716661,0.18099862,273
-0.7961984,0.7785987,0.9716661,0.124436535,274
-0.7236236,0.7785987,0.9716661,0.30354974,275
-0.8687737,0.9794865,0.9716661,0.088613905,276
-0.7236236,1.0297081,0.9716661,0.25075847,277
-0.832486,1.1552633,0.9716661,0.50528777,278
1.3084786,-0.7782818,1.2139102,0.13722755,279
1.4173411,-0.753171,1.2139102,0.1484298,280
1.4536287,-0.9791695,1.2139102,0.18763769,281
0.5222485,0.15082431,1.2139102,0.109471165,282
-0.7961984,0.025269106,1.2139102,0.13212037,283
-0.49380246,1.0548195,1.2139102,0.89841855,284
-0.49380246,0.9041536,1.2139102,0.25291616,285
-0.5663776,0.9041536,1.2139102,0.16798164,286
-0.72686726,0.9437606,1.2139102,0.40579832,287
-0.53009003,0.7785987,1.2139102,0.12079579,288
-0.42122737,0.7032658,1.2139102,0.23026697,289
-0.67880213,0.80879456,1.2139102,2.2573712,290
-0.8929652,0.92926425,1.2139102,0.10569631,291
-0.8375592,0.81694,1.2139102,0.19251826,292
-0.67524,0.6781548,1.2139102,0.08115967,293
1.3568618,-0.7280599,1.4561545,0.16420676,294
0.6673987,-0.1505074,1.4561545,0.13212037,295
-0.61476076,0.30148983,1.4561545,0.20195544,296
-0.38493967,0.9794865,1.4561545,0.11324604,297
-0.63895243,0.8539313,1.4561545,0.109471165,298
-0.5663776,0.8189104,1.4561545,0.530369,299
-0.42122737,0.6530435,1.4561545,0.18496855,300
-0.7236236,0.72837645,1.4561545,0.10192144,301
-0.7961984,0.82882035,1.4561545,0.073609926,302
-0.832486,0.9041536,1.4561545,0.06417275,303
-0.706715,0.86734194,1.4561545,0.2925523,304
-0.23978971,1.1301521,1.4561545,0.23215438,305
-0.7236236,0.9794865,1.4561545,0.13400781,306
-0.7961984,1.1301521,1.4561545,0.20384288,307
-0.61476076,1.0548195,1.4561545,0.118908346,308
2.3245294,-4.645372,1.6983987,1.8973811,309
2.9051301,-0.32628423,1.6983987,0.8927562,310
-1.3042241,0.12571333,1.6983987,0.073609926,311
-0.094639614,0.52748865,1.6983987,0.11135861,312
-0.5663776,1.205485,1.6983987,0.13967012,313
-0.42122737,1.0548195,1.6983987,0.13778268,314
-0.5663776,1.0045972,1.6983987,0.28688997,315
-0.74781525,1.0799304,1.6983987,0.10569631,316
-0.74781525,0.9794865,1.6983987,1.2315507,317
-0.602665,0.7785987,1.6983987,0.08682196,318
-0.5784732,-0.32628423,1.940643,0.084934525,319
0.19566071,0.57771057,1.940643,0.10569631,320
0.44967353,0.8539313,2.1828861,0.26612818,321
-0.31236482,-1.4311672,2.6673746,0.50205743,322
-2.4694898,-0.3386336,0.96592265,0.18691407,323
-0.6594705,1.7646896,1.4504111,0.065083645,324
-1.1401286,1.6108744,1.4504111,0.17084458,325
-0.27629128,0.9313573,1.9348996,0.41490823,326
-0.643218,1.1890702,1.9348996,0.6508365,327
-1.1271973,1.3525256,1.9348996,0.19525096,328
-1.3470496,1.1365283,1.9348996,0.65083647,329
5.037942,2.9331427,1.9348996,0.08135456,330
-1.5560646,1.293275,2.1771429,0.13016729,331
-1.7567142,1.4167808,2.419387,0.0732191,332
