x0,x1,x2,weight,indices
1.0226266,0.55428505,-1.1290423,0.03151699,44
0.48804227,0.17712566,-1.1290423,0.035175215,45
2.5513623,0.009065589,-1.1021959,0.035456613,46
1.044901,-0.011454101,-1.1021959,0.020542325,47
0.97807777,-0.5017615,-1.1021959,0.04840109,48
1.044901,-0.7657731,-1.1021959,0.01322588,49
0.17620316,-0.5017615,-1.1021959,0.020823726,50
0.37667108,0.7428646,-1.1021959,0.025326155,51
0.7534483,0.4359292,-1.1021959,4.9438057,52
0.51031667,0.3657052,-1.1021959,0.014351487,53
0.30984876,0.40342113,-1.1021959,0.025326155,54
0.71078557,0.10169376,-1.1021959,0.01322588,55
0.71078557,1.2331719,-1.1021959,0.017446907,56
1.0226266,-0.8034891,-1.046477,0.03095419,57
1.3936106,-0.7865823,-1.046477,0.12297255,58
0.5986344,0.81840336,-1.046477,0.057124548,59
1.0226266,0.8560127,-1.046477,0.05599894,60
0.7108888,0.42570475,-1.046477,6.2704744,61
0.97548175,0.4057968,-1.046477,0.06894342,62
0.68851113,0.06397781,-1.046477,0.03658222,63
0.95580333,0.1394097,-1.046477,0.0332054,64
0.35439664,0.9314446,-1.046477,0.015477095,65
1.5592583,-3.736326e-05,-1.0196297,0.06641081,66
1.379016,-0.12460196,-1.0196297,0.013507281,67
0.97807777,-0.8034891,-1.0196297,0.24692999,68
0.59610564,-0.18548885,-1.0196297,1.6208739,69
1.1785467,0.8182965,-1.0196297,0.009567658,70
1.1117244,0.55428505,-1.0196297,0.058250155,71
0.97807777,0.629717,-1.0196297,0.02448195,72
0.51031667,0.8937287,-1.0196297,0.010411863,73
0.78718954,0.66202587,-1.0196297,0.52270365,74
0.68124115,0.44291198,-1.0196297,6.7467475,75
0.44349438,0.55428505,-1.0196297,0.015477095,76
0.41925687,0.4171011,-1.0196297,0.10862106,77
0.7776089,0.06397781,-1.0196297,0.11368629,78
0.6439633,0.1394097,-1.0196297,0.019979522,79
0.30984876,0.25255746,-1.0196297,0.019698119,80
0.10937889,0.6674329,-1.0196297,0.022512138,81
1.7799543,1.0823084,-1.0196297,0.0090048555,82
1.1117244,1.1577401,-1.0196297,0.024763353,83
0.95580333,-0.9166369,-0.96391094,0.025044752,84
1.223096,-0.16231792,-0.96391094,0.028421573,85
0.95580333,-0.38861364,-0.96391094,0.011818872,86
1.6240343,-0.08688612,-0.96391094,0.035456616,87
1.6240343,-0.23774981,-0.96391094,0.0326426,88
0.9392302,-0.7564191,-0.96391094,0.3133408,89
0.020281173,-0.38861364,-0.96391094,0.03658222,90
0.6216898,-0.27546588,-0.96391094,0.07569706,91
1.4598798,0.1566287,-0.96391094,0.14970572,92
1.6564367,0.045689203,-0.96391094,0.19050896,93
0.6216898,0.9314446,-0.96391094,0.019979522,94
0.35439762,0.6888428,-0.96391094,0.10946527,95
0.68851113,0.8182965,-0.96391094,0.008442052,96
0.6353583,0.45001253,-0.96391094,9.003588,97
0.7553354,0.25255746,-0.96391094,0.032079797,98
1.0226266,0.36907145,-0.96391094,0.06275258,99
1.0226266,0.17712566,-0.96391094,0.035175215,100
0.88898104,0.026261851,-0.96391094,0.02110513,101
0.88898104,1.3086041,-0.96391094,0.02645176,102
-0.18018772,1.5348998,-0.96391094,0.10496283,103
0.8631631,-0.781869,-0.9370637,0.7021844,104
0.9112554,-0.99206877,-0.9370637,0.084101945,105
1.2453699,0.026261851,-0.9370637,0.028033981,106
1.7131311,-0.53947747,-0.9370637,0.023361651,107
0.9112554,-0.6149093,-0.9370637,0.017020632,108
0.30984876,-0.65262526,-0.9370637,0.017688109,109
1.379016,0.18261723,-0.9370637,0.19189927,110
1.3121933,0.3657052,-0.9370637,0.042050973,111
1.0768311,0.34768373,-0.9370637,0.11313714,112
0.61108375,0.45874864,-0.9370637,9.446952,113
0.6439633,0.06397781,-0.9370637,0.052063107,114
0.51031667,0.06397781,-0.9370637,0.019023059,115
0.17620218,0.15572199,-0.9370637,0.11547331,116
-0.024267687,0.2148415,-0.9370637,0.040716022,117
0.15267065,0.9181635,-0.9370637,0.03470874,118
0.44349438,1.2331719,-0.9370637,0.08610436,119
0.042555604,1.4594679,-0.9370637,0.056067962,120
0.28757337,-2.1235473,-0.9370637,0.087773055,121
1.1562722,-3.1418777,-0.9370637,0.020691749,122
1.8245027,-0.87892103,-0.8725667,0.012014564,123
0.83368003,-0.7592698,-0.8725667,1.1113471,124
0.88898104,-1.0297847,-0.8725667,0.036377426,125
0.42121994,-1.4063926,-0.8725667,0.21726336,126
0.55486554,-1.2937964,-0.8725667,0.023361651,127
0.042555604,-1.0297847,-0.8725667,0.03137136,128
0.82215774,-0.46404558,-0.8725667,0.018355584,129
0.42121994,0.06397781,-0.8725667,0.010012136,130
1.4235649,0.17712566,-0.8725667,0.044387136,131
0.7553354,1.0068765,-0.8725667,0.050728157,132
0.28757337,0.6674329,-0.8725667,0.036043692,133
0.42121994,0.7428646,-0.8725667,0.05139563,134
0.7711987,0.714103,-0.8725667,0.09244539,135
1.1562722,0.8560127,-0.8725667,0.018689321,136
0.56281424,0.46044725,-0.8725667,10.182343,137
1.0318334,0.45242128,-0.8725667,0.34675366,138
1.2899193,0.55428505,-0.8725667,0.011013349,139
0.55486554,0.06397781,-0.8725667,0.013683253,140
0.95580333,0.2148415,-0.8725667,0.036377426,141
0.2430245,0.4411371,-0.8725667,0.029035196,142
0.17620316,0.7051489,-0.8725667,0.018021846,143
0.22075105,1.1577401,-0.8725667,0.015018205,144
0.35439664,1.0823084,-0.8725667,0.044053394,145
0.42121994,0.8937287,-0.8725667,0.014684468,146
0.80849314,-0.7706062,-0.8457203,1.9396845,147
0.7776089,-1.2183645,-0.8457203,0.011347088,148
1.1785467,-0.53947747,-0.8457203,0.026365293,149
0.8444322,-0.42632964,-0.8457203,0.019023059,150
0.37667108,0.06397781,-0.8457203,0.015351943,151
0.37667108,-0.31318173,-0.8457203,0.04972694,152
0.042555604,-0.5017615,-0.8457203,0.012014564,153
0.72631776,0.7718135,-0.8457203,0.18188715,154
0.57714,0.8560127,-0.8457203,0.01568568,155
1.044901,0.4083807,-0.8457203,0.1154733,156
0.87208456,0.4699325,-0.8457203,0.10879855,157
1.2453699,0.17712566,-0.8457203,0.018355584,158
1.1117244,0.25255746,-0.8457203,0.06841626,159
0.7776089,0.3657052,-0.8457203,0.011347088,160
0.8444322,0.25255746,-0.8457203,0.017020632,161
0.5269434,0.4709631,-0.8457203,8.392007,162
0.7776089,0.1394097,-0.8457203,0.018021846,163
0.5091881,0.21547881,-0.8457203,0.49676883,164
0.51031667,0.06397781,-0.8457203,0.02836772,165
-0.024267687,0.8937287,-0.8457203,0.016686894,166
0.10937889,0.7428646,-0.8457203,0.015018205,167
0.17620316,0.55428505,-0.8457203,0.090776704,168
0.30984876,0.8560127,-0.8457203,0.018355584,169
0.2430245,1.1200243,-0.8457203,0.012348302,170
0.55486554,-2.349843,-0.8457203,0.012348302,171
0.7992026,-0.7431532,-0.78122324,1.7788229,172
0.82215774,-0.23774981,-0.78122324,0.021359226,173
1.2899193,-0.049170174,-0.78122324,0.08810679,174
1.0226266,-0.5017615,-0.78122324,0.041717235,175
0.95580333,-0.6149093,-0.78122324,0.037044905,176
0.35439664,0.026261851,-0.78122324,0.1832221,177
0.5453559,0.76531184,-0.78122324,0.121814325,178
0.4772736,0.4979157,-0.78122324,8.2413225,179
0.98248106,0.60705805,-0.78122324,0.048058253,180
0.55486554,0.2148415,-0.78122324,0.05239685,181
0.68851113,0.2148415,-0.78122324,0.014350728,182
0.22075105,0.17712566,-0.78122324,0.06574636,183
0.12647688,0.30576727,-0.78122324,0.07342233,184
0.08710544,0.17712566,-0.78122324,0.014350728,185
0.020281173,0.8182965,-0.78122324,0.013349514,186
0.020281173,0.516569,-0.78122324,0.075758494,187
-0.046541143,0.32798937,-0.78122324,0.09177792,188
-0.38065565,0.1394097,-0.78122324,0.12181432,189
0.6216898,1.2331719,-0.78122324,0.014350728,190
0.42121994,0.8937287,-0.78122324,0.018021846,191
0.9112535,-0.8745562,-0.7543768,0.14617719,192
1.044901,-0.99206877,-0.7543768,0.09277913,193
0.8444322,-1.1052166,-0.7543768,0.010345874,194
0.51031667,-0.9166369,-0.7543768,0.022026697,195
0.8444322,-0.20003386,-0.7543768,0.023361651,196
1.044901,-0.38861364,-0.7543768,0.0714199,197
0.8444322,-0.5017615,-0.7543768,0.012014564,198
0.30984876,0.026261851,-0.7543768,0.013349514,199
0.44349438,-0.20003386,-0.7543768,0.11347088,200
0.74641883,-0.70840025,-0.7543768,0.76526093,201
0.10937889,-0.46404558,-0.7543768,0.031705096,202
0.57714,-0.8034891,-0.7543768,0.06774879,203
1.1117244,0.75947577,-0.7543768,0.084101945,204
0.6439633,0.8937287,-0.7543768,0.016686894,205
0.9112535,0.6176592,-0.7543768,0.057069175,206
0.4816457,0.8021144,-0.7543768,0.037044905,207
0.7776089,0.3657052,-0.7543768,0.011680826,208
0.45617643,0.48709998,-0.7543768,4.9823723,209
0.536899,0.22984535,-0.7543768,0.16086164,210
0.30984876,0.25255746,-0.7543768,0.07675971,211
-0.024267687,0.8182965,-0.7543768,0.014350728,212
0.12801735,0.45165676,-0.7543768,0.10979975,213
0.17620316,0.17712566,-0.7543768,0.024696603,214
-0.09109,0.32798937,-0.7543768,0.031705096,215
-0.15791231,0.1394097,-0.7543768,0.023027912,216
1.5794849,0.96916056,-0.7543768,0.072087385,217
0.7611876,-0.7796768,-0.68987983,1.2398362,218
1.0226266,-0.9543528,-0.68987983,0.06808253,219
1.223096,-0.9166369,-0.68987983,0.03270631,220
0.08710544,-0.049170174,-0.68987983,0.066747576,221
0.7553354,-0.5017615,-0.68987983,0.05439927,222
0.5780962,0.80518556,-0.68987983,0.037044905,223
0.41750216,0.4860601,-0.68987983,4.5411706,224
0.8576887,0.68748677,-0.68987983,0.021692961,225
0.8593792,0.5375781,-0.68987983,0.0370449,226
0.7553354,0.40342113,-0.68987983,0.16553399,227
1.1562722,0.6231659,-0.68987983,0.621253,228
0.55486554,0.1394097,-0.68987983,0.05706918,229
0.82215774,-0.011454101,-0.68987983,0.046055824,230
-0.113364436,0.8937287,-0.68987983,0.012682039,231
-0.31383333,0.17712566,-0.68987983,0.038046118,232
-0.113364436,0.06397781,-0.68987983,0.041383497,233
0.020281173,0.1394097,-0.68987983,0.028033981,234
0.82215774,1.270888,-0.68987983,0.1665352,235
0.9970181,1.0213304,-0.68987983,2.3103006,236
0.35439664,1.5348998,-0.68987983,0.017688109,237
0.08710544,1.0068765,-0.68987983,0.028701456,238
0.55486554,1.1200243,-0.68987983,0.020691749,239
0.48804227,0.9314446,-0.68987983,0.016353155,240
0.7776089,-1.0675008,-0.6630326,0.032372575,241
0.6439633,-1.1429325,-0.6630326,0.02970267,242
0.44349438,-1.4069443,-0.6630326,0.037044905,243
0.8444322,-0.65262526,-0.6630326,0.026365293,244
0.37667108,-0.31318173,-0.6630326,0.011013349,245
0.51031667,-0.46404558,-0.6630326,0.013683253,246
-0.09109,-0.12460196,-0.6630326,0.07709345,247
0.2430245,-0.38861364,-0.6630326,0.012682039,248
0.6881509,-0.74800396,-0.6630326,1.0200697,249
0.4434934,-0.5771933,-0.6630326,0.11580704,250
0.3854124,-0.91170347,-0.6630326,0.25998178,251
0.10937889,-0.7657731,-0.6630326,0.01735437,252
-0.42520547,-0.6149093,-0.6630326,0.017688109,253
1.0317682,0.8386143,-0.6630326,0.10779734,254
0.7524921,0.8324731,-0.6630326,0.13216019,255
1.044901,0.592001,-0.6630326,0.012682039,256
0.51031667,0.8937287,-0.6630326,0.044053394,257
0.6439633,0.516569,-0.6630326,0.025364079,258
0.7776089,0.3657052,-0.6630326,0.027032768,259
0.36573398,0.51043105,-0.6630326,3.1825244,260
0.8154126,0.042640526,-0.6630326,0.051729374,261
0.35079086,0.15401672,-0.6630326,0.31388047,262
0.15962806,0.18648028,-0.6630326,0.20057645,263
-0.024266712,0.40135354,-0.6630326,0.041717235,264
0.17620316,0.7051489,-0.6630326,0.0977852,265
-0.3583822,0.7051489,-0.6630326,0.023027912,266
-0.15791231,0.96916056,-0.6630326,0.014684468,267
1.4832419,1.3252094,-0.6630326,0.042050973,268
0.6439633,1.1954563,-0.6630326,0.71036106,269
0.2785029,1.2508636,-0.6630326,0.07408981,270
-0.09109,1.2331719,-0.6630326,0.013349514,271
1.5126626,2.9681053,-0.6630326,0.022360437,272
0.6675084,-0.87601274,-0.5985356,1.0194023,273
0.55486554,-1.0675007,-0.5985356,0.99837685,274
0.35439664,-1.4069443,-0.5985356,0.06407767,275
1.0757163,-1.0484836,-0.5985356,0.17754856,276
0.42121994,-1.5200921,-0.5985356,0.027700245,277
1.0894508,-0.841205,-0.5985356,0.019690534,278
0.22075105,0.026261851,-0.5985356,0.017688109,279
0.48804227,-0.20003386,-0.5985356,0.030703885,280
0.4718284,-0.7193451,-0.5985356,0.6613016,281
-0.55885106,-0.16231792,-0.5985356,0.08944175,282
0.42121994,0.8182965,-0.5985356,0.018355584,283
0.24650662,0.506239,-0.5985356,1.8412317,284
1.0226266,0.7805806,-0.5985356,0.12882282,285
0.7553354,0.55428505,-0.5985356,0.033707526,286
0.47817236,0.29725128,-0.5985356,0.16019419,287
0.7553354,0.40342113,-0.5985356,0.014016991,288
0.82215774,0.1394097,-0.5985356,0.015018205,289
-0.24701004,1.0105264,-0.5985356,0.032038838,290
-0.6479488,0.4411371,-0.5985356,0.027700245,291
0.11169738,0.76670045,-0.5985356,0.053064324,292
0.020281173,0.6674329,-0.5985356,0.045388352,293
0.82215774,1.270888,-0.5985356,0.09611651,294
0.28757337,0.8182965,-0.5985356,0.014016991,295
0.94838923,-0.8956767,-0.5716891,0.094893426,296
0.7776089,-0.9166369,-0.5716891,0.12562083,297
0.57714,-1.0297847,-0.5716891,0.16719317,298
-0.024267687,-1.2183645,-0.5716891,0.077722244,299
-0.29155794,-1.2183645,-0.5716891,0.06778102,300
0.8444322,-0.72805715,-0.5716891,0.06597353,301
0.71078557,-0.5771933,-0.5716891,0.04789859,302
0.37667108,-0.6149093,-0.5716891,0.042476106,303
0.6064176,-0.7900595,-0.5716891,3.9566045,304
-0.6924967,-0.23774981,-0.5716891,0.20334308,305
0.6439633,0.6674329,-0.5716891,0.12290958,306
0.44349438,0.7805806,-0.5716891,0.04157236,307
0.2938511,0.56426644,-0.5716891,3.210561,308
0.7776089,0.2148415,-0.5716891,0.046994846,309
0.5252442,0.3741305,-0.5716891,0.5693606,310
-0.024267687,0.3657052,-0.5716891,0.1174871,311
-0.22473659,0.32798937,-0.5716891,0.05512857,312
0.042555604,0.47885305,-0.5716891,0.04157236,313
0.10937889,0.69377,-0.5716891,0.20695807,314
0.042555604,0.8560127,-0.5716891,0.08585596,315
0.7776089,1.195456,-0.5716891,0.037957374,316
0.71078557,1.0823084,-0.5716891,0.052417323,317
0.2430245,0.8937287,-0.5716891,0.22322552,318
1.6908566,-1.4823761,-0.3868675,0.13468933,319
0.28757337,-1.2183645,-0.3868675,0.0606102,320
0.6885102,-1.0210963,-0.3868675,0.15623963,321
0.7553354,-1.2560804,-0.3868675,0.13603622,322
-0.24701004,-0.841205,-0.3868675,0.21146226,323
-0.38065565,-0.841205,-0.3868675,0.09428253,324
-0.4474799,-1.1806486,-0.3868675,0.22223741,325
0.82215774,-0.6149093,-0.3868675,0.12795486,326
1.4903877,-0.9166369,-0.3868675,0.07677292,327
0.020281173,-0.37329006,-0.3868675,2.9934702,328
0.15392776,-0.53947747,-0.3868675,0.07138535,329
0.28757337,-0.46404558,-0.3868675,0.19529952,330
0.5250115,-0.4054634,-0.3868675,0.3838646,331
0.68851113,-0.31318173,-0.3868675,0.3272951,332
0.39187902,-0.7194143,-0.3868675,7.983036,333
0.6216898,-0.65262526,-0.3868675,0.9461925,334
0.276126,-0.94371593,-0.3868675,0.94821286,335
0.69565064,-0.78446114,-0.3868675,0.64785564,336
-0.29155794,-0.16231792,-0.3868675,0.07273224,337
0.42121994,0.7428646,-0.3868675,0.1212204,338
0.40812597,0.41179445,-0.3868675,0.3838646,339
-0.24701004,0.8182965,-0.3868675,1.1145542,340
-0.113364436,0.8182965,-0.3868675,0.063303985,341
-0.046541143,0.7051489,-0.3868675,0.15489274,342
0.08710544,0.7805806,-0.3868675,0.08350738,343
0.05912583,0.53648126,-0.3868675,2.9261258,344
0.22075105,0.55428505,-0.3868675,0.2181967,345
-0.18018772,1.0823084,-0.3868675,0.21011534,346
0.18338452,0.87710273,-0.3868675,0.18721817,347
0.42121994,0.96916056,-0.3868675,0.055222627,348
0.68851113,1.1200243,-0.3868675,0.07138535,349
1.7914937,2.4138415,-0.21657726,0.48096046,350
0.093960606,1.3250756,-0.21657726,0.06714263,351
0.8655673,-0.11209478,-0.21657726,0.08495598,352
1.4442706,0.083883025,-0.21657726,1.6134784,353
0.055380806,0.3451868,-0.21657726,0.20416838,354
-0.30543283,0.38750142,-0.21657726,0.3672291,355
-0.13752209,0.41051278,-0.21657726,4.972665,356
-0.3304211,0.8677943,-0.21657726,0.053440053,357
0.546095,-1.0083234,-0.21657726,1.0228974,358
1.28995,-0.83068013,-0.21657726,0.04658876,359
0.6726644,-0.83068013,-0.21657726,0.16854171,360
0.016801005,-0.7653543,-0.21657726,0.12743397,361
0.29155013,-0.7079679,-0.21657726,12.067857,362
-0.12739319,-0.3905488,-0.21657726,0.39189368,363
0.3254423,-0.37339863,-0.21657726,0.06303185,364
0.13254137,-0.3080726,-0.21657726,1.7806499,365
-0.21468168,-0.11209478,-0.21657726,0.108250365,366
0.3254423,0.149209,-0.21657726,0.09180726,367
-0.44616342,0.27986082,-0.21657726,0.11099088,368
-1.0320058,0.27986082,-0.21657726,0.5042548,369
0.6726644,-1.6145914,-0.21657726,0.089066744,370
0.055380806,-0.961332,-0.21657726,0.052069794,371
0.055380806,-1.0919839,-0.21657726,0.09728829,372
0.35050264,-0.93843937,-0.21657726,2.8357487,373
0.28686154,-1.2226357,-0.21657726,0.080845214,374
0.40260288,-1.2879617,-0.21657726,0.19457658,375
-0.44616342,-0.59115165,-0.21657726,0.090437,376
0.42121994,-0.99206877,-0.04628701,0.13976629,377
0.6216898,-0.87892103,-0.04628701,0.053440053,378
0.51802385,-1.1637267,-0.04628701,0.1616904,379
0.35259813,-1.3195043,-0.04628701,0.9084809,380
-0.21359888,-1.0863587,-0.04628701,0.14524731,381
-0.31383333,-0.8034891,-0.04628701,0.08495598,382
-0.32600027,-1.1875156,-0.04628701,1.377794,383
1.2899193,-0.72805715,-0.04628701,0.17676324,384
-0.046541143,-0.12460196,-0.04628701,0.34119415,385
-0.113364436,-0.31318173,-0.04628701,0.09591803,386
0.15392776,-0.16231792,-0.04628701,0.16032016,387
0.42121994,-0.08688612,-0.04628701,0.07536417,388
-0.013911903,-0.4833452,-0.04628701,0.4247799,389
-0.22434027,-0.70009446,-0.04628701,1.0359149,390
0.17364123,-0.4184041,-0.04628701,1.0523579,391
0.14630333,-0.6648974,-0.04628701,17.059023,392
-0.7815944,-0.46404558,-0.04628701,0.1973171,393
-0.55426866,-0.33573973,-0.04628701,0.22609252,394
-0.5811255,-0.5771933,-0.04628701,0.06440211,395
-0.7114409,-0.862938,-0.04628701,0.73582846,396
-0.51430124,-0.7657731,-0.04628701,0.089066744,397
0.68851113,0.4411371,-0.04628701,0.050699532,398
1.1562722,0.7051489,-0.04628701,0.2850136,399
-0.51430124,0.8937287,-0.04628701,0.1520986,400
-0.3138343,0.7447547,-0.04628701,0.23705459,401
-0.7147721,0.51565003,-0.04628701,0.4083368,402
-0.4474799,0.47885317,-0.04628701,0.23020329,403
-0.13936539,0.59342676,-0.04628701,0.43300143,404
0.28757337,1.7234794,-0.04628701,0.101399064,405
0.35439664,1.3086041,-0.04628701,0.050699532,406
0.28757337,0.8937287,-0.04628701,0.06440211,407
-0.6924967,1.0445925,-0.04628701,0.28090283,408
0.3254423,1.4557278,0.12400323,0.14798783,409
-0.7162249,2.0436609,0.12400323,0.049329273,410
1.0198874,-0.24274674,0.12400323,0.39052343,411
0.6726644,0.47583863,0.12400323,0.053440053,412
-0.38425946,0.6594644,0.12400323,12.817392,413
0.093960606,0.93312,0.12400323,0.100028805,414
-0.67764515,1.0637722,0.12400323,0.180874,415
-0.5744203,0.84660286,0.12400323,0.58510005,416
0.76753354,-1.1926503,0.12400323,0.31652954,417
0.82698554,-0.961332,0.12400323,0.06303185,418
0.51834327,-0.961332,0.12400323,0.36311826,419
0.50001055,-0.66898483,0.12400323,0.1260637,420
0.6366105,-0.5693764,0.12400323,0.13428524,421
1.0009891,-0.40539807,0.12400323,0.09180726,422
-0.02599706,-0.69400096,0.12400323,15.213286,423
0.36402214,-0.56937647,0.12400323,0.11784216,424
0.17156228,-0.46814615,0.12400323,1.100317,425
0.556925,-0.37339863,0.12400323,0.08495598,426
-0.15423448,-0.3450984,0.12400323,1.7696878,427
0.28686154,-0.3080726,0.12400323,0.45492557,428
0.13254137,-0.17742077,0.12400323,0.08221547,429
-0.36900282,-0.11209478,0.12400323,0.27953258,430
-0.67764515,-0.11209478,0.12400323,0.6385401,431
-0.5619038,0.21453474,0.12400323,0.38778293,432
-0.7933855,0.21453474,0.12400323,0.26994076,433
-0.44616342,-1.2879617,0.12400323,0.100028805,434
-0.44616342,-1.4186136,0.12400323,0.5138466,435
-0.2918413,-1.1573098,0.12400323,0.37682086,436
-0.17609994,-1.0919839,0.12400323,0.06851288,437
-0.2918413,-1.4186136,0.12400323,0.12332319,438
-0.06036054,-1.1573098,0.12400323,0.24938688,439
0.101016365,-0.9079543,0.12400323,0.63991034,440
0.13254137,-1.2226357,0.12400323,0.101399064,441
0.21567003,-1.1020895,0.12400323,0.37271008,442
0.29313833,-1.5492654,0.12400323,0.3754506,443
-0.60048455,-0.46049988,0.12400323,0.05892108,444
-0.7757461,-0.4959578,0.12400323,0.22198173,445
-0.40758264,-0.52582574,0.12400323,0.09728829,446
-1.063448,-0.72180355,0.12400323,0.6125052,447
-0.7548057,-0.72180355,0.12400323,0.06851288,448
-0.27789238,-0.74542373,0.12400323,0.6727965,449
-0.5844888,-0.8253715,0.12400323,0.4850712,450
-0.42183825,-1.0580693,0.12400323,0.50288457,451
0.48804227,-1.4069443,0.2942943,0.09454778,452
-0.18018772,-1.1806486,0.2942943,0.10276932,453
-0.35132644,-1.126378,0.2942943,0.14798783,454
-0.53804797,-0.9300393,0.2942943,0.33845365,455
1.1562722,-0.5771933,0.2942943,0.8290059,456
0.020281173,-0.38861364,0.2942943,0.053440053,457
-0.21312077,-0.68802404,0.2942943,10.950415,458
0.3551221,-0.6351378,0.2942943,0.6741668,459
0.08710544,-0.85969514,0.2942943,2.4246712,460
-0.5811255,0.026261851,0.2942943,0.09728829,461
-1.1825331,-0.46404558,0.2942943,0.10550985,462
-1.0488865,-0.38861364,0.2942943,0.25349766,463
-1.3161788,-0.69034123,0.2942943,0.17128223,464
-0.31383333,-0.12460196,0.2942943,0.083585724,465
-1.1157099,-0.72805715,0.2942943,0.10550985,466
-0.7815944,-0.53947747,0.2942943,0.07810468,467
-0.5811255,-0.5017615,0.2942943,0.35763723,468
-0.98206234,-0.8034891,0.2942943,0.16717145,469
-0.3348633,-0.431553,0.2942943,1.7690027,470
-0.84841675,-0.87892103,0.2942943,0.1164719,471
-0.52014565,0.69372594,0.2942943,20.240763,472
-0.113364436,0.8937287,0.2942943,0.10550985,473
-0.31383333,0.629717,0.2942943,0.22335202,474
-0.14544545,0.23294853,0.2942943,0.1616904,475
-1.1602578,0.026261851,0.2942943,0.054810308,476
-0.8261423,0.6674329,0.2942943,0.09728829,477
0.42121994,1.6480474,0.2942943,0.05892108,478
0.2548477,0.8752583,0.2942943,0.4535553,479
-0.88562644,0.9524454,0.2942943,0.27131104,480
-0.468617,0.9949464,0.2942943,0.6796478,481
0.37667108,-1.8972515,0.2942943,0.09728829,482
0.30984876,-1.7086718,0.2942943,0.07810468,483
-0.759319,-1.7841036,0.2942943,0.073993914,484
0.3254423,3.1542015,0.46458456,0.14524731,485
0.71124613,0.6718166,0.46458456,0.13291499,486
0.055380806,1.1290982,0.46458456,0.047959015,487
-0.8837062,0.9331205,0.46458456,0.41244757,488
-1.1573735,1.0921578,0.46458456,1.2318617,489
-0.7933855,1.1290982,0.46458456,0.089066744,490
-1.4492508,1.5863795,0.46458456,0.17402273,491
-1.4878306,1.7823575,0.46458456,0.38778293,492
0.74982595,-1.0919839,0.46458456,0.09180726,493
0.6726644,-0.70002836,0.46458456,0.06851288,494
0.5955048,-0.56937647,0.46458456,0.101399064,495
-0.21468168,-0.7653543,0.46458456,0.22335202,496
0.13254137,-0.70002836,0.46458456,0.20553865,497
-0.08477818,-0.7240085,0.46458456,0.27953258,498
0.28308246,-0.6347023,0.46458456,0.22883302,499
0.016801005,-0.6347023,0.46458456,0.313789,500
0.016801005,-0.50405043,0.46458456,0.30282697,501
-0.18497758,-0.5040504,0.46458456,0.79748994,502
0.36402214,-0.4387245,0.46458456,0.33297262,503
0.2290532,-0.45795092,0.46458456,0.4151881,504
0.36402214,-0.3080726,0.46458456,0.07947494,505
-0.17609994,-0.3080726,0.46458456,0.14661758,506
-0.5014741,-0.3341554,0.46458456,0.6632048,507
-0.6390644,-0.17742077,0.46458456,0.12743397,508
-0.6390644,-0.04676893,0.46458456,1.6134784,509
