x0,x1,x2,weight,indices
0.65153044,-0.94143903,-0.8612621,0.026029656,110
1.2977443,-1.0307406,-0.8612621,0.0330647,111
-0.39347318,-0.44645894,-0.8612621,0.2152723,112
-0.38241228,-0.5599204,-0.8612621,0.109746665,113
-0.9640037,-0.87446284,-0.8612621,0.022512138,114
-0.2531693,-0.6288836,-0.8612621,0.08019949,115
-0.5116549,-0.3609789,-0.8612621,0.14281137,116
-0.059304677,-0.24935193,-0.8612621,0.065425895,117
0.21866275,-0.21143186,-0.8612621,0.10341513,118
0.32842317,-0.16005027,-0.8612621,0.021808632,119
-0.2531693,-0.4056296,-0.8612621,0.021105127,120
-0.0027925032,-0.32663712,-0.8612621,0.12170623,121
0.6515308,-0.2270265,-0.8612621,0.20260923,122
0.45766616,-0.33865342,-0.8612621,0.03095419,123
-0.31779027,0.4650607,-0.8612621,0.02954718,124
1.1900418,-4.1786213,-0.8612621,0.059797857,125
0.93155587,-0.51725656,-0.83208406,0.10552565,126
0.54382837,-0.38330424,-0.83208406,0.023215642,127
0.6730706,-0.47260585,-0.83208406,0.026733162,128
0.30788726,-0.57023805,-0.83208406,8.931689,129
1.2546631,-1.1200421,-0.83208406,0.023919148,130
0.28534278,-0.8298121,-0.83208406,0.089345045,131
0.41458502,-0.9191137,-0.83208406,0.031657692,132
0.41458502,-1.0084152,-0.83208406,0.13436933,133
0.026856834,-0.87446284,-0.83208406,0.063315384,134
-0.10238578,-0.5619074,-0.83208406,0.0330647,135
-0.26460594,-0.59516525,-0.83208406,0.03095419,136
-0.49011433,-0.5619074,-0.83208406,0.046431284,137
-0.8778429,-0.9191137,-0.83208406,0.028843677,138
-1.3948141,-0.87446284,-0.83208406,0.056983843,139
0.34996337,-0.11450821,-0.83208406,0.04009974,140
-0.23162876,-0.026098005,-0.83208406,0.056983847,141
0.34996372,-0.31632805,-0.83208406,0.037285727,142
0.19907285,-0.36845797,-0.83208406,0.06683291,143
-0.10238578,-0.24935193,-0.83208406,0.08512402,144
0.065986484,-0.42222992,-0.83208406,0.08019948,145
-0.29624972,-0.3609789,-0.83208406,0.02462265,146
0.026856834,-0.51725656,-0.83208406,0.026733162,147
-0.36087102,0.599013,-0.83208406,0.02462265,148
1.5777707,-1.1224494,-0.83208406,0.036582224,149
0.2847958,-0.55718696,-0.7715261,9.50997,150
0.83167267,-0.37856367,-0.7715261,0.089345045,151
0.39304483,-0.80748665,-0.7715261,0.03095419,152
1.233123,-0.51725656,-0.7715261,0.2602966,153
-0.44703323,-0.427955,-0.7715261,0.060501367,154
-1.2871106,-0.80748665,-0.7715261,0.025326155,155
-0.31779027,-0.60655814,-0.7715261,0.027436666,156
-0.8347618,-1.0084152,-0.7715261,0.044320773,157
-0.18854764,-1.0084152,-0.7715261,0.031657692,158
0.39304483,0.040878233,-0.7715261,0.023215642,159
-0.18854764,-0.29400265,-0.7715261,0.03587872,160
0.13455924,-0.18237568,-0.7715261,0.07808898,161
0.32842317,-0.24935193,-0.7715261,0.026029656,162
-0.03516831,-0.48094463,-0.7715261,0.11396769,163
0.4576665,-0.276381,-0.7715261,0.058390856,164
0.39304483,-0.36706188,-0.7715261,0.14773591,165
-0.31779027,0.86691785,-0.7715261,0.02814017,166
-0.05930503,-1.6700029,-0.7715261,0.13718334,167
-1.6102182,-1.6781771,-0.7715261,0.25396505,168
1.3980765,-0.56327814,-0.74234724,0.07035043,169
0.86693454,-0.4056296,-0.74234724,0.08582752,170
0.57506394,-0.6173496,-0.74234724,0.14421839,171
0.26227778,-0.55050427,-0.74234724,5.6554713,172
1.0607992,-0.9191137,-0.74234724,0.04572778,173
0.543828,-0.9495297,-0.74234724,0.10552565,174
0.09147814,-0.89678824,-0.74234724,0.03658222,175
-0.10238578,-0.57439184,-0.74234724,0.11889223,176
-0.24006064,-1.0948036,-0.74234724,0.100601114,177
-1.26557,-0.7851613,-0.74234724,0.026733162,178
-1.26557,-0.9637644,-0.74234724,0.057687353,179
1.2212657,0.06730007,-0.74234724,0.1160782,180
0.34996408,0.099479124,-0.74234724,0.0977871,181
0.6730706,-0.24935187,-0.74234724,0.15617797,182
0.4547151,-0.2801385,-0.74234724,0.18431813,183
0.09147814,-0.1377249,-0.74234724,0.16532351,184
0.28534278,-0.29400265,-0.74234724,0.15477094,185
-0.16700709,-0.22702646,-0.74234724,0.07668197,186
0.1560998,-0.38330424,-0.74234724,0.03798923,187
0.003238852,-0.39146385,-0.74234724,0.093566075,188
0.026856834,-0.51725656,-0.74234724,0.0492453,189
-0.49011433,-0.35709408,-0.74234724,0.041506752,190
-0.29624972,0.9785447,-0.74234724,0.041506752,191
0.25732344,-0.5373439,-0.6817893,5.897125,192
0.0053162794,-0.80748665,-0.6817893,0.027436666,193
0.7161521,-0.6202653,-0.6817893,0.35526967,194
0.84539473,-0.60655814,-0.6817893,0.12452027,195
1.1685013,-0.67353433,-0.6817893,0.11748522,196
-0.2531693,-0.8521375,-0.6817893,0.0323612,197
-0.38241157,-1.2093438,-0.6817893,0.09075204,198
0.13455924,0.30878288,-0.6817893,0.08019949,199
-0.34591836,-0.28428504,-0.6817893,0.06683291,200
0.45766616,-0.16005027,-0.6817893,0.044320773,201
-0.09354357,-0.39513305,-0.6817893,0.032361194,202
0.069937944,-0.3173073,-0.6817893,0.09497307,203
0.5222878,-0.22702646,-0.6817893,0.047838293,204
-0.12392634,-0.49493122,-0.6817893,0.20542327,205
0.3930452,-0.34946492,-0.6817893,0.07386795,206
0.81342536,0.9523804,-0.6817893,0.15899198,207
-0.10238578,1.3580763,-0.6817893,0.06050137,208
-0.5116549,-1.2986453,-0.6817893,0.057687353,209
0.13455924,-1.164693,-0.6817893,0.0816065,210
0.8232358,-0.3458817,-0.65261036,0.05756978,211
1.0607992,-0.51725656,-0.65261036,0.050895024,212
0.20133214,-0.55868375,-0.65261036,4.6981936,213
0.8669349,-0.80748665,-0.65261036,0.101790056,214
-0.10238578,-0.87446284,-0.65261036,0.25447515,215
0.84539473,-0.22935753,-0.65261036,0.05590109,216
0.47920704,-0.09307408,-0.65261036,0.14517598,217
0.543828,-0.29400265,-0.65261036,0.04088289,218
0.026856834,-0.24935193,-0.65261036,0.02503034,219
0.09147814,-0.31632805,-0.65261036,0.043385923,220
-0.36087102,-0.24935193,-0.65261036,0.032539442,221
-0.10238614,-0.44690076,-0.65261036,0.060907163,222
2.0085797,0.55436224,-0.65261036,0.05006068,223
1.8793367,2.2064412,-0.65261036,0.02503034,224
-0.49011433,-1.27632,-0.65261036,0.12097997,225
0.3282039,-0.5618315,-0.5825119,4.8567204,226
0.5869084,-0.42795503,-0.5825119,0.05673544,227
0.097493604,-0.6998179,-0.5825119,0.18355584,228
0.89801085,-0.5437296,-0.5825119,0.20858617,229
0.26380187,-0.7883969,-0.5825119,0.05506675,230
0.19918056,-0.87446284,-0.5825119,0.050895028,231
0.48698074,-0.795289,-0.5825119,0.066747576,232
0.6515308,-0.7320622,-0.5825119,0.41383493,233
0.9746373,-0.60655814,-0.5825119,0.03420813,234
0.9746373,-0.69585973,-0.5825119,0.22110134,235
0.84539473,-0.8298121,-0.5825119,0.10095572,236
1.0105695,-0.9513505,-0.5825119,0.19523665,237
-0.069743015,-0.6080855,-0.5825119,0.9661711,238
-0.18854764,-0.8298121,-0.5825119,0.03003641,239
-0.31779027,-0.9637644,-0.5825119,0.02503034,240
-0.059304677,-0.87446284,-0.5825119,0.027533375,241
0.90667474,0.11645053,-0.5825119,0.08760619,242
0.9315562,-0.070748776,-0.5825119,0.07759405,243
-0.18854764,0.2599407,-0.5825119,0.057569783,244
0.32842317,-0.026098005,-0.5825119,0.04755765,245
-0.12392634,-0.2716773,-0.5825119,0.03420813,246
0.5222874,-0.048423313,-0.5825119,0.11430523,247
0.033264972,-0.26202157,-0.5825119,0.07926275,248
0.19918092,-0.29400265,-0.5825119,0.032539442,249
-0.14231986,-0.44860178,-0.5825119,0.3270631,250
0.45766616,-0.24935187,-0.5825119,0.090943575,251
0.41458502,0.37575915,-0.5825119,0.196071,252
1.5777704,-0.7851613,-0.5533339,0.059238475,253
0.6978899,-0.553333,-0.5533339,0.21275789,254
0.34996372,-0.5509167,-0.5533339,2.8059006,255
0.28534278,-0.7851613,-0.5533339,0.043385923,256
0.1877736,-0.8635203,-0.5533339,0.038379855,257
-0.2288073,-0.59016436,-0.5533339,0.64995456,258
-0.009735624,-0.7531525,-0.5533339,0.2703277,259
-0.554736,-0.89678824,-0.5533339,0.046723302,260
0.9746373,-0.026098005,-0.5533339,0.0392142,261
0.54382837,-0.026098005,-0.5533339,0.031705096,262
0.4792067,-0.22702646,-0.5533339,0.03837986,263
0.41458502,-0.2940027,-0.5533339,0.07675971,264
0.22072147,-0.31632805,-0.5533339,0.1101335,265
0.026856834,-0.24935193,-0.5533339,0.24279429,266
0.09147814,-0.31632805,-0.5533339,0.07926274,267
-0.29624972,-0.18237568,-0.5533339,0.09261226,268
-0.06344011,-0.37780613,-0.5533339,0.09928702,269
0.08584688,-0.4394507,-0.5533339,0.2986954,270
-0.8778429,0.018552873,-0.5533339,0.058404125,271
0.32842317,0.55436224,-0.5533339,0.030870752,272
0.1612759,-0.5401596,-0.48323536,0.7417324,273
0.37548506,-0.54674757,-0.48323536,1.5402004,274
0.20064108,-0.68148327,-0.48323536,0.49476638,275
0.15187362,-0.7829595,-0.48323536,0.089274876,276
0.6387477,-0.590102,-0.48323536,0.24780037,277
0.19918092,-0.9637644,-0.48323536,0.029202066,278
0.5222878,-0.8351273,-0.48323536,0.1026244,279
1.0392586,-0.94143903,-0.48323536,2.6853387,280
0.65153044,-1.1200421,-0.48323536,0.030870752,281
-0.5762758,-0.5619074,-0.48323536,0.073422335,282
-0.19374068,-0.62397707,-0.48323536,0.14100425,283
-0.031254284,-0.5968671,-0.48323536,0.14100425,284
-0.3186759,-0.72840816,-0.48323536,0.14434163,285
1.1254208,0.26413214,-0.48323536,0.033373788,286
1.1602219,0.11815661,-0.48323536,0.09428095,287
-0.290694,-0.43731663,-0.48323536,0.15018204,288
0.24597724,-0.22008693,-0.48323536,0.075925365,289
-0.048285093,-0.4223091,-0.48323536,0.24029128,290
0.4576658,-0.30915225,-0.48323536,0.054232407,291
-0.9640037,-0.16005027,-0.48323536,0.06090716,292
0.7376923,0.9785447,-0.48323536,0.08760619,293
0.22072147,0.79994166,-0.48323536,0.057569787,294
-0.36087102,1.4920285,-0.48323536,0.040048543,295
0.9279265,-0.57003194,-0.45405737,0.115139574,296
0.5049025,-0.414507,-0.45405737,0.15351942,297
0.6503757,-0.52878135,-0.45405737,0.22443871,298
0.8023139,-0.69585973,-0.45405737,0.031705096,299
0.3341127,-0.5694827,-0.45405737,1.4893054,300
0.35386646,-0.7168369,-0.45405737,0.17854977,301
0.17430757,-0.7783818,-0.45405737,0.05923848,302
0.09147814,-0.8521375,-0.45405737,0.029202066,303
-0.10238578,-0.5619074,-0.45405737,0.02503034,304
-0.29625008,-0.62003875,-0.45405737,0.26615596,305
-0.7896311,-0.3974799,-0.45405737,0.08426881,306
-0.16700745,-0.7628359,-0.45405737,0.05506675,307
-0.29624972,-0.7181851,-0.45405737,0.04255158,308
-0.07937871,-0.86651456,-0.45405737,0.13099211,309
-0.08876191,-0.95905745,-0.45405737,0.54399276,310
-0.23162876,-0.9191137,-0.45405737,0.119311295,311
-0.42549267,-0.94143903,-0.45405737,0.117642604,312
1.0392586,-0.00377254,-0.45405737,0.032539442,313
1.0392586,0.1748306,-0.45405737,0.02503034,314
0.4792067,-0.2716773,-0.45405737,0.066747576,315
0.026856834,-0.24935193,-0.45405737,0.031705096,316
-0.16700745,-0.22702646,-0.45405737,0.16019417,317
-0.29624972,-0.18237568,-0.45405737,0.13099213,318
-0.10238578,-0.29400265,-0.45405737,0.025864685,319
0.06158091,-0.46602827,-0.45405737,0.52980894,320
0.32842317,0.822267,-0.45405737,0.05172937,321
0.19918092,0.86691785,-0.45405737,0.036711168,322
-2.5687692,2.4185326,-0.45405737,0.043515995,323
0.1345596,-0.56345963,-0.38395888,0.66997874,324
0.4576665,-0.45403886,-0.38395888,0.08927488,325
0.37460825,-0.55045414,-0.38395888,0.17104067,326
0.0053162794,-0.7181851,-0.38395888,0.09010923,327
0.6097573,-0.55401385,-0.38395888,0.07175364,328
0.23380893,-0.7285471,-0.38395888,3.1663377,329
0.0053162794,-0.9860899,-0.38395888,0.040048547,330
0.39304483,-0.8521375,-0.38395888,0.03420813,331
-0.44703287,-0.4473632,-0.38395888,0.04839199,332
-0.2531693,-0.49493122,-0.38395888,0.08510316,333
-0.38241193,-0.7475404,-0.38395888,0.060907163,334
-0.12392634,-0.67353433,-0.38395888,0.03003641,335
-0.12590878,-0.85145247,-0.38395888,0.32289138,336
-0.44703323,-1.0977168,-0.38395888,0.035042476,337
1.0607992,0.24180679,-0.38395888,0.036711168,338
0.1991802,-0.427955,-0.38395888,0.10763047,339
0.32842353,-0.45106116,-0.38395888,0.043385923,340
-1.093247,-0.115399554,-0.38395888,0.02503034,341
-0.8347618,-0.026098005,-0.38395888,0.031705096,342
0.60844934,0.66598916,-0.38395888,0.025864685,343
-0.10238578,1.6706318,-0.38395888,0.02836772,344
-0.23162876,1.6706318,-0.38395888,0.045054615,345
0.6532385,-0.55505574,-0.35477996,0.06424454,346
0.54382837,-0.6131071,-0.35477996,1.4897225,347
0.30951482,-0.59820694,-0.35477996,0.124317355,348
0.1189593,-0.5670108,-0.35477996,0.38963896,349
0.53175014,-0.73633796,-0.35477996,0.16770329,350
0.19605471,-0.6650126,-0.35477996,0.049226336,351
0.22072111,-0.7628359,-0.35477996,0.1493477,352
0.026856834,-0.71712166,-0.35477996,0.05590109,353
-0.15107097,-0.7683417,-0.35477996,0.33707523,354
-0.42549267,-0.7628359,-0.35477996,0.049226332,355
-0.36087137,-0.8298121,-0.35477996,0.046723302,356
0.3068632,-0.34608847,-0.35477996,0.040048543,357
0.1560998,-0.29400265,-0.35477996,0.08760619,358
0.22885461,-0.40843946,-0.35477996,0.25280645,359
-1.1363281,-0.070748776,-0.35477996,0.029202066,360
0.603858,1.0396653,-0.35477996,0.38546726,361
-1.8902447,1.849235,-0.35477996,0.028186498,362
0.12329283,-0.544736,-0.28468147,0.60239685,363
0.17763153,-0.67613083,-0.28468147,0.49226335,364
0.39304483,-0.6288836,-0.28468147,0.09094357,365
0.65153044,-0.539582,-0.28468147,0.05756978,366
0.5222878,-0.7181851,-0.28468147,0.08426881,367
0.65153044,-0.94143903,-0.28468147,0.18439017,368
-0.5762758,-0.42795506,-0.28468147,0.87981653,369
-0.8399619,-0.64941216,-0.28468147,0.24863471,370
-0.2531693,-0.6288836,-0.28468147,0.05172937,371
-0.41953406,-0.7310102,-0.28468147,0.27366504,372
-0.18854764,-0.8298121,-0.28468147,0.04255158,373
-0.31779027,-1.053066,-0.28468147,0.065078884,374
0.0053162794,-0.36097884,-0.28468147,0.09428095,375
-0.083209746,-0.52810854,-0.28468147,0.40048546,376
1.3839061,1.0231954,-0.28468147,1.670775,377
0.8906422,1.0760367,-0.28468147,0.053398058,378
0.66487676,0.9876287,-0.28468147,0.90860134,379
0.069937944,-1.2316692,-0.28468147,0.02836772,380
-2.4072144,0.107854314,-0.28468147,0.0202745,381
1.0607992,-0.7405105,-0.25550345,0.10844964,382
0.67307025,-0.69585973,-0.25550345,0.22593671,383
0.41458502,-0.65120894,-0.25550345,0.42702043,384
0.13496922,-0.5391576,-0.25550345,0.25982726,385
0.9315562,-0.87446284,-0.25550345,0.0700404,386
0.14845644,-0.69593406,-0.25550345,0.2846803,387
0.4792067,-0.8521375,-0.25550345,0.08585596,388
-0.11746947,-0.5566962,-0.25550345,1.3511018,389
-0.61935693,-0.38330424,-0.25550345,0.07907786,390
-0.10238578,-0.65120894,-0.25550345,0.17849003,391
-0.29624972,-0.608294,-0.25550345,0.1739713,392
-0.23162876,-0.7851613,-0.25550345,0.78174114,393
-0.554736,-0.8521375,-0.25550345,0.2078618,394
-0.067291275,-0.3507778,-0.25550345,0.16719317,395
-0.23162876,-0.29400265,-0.25550345,0.08359659,396
0.02558029,-0.4409837,-0.25550345,0.86759716,397
-0.94246316,-0.048423365,-0.25550345,0.2078618,398
-1.3301917,-0.00377254,-0.25550345,0.06778102,399
0.84539473,1.224124,-0.25550345,0.12878394,400
0.63243526,1.0165982,-0.25550345,2.1927161,401
-0.23162876,-1.2316692,-0.25550345,0.10844964,402
-0.29624972,-1.3879468,-0.25550345,0.088115335,403
0.42805564,-0.6614389,-0.054630253,0.17969142,404
0.8195923,-0.5261706,-0.054630253,0.25622666,405
0.9746373,-0.47260585,-0.054630253,0.6056266,406
1.4269872,-0.80748665,-0.054630253,0.6688514,407
-0.5116549,-0.49493122,-0.054630253,0.11313905,408
-0.31290233,-0.549237,-0.054630253,2.1962285,409
-1.093247,-1.1423676,-0.054630253,0.20631237,410
-0.10293948,-0.9643383,-0.054630253,0.3427447,411
-0.7701401,-0.09307414,-0.054630253,0.34274474,412
0.069937944,-0.119369455,-0.054630253,0.60895425,413
-0.059902515,-0.2040611,-0.054630253,0.47917715,414
-0.15746145,-0.3940438,-0.054630253,0.3194514,415
0.1345596,-0.43246397,-0.054630253,0.4392457,416
-1.1578687,0.1748306,-0.054630253,0.56569517,417
0.51923436,1.0578403,-0.054630253,8.064484,418
0.5699945,0.92060834,-0.054630253,0.9250781,419
0.28534278,0.86691785,-0.054630253,0.18634665,420
0.50484174,0.80879843,-0.054630253,0.27286473,421
0.1560998,0.73296535,-0.054630253,0.18967427,422
-0.5762758,0.6436638,-0.054630253,0.25622663,423
-0.18854764,0.7776161,-0.054630253,0.3360895,424
0.28534278,1.3134257,-0.054630253,0.5290914,425
0.28534278,1.224124,-0.054630253,0.25289902,426
-0.56550556,2.6864371,-0.054630253,0.23782286,427
-3.958128,-0.8298121,-0.054630253,1.383933,428
-3.7642636,-0.89678824,-0.054630253,0.11448594,429
0.43450263,1.1032273,0.13044952,8.246694,430
0.67653406,0.9231696,0.13044952,1.3067422,431
0.68709034,1.3623962,0.13044952,0.15572575,432
-0.25902233,-0.0048795156,0.13044952,0.2640567,433
-0.007998255,-0.11037519,0.13044952,0.43332383,434
-0.46551362,-0.21889533,0.13044952,0.26405674,435
-0.33364058,-0.31422922,0.13044952,0.17265247,436
-1.8633169,0.26580146,0.13044952,0.13541369,437
0.07676065,-0.5849102,0.13044952,0.57550824,438
-0.4455681,-0.8942599,0.13044952,1.8348557,439
0.0021424023,-0.8942599,0.13044952,0.17942315,440
0.56177944,-0.9329286,0.13044952,0.20989124,441
-2.0125535,-1.2293888,0.13044952,0.257286,442
-1.1917516,-1.616076,0.13044952,0.70076585,443
-1.1917516,1.3356359,0.13044952,0.72584504,444
0.0053162794,-0.80748665,0.3155293,0.118486986,445
0.58690876,-0.87446284,0.3155293,0.13541369,446
-1.2224903,-0.65120894,0.3155293,0.1997352,447
-0.30017185,-0.5558204,0.3155293,0.40285575,448
-0.80129623,-0.75207216,0.3155293,0.21327658,449
1.943958,-0.00377254,0.3155293,0.1997352,450
-0.31779027,0.107854314,0.3155293,0.31145152,451
-0.68278646,-0.14214092,0.3155293,0.23358862,452
-0.12392634,-0.18237568,0.3155293,0.35884634,453
0.5222878,-0.00377254,0.3155293,0.13202836,454
1.5777704,0.55436224,0.3155293,0.633059,455
0.57401377,1.1243938,0.3155293,0.8057115,456
0.33250704,1.1168901,0.3155293,7.7964435,457
0.4212566,0.9092636,0.3155293,0.870033,458
-1.0286254,1.1571475,0.3155293,1.4861654,459
-0.31779027,0.9562192,0.3155293,1.1408604,460
1.3192848,1.1348225,0.3155293,0.31145152,461
0.4792067,1.6483066,0.3155293,0.17942315,462
0.59186876,1.4754316,0.3155293,0.90050113,463
0.1560998,1.3134257,0.3155293,0.1658818,464
0.13639478,1.2309316,0.3155293,0.33853424,465
-0.06584065,1.1604892,0.3155293,0.84633553,466
-2.4072144,0.37575915,0.3155293,0.3456405,467
1.4198908,0.96183825,0.50060904,0.26744205,468
0.7483255,0.729826,0.50060904,0.128643,469
0.8602531,0.61382,0.50060904,0.14895508,470
0.35408044,1.3266003,0.50060904,0.5585815,471
0.13552858,1.2102782,0.50060904,0.3182222,472
-0.18440373,1.155182,0.50060904,0.28436878,473
0.31605783,1.1531463,0.50060904,2.9520185,474
0.64677316,1.1659347,0.50060904,0.365617,475
0.14787838,1.0355475,0.50060904,0.8395649,476
0.47750112,1.0391756,0.50060904,0.39608505,477
0.22166784,0.8845011,0.50060904,1.1036216,478
0.30061573,0.8071634,0.50060904,0.12187233,479
0.7701638,1.2485542,0.50060904,0.27082735,480
-0.12761612,0.2859899,0.50060904,0.6770685,481
-0.5378475,0.18846424,0.50060904,0.49764532,482
-0.7440407,0.1111267,0.50060904,0.32160756,483
0.0394517,-0.15955435,0.50060904,0.35546097,484
-0.33364058,-0.31422922,0.50060904,0.9038865,485
-1.1917516,0.18846403,0.50060904,0.14895508,486
0.0021424023,-0.66224766,0.50060904,0.118486986,487
-1.0052048,-0.23689184,0.50060904,0.16926715,488
-1.5648432,-0.8169225,0.50060904,0.31822222,489
0.58690876,-0.42795506,0.6856897,0.2640567,490
0.7161517,-0.51725656,0.6856897,0.12525767,491
0.39304483,-0.94143903,0.6856897,0.14556973,492
-0.05930538,-0.837509,0.6856897,0.77524346,493
0.19918092,-0.33865342,0.6856897,0.16926715,494
-1.2036046,-0.16657491,0.6856897,0.7820142,495
-1.2305819,-0.2676186,0.6856897,0.96482253,496
0.9311572,1.209332,0.6856897,1.323669,497
0.7376923,1.2464495,0.6856897,0.23358865,498
0.5728297,1.1248028,0.6856897,0.3520756,499
